净值日期,累计净值
2022-09-01,1.536
2022-09-02,1.539
2022-09-05,1.532
2022-09-06,1.542
2022-09-07,1.536
2022-09-08,1.527
2022-09-09,1.542
2022-09-13,1.545
2022-09-14,1.533
2022-09-15,1.524
2022-09-16,1.493
2022-09-19,1.482
2022-09-20,1.478
2022-09-21,1.47
2022-09-22,1.461
2022-09-23,1.448
2022-09-26,1.434
2022-09-27,1.453
2022-09-28,1.431
2022-09-29,1.426
2022-09-30,1.423
2022-10-10,1.396
2022-10-11,1.392
2022-10-12,1.416
2022-10-13,1.418
2022-10-14,1.444
2022-10-17,1.453
2022-10-18,1.457
2022-10-19,1.446
2022-10-20,1.442
2022-10-21,1.44
2022-10-24,1.41
2022-10-25,1.403
2022-10-26,1.422
2022-10-27,1.432
2022-10-28,1.394
2022-10-31,1.395
2022-11-01,1.426
2022-11-02,1.442
2022-11-03,1.436
2022-11-04,1.457
2022-11-07,1.461
2022-11-08,1.452
2022-11-09,1.445
2022-11-10,1.443
2022-11-11,1.464
2022-11-14,1.484
2022-11-15,1.505
2022-11-16,1.493
2022-11-17,1.507
2022-11-18,1.502
2022-11-21,1.5
2022-11-22,1.49
2022-11-23,1.483
2022-11-24,1.485
2022-11-25,1.49
2022-11-28,1.477
2022-11-29,1.51
2022-11-30,1.51
2022-12-01,1.522
2022-12-02,1.516
2022-12-05,1.544
2022-12-06,1.54
2022-12-07,1.54
2022-12-08,1.537
2022-12-09,1.545
2022-12-12,1.538
2022-12-13,1.538
2022-12-14,1.525
2022-12-15,1.519
2022-12-16,1.521
2022-12-19,1.496
2022-12-20,1.48
2022-12-21,1.479
2022-12-22,1.479
2022-12-23,1.477
2022-12-26,1.48
2022-12-27,1.492
2022-12-28,1.483
2022-12-29,1.485
2022-12-30,1.486
2022-12-31,1.486
2023-01-03,1.496
2023-01-04,1.514
2023-01-05,1.553
2023-01-06,1.564
2023-01-09,1.567
2023-01-10,1.579
2023-01-11,1.572
2023-01-12,1.578
2023-01-13,1.598
2023-01-16,1.617
2023-01-17,1.615
2023-01-18,1.607
2023-01-19,1.62
2023-01-20,1.619
2023-01-30,1.64
2023-01-31,1.614
2023-02-01,1.621
2023-02-02,1.628
2023-02-03,1.618
2023-02-06,1.603
2023-02-07,1.6
2023-02-08,1.594
2023-02-09,1.619
2023-02-10,1.613
2023-02-13,1.627
2023-02-14,1.619
2023-02-15,1.6
2023-02-16,1.581
2023-02-17,1.559
2023-02-20,1.577
2023-02-21,1.577
2023-02-22,1.57
2023-02-23,1.573
2023-02-24,1.551
2023-02-27,1.553
2023-02-28,1.562
2023-03-01,1.56
2023-03-02,1.549
2023-03-03,1.549
2023-03-06,1.566
2023-03-07,1.541
2023-03-08,1.531
2023-03-09,1.524
2023-03-10,1.511
2023-03-13,1.516
2023-03-14,1.515
2023-03-15,1.506
2023-03-16,1.487
2023-03-17,1.463
2023-03-20,1.454
2023-03-21,1.49
2023-03-22,1.481
2023-03-23,1.487
2023-03-24,1.476
2023-03-27,1.486
2023-03-28,1.501
2023-03-29,1.499
2023-03-30,1.513
2023-03-31,1.526
2023-04-03,1.518
2023-04-04,1.536
2023-04-06,1.531
2023-04-07,1.54
2023-04-10,1.523
2023-04-11,1.508
2023-04-12,1.506
2023-04-13,1.496
2023-04-14,1.498
2023-04-17,1.508
2023-04-18,1.507
2023-04-19,1.502
2023-04-20,1.526
2023-04-21,1.491
2023-04-24,1.475
2023-04-25,1.463
2023-04-26,1.435
2023-04-27,1.437
2023-04-28,1.467
2023-05-04,1.437
2023-05-05,1.406
2023-05-08,1.427
2023-05-09,1.427
2023-05-10,1.413
2023-05-11,1.406
2023-05-12,1.397
2023-05-15,1.396
2023-05-16,1.383
2023-05-17,1.393
2023-05-18,1.431
2023-05-19,1.45
2023-05-22,1.427
2023-05-23,1.396
2023-05-24,1.394
2023-05-25,1.399
2023-05-26,1.429
2023-05-29,1.433
2023-05-30,1.472
2023-05-31,1.481
2023-06-01,1.496
2023-06-02,1.497
2023-06-05,1.526
2023-06-06,1.472
2023-06-07,1.467
2023-06-08,1.456
2023-06-09,1.478
2023-06-12,1.488
2023-06-13,1.517
2023-06-14,1.532
2023-06-15,1.513
2023-06-16,1.541
2023-06-19,1.571
2023-06-20,1.577
2023-06-21,1.528
2023-06-26,1.491
2023-06-27,1.503
2023-06-28,1.485
2023-06-29,1.502
2023-06-30,1.513
2023-07-03,1.511
2023-07-04,1.532
2023-07-05,1.503
2023-07-06,1.515
2023-07-07,1.501
2023-07-10,1.486
2023-07-11,1.523
2023-07-12,1.493
2023-07-13,1.521
2023-07-14,1.526
2023-07-17,1.51
2023-07-18,1.501
2023-07-19,1.495
2023-07-20,1.435
2023-07-21,1.416
2023-07-24,1.424
2023-07-25,1.443
2023-07-26,1.422
2023-07-27,1.405
2023-07-28,1.409
2023-07-31,1.408
2023-08-01,1.418
2023-08-02,1.416
2023-08-03,1.41
2023-08-04,1.436
2023-08-07,1.45
2023-08-08,1.432
2023-08-09,1.399
2023-08-10,1.395
2023-08-11,1.367
2023-08-14,1.366
2023-08-15,1.35
2023-08-16,1.32
2023-08-17,1.336
2023-08-18,1.312
2023-08-21,1.301
2023-08-22,1.341
2023-08-23,1.302
2023-08-24,1.32
2023-08-25,1.269
2023-08-28,1.284
2023-08-29,1.345
2023-08-30,1.372
2023-08-31,1.372
2023-09-01,1.362
2023-09-04,1.372
2023-09-05,1.345
2023-09-06,1.349
2023-09-07,1.308
2023-09-08,1.315
2023-09-11,1.334
2023-09-12,1.335
2023-09-13,1.308
2023-09-14,1.286
2023-09-15,1.285
2023-09-18,1.281
2023-09-19,1.275
2023-09-20,1.266
2023-09-21,1.265
2023-09-22,1.311
2023-09-25,1.301
2023-09-26,1.306
2023-09-27,1.298
2023-09-28,1.313
2023-10-09,1.316
2023-10-10,1.313
2023-10-11,1.335
2023-10-12,1.338
2023-10-13,1.337
2023-10-16,1.308
2023-10-17,1.309
2023-10-18,1.284
2023-10-19,1.272
2023-10-20,1.247
2023-10-23,1.223
2023-10-24,1.245
2023-10-25,1.234
2023-10-26,1.241
2023-10-27,1.265
2023-10-30,1.312
2023-10-31,1.303
2023-11-01,1.291
2023-11-02,1.284
2023-11-03,1.311
2023-11-06,1.347
2023-11-07,1.365
2023-11-08,1.365
2023-11-09,1.354
2023-11-10,1.355
2023-11-13,1.368
2023-11-14,1.383
2023-11-15,1.397
2023-11-16,1.376
2023-11-17,1.388
2023-11-20,1.381
2023-11-21,1.36
2023-11-22,1.335
2023-11-23,1.356
2023-11-24,1.331
2023-11-27,1.342
2023-11-28,1.344
2023-11-29,1.342
2023-11-30,1.329
2023-12-01,1.336
2023-12-04,1.329
2023-12-05,1.309
2023-12-06,1.308
2023-12-07,1.31
2023-12-08,1.329
2023-12-11,1.343
2023-12-12,1.349
2023-12-13,1.341
2023-12-14,1.33
2023-12-15,1.325
2023-12-18,1.316
2023-12-19,1.323
2023-12-20,1.308
2023-12-21,1.319
2023-12-22,1.304
2023-12-25,1.309
2023-12-26,1.29
2023-12-27,1.305
2023-12-28,1.319
2023-12-29,1.344
2023-12-31,1.344
2024-01-02,1.331
2024-01-03,1.311
2024-01-04,1.309
2024-01-05,1.294
2024-01-08,1.267
2024-01-09,1.274
2024-01-10,1.264
2024-01-11,1.278
2024-01-12,1.265
2024-01-15,1.273
2024-01-16,1.27
2024-01-17,1.246
2024-01-18,1.246
2024-01-19,1.239
2024-01-22,1.192
2024-01-23,1.186
2024-01-24,1.2
2024-01-25,1.221
2024-01-26,1.221
2024-01-29,1.219
2024-01-30,1.206
2024-01-31,1.201
2024-02-01,1.208
2024-02-02,1.203
2024-02-05,1.206
2024-02-06,1.238
2024-02-07,1.266
2024-02-08,1.272
2024-02-19,1.295
2024-02-20,1.297
2024-02-21,1.298
2024-02-22,1.305
2024-02-23,1.295
2024-02-26,1.305
2024-02-27,1.319
2024-02-28,1.287
2024-02-29,1.318
2024-03-01,1.33
2024-03-04,1.33
2024-03-05,1.333
2024-03-06,1.333
2024-03-07,1.331
2024-03-08,1.347
2024-03-11,1.347
2024-03-12,1.338
2024-03-13,1.337
2024-03-14,1.339
2024-03-15,1.347
2024-03-18,1.362
2024-03-19,1.356
2024-03-20,1.358
2024-03-21,1.36
2024-03-22,1.349
2024-03-25,1.334
2024-03-26,1.342
2024-03-27,1.315
2024-03-28,1.328
2024-03-29,1.339
2024-04-01,1.37
2024-04-02,1.374
2024-04-03,1.372
2024-04-08,1.362
2024-04-09,1.359
2024-04-10,1.344
2024-04-11,1.35
2024-04-12,1.352
2024-04-15,1.346
2024-04-16,1.313
2024-04-17,1.349
2024-04-18,1.362
2024-04-19,1.36
2024-04-22,1.357
2024-04-23,1.356
2024-04-24,1.368
2024-04-25,1.359
2024-04-26,1.383
2024-04-29,1.418
2024-04-30,1.418
2024-05-06,1.418
2024-05-07,1.418
2024-05-08,1.418
2024-05-09,1.418
2024-05-10,1.418
2024-05-13,1.417
2024-05-14,1.417
2024-05-15,1.417
2024-05-16,1.417
2024-05-17,1.418
2024-05-20,1.418
2024-05-21,1.418
2024-05-22,1.416
2024-05-23,1.413
2024-05-24,1.412
2024-05-27,1.413
2024-05-28,1.409
2024-05-29,1.408
2024-05-30,1.426
2024-05-31,1.424
2024-06-03,1.427
2024-06-04,1.428
2024-06-05,1.426
2024-06-06,1.426
2024-06-07,1.424
2024-06-11,1.428
2024-06-12,1.429
2024-06-13,1.433
2024-06-14,1.431
2024-06-17,1.446
2024-06-18,1.456
2024-06-19,1.45
2024-06-20,1.444
2024-06-21,1.444
2024-06-24,1.436
2024-06-25,1.436
2024-06-26,1.439
2024-06-27,1.432
2024-06-28,1.434
2024-06-30,1.434
2024-07-01,1.442
2024-07-02,1.432
2024-07-03,1.425
2024-07-04,1.422
2024-07-05,1.426
2024-07-08,1.419
2024-07-09,1.424
2024-07-10,1.428
2024-07-11,1.445
2024-07-12,1.453
2024-07-15,1.455
2024-07-16,1.472
2024-07-17,1.464
2024-07-18,1.477
2024-07-19,1.48
2024-07-22,1.48
2024-07-23,1.464
2024-07-24,1.463
2024-07-25,1.465
2024-07-26,1.471
2024-07-29,1.467
2024-07-30,1.463
2024-07-31,1.475
2024-08-01,1.473
2024-08-02,1.462
2024-08-05,1.455
2024-08-06,1.463
2024-08-07,1.464
2024-08-08,1.468
2024-08-09,1.457
2024-08-12,1.456
2024-08-13,1.456
2024-08-14,1.453
2024-08-15,1.454
2024-08-16,1.454
2024-08-19,1.454
2024-08-20,1.449
2024-08-21,1.451
2024-08-22,1.451
2024-08-23,1.45
2024-08-26,1.45
2024-08-27,1.447
2024-08-28,1.448
2024-08-29,1.452
2024-08-30,1.448
2024-09-02,1.435
2024-09-03,1.444
2024-09-04,1.447
2024-09-05,1.451
2024-09-06,1.442
2024-09-09,1.438
2024-09-10,1.439
2024-09-11,1.442
2024-09-12,1.437
2024-09-13,1.433
2024-09-18,1.434
2024-09-19,1.437
2024-09-20,1.436
2024-09-23,1.435
2024-09-24,1.45
2024-09-25,1.457
2024-09-26,1.504
2024-09-27,1.557
2024-09-30,1.638
2024-10-08,1.65
2024-10-09,1.622
2024-10-10,1.619
2024-10-11,1.605
2024-10-14,1.615
2024-10-15,1.603
2024-10-16,1.604
2024-10-17,1.604
2024-10-18,1.622
2024-10-21,1.628
2024-10-22,1.638
2024-10-23,1.639
2024-10-24,1.632
2024-10-25,1.648
2024-10-28,1.639
2024-10-29,1.631
2024-10-30,1.629
2024-10-31,1.627
2024-11-01,1.625
2024-11-04,1.627
2024-11-05,1.635
2024-11-06,1.635
2024-11-07,1.644
2024-11-08,1.616
2024-11-11,1.618
2024-11-12,1.62
2024-11-13,1.615
2024-11-14,1.602
2024-11-15,1.6
2024-11-18,1.595
2024-11-19,1.602
2024-11-20,1.607
2024-11-21,1.611
2024-11-22,1.607
2024-11-25,1.612
2024-11-26,1.611
2024-11-27,1.617
2024-11-28,1.611
2024-11-29,1.617
2024-12-02,1.624
2024-12-03,1.615
2024-12-04,1.607
2024-12-05,1.612
2024-12-06,1.618
2024-12-09,1.621
2024-12-10,1.618
2024-12-11,1.625
2024-12-12,1.624
2024-12-13,1.617
2024-12-16,1.62
2024-12-17,1.607
2024-12-18,1.605
2024-12-19,1.606
2024-12-20,1.605
2024-12-23,1.595
2024-12-24,1.599
2024-12-25,1.6
2024-12-26,1.603
2024-12-27,1.599
2024-12-30,1.601
2024-12-31,1.594
2025-01-02,1.582
2025-01-03,1.576
2025-01-06,1.577
2025-01-07,1.586
2025-01-08,1.58
2025-01-09,1.579
2025-01-10,1.57
2025-01-13,1.57
2025-01-14,1.588
2025-01-15,1.581
2025-01-16,1.582
2025-01-17,1.578
2025-01-20,1.584
2025-01-21,1.59
2025-01-22,1.578
2025-01-23,1.572
2025-01-24,1.588
2025-01-27,1.581
2025-02-05,1.589
2025-02-06,1.608
2025-02-07,1.622
2025-02-10,1.647
2025-02-11,1.65
2025-02-12,1.683
2025-02-13,1.667
2025-02-14,1.674
2025-02-17,1.661
2025-02-18,1.651
2025-02-19,1.666
2025-02-20,1.67
2025-02-21,1.678
2025-02-24,1.683
2025-02-25,1.684
2025-02-26,1.692
2025-02-27,1.705
2025-02-28,1.689
2025-03-03,1.696
2025-03-04,1.704
2025-03-05,1.72
2025-03-06,1.733
2025-03-07,1.743
2025-03-10,1.751
2025-03-11,1.762
2025-03-12,1.769
2025-03-13,1.767
2025-03-14,1.77
2025-03-17,1.762
2025-03-18,1.773
2025-03-19,1.772
2025-03-20,1.766
2025-03-21,1.757
2025-03-24,1.762
2025-03-25,1.759
2025-03-26,1.761
2025-03-27,1.755
2025-03-28,1.75
2025-03-31,1.743
2025-04-01,1.743
2025-04-02,1.754
2025-04-03,1.745
2025-04-07,1.717
2025-04-08,1.727
2025-04-09,1.726
2025-04-10,1.716
2025-04-11,1.714
2025-04-14,1.717
2025-04-15,1.715
2025-04-16,1.712
2025-04-17,1.715
2025-04-18,1.707
2025-04-21,1.723
2025-04-22,1.725
2025-04-23,1.721
2025-04-24,1.711
2025-04-25,1.718
2025-04-28,1.716
2025-04-29,1.72
2025-04-30,1.726
2025-05-06,1.742
2025-05-07,1.735
2025-05-08,1.745
2025-05-09,1.728
2025-05-12,1.74
2025-05-13,1.741
2025-05-14,1.741
2025-05-15,1.723
2025-05-16,1.727
2025-05-19,1.726
2025-05-20,1.731
2025-05-21,1.734
2025-05-22,1.729
2025-05-23,1.724
2025-05-26,1.728
2025-05-27,1.721
2025-05-28,1.721
2025-05-29,1.725
2025-05-30,1.712
2025-06-03,1.725
2025-06-04,1.739
2025-06-05,1.747
2025-06-06,1.743
2025-06-09,1.742
2025-06-10,1.732
2025-06-11,1.737
2025-06-12,1.744
2025-06-13,1.733
2025-06-16,1.73
2025-06-17,1.724
2025-06-18,1.726
2025-06-19,1.715
2025-06-20,1.704
2025-06-23,1.71
2025-06-24,1.722
2025-06-25,1.73
2025-06-26,1.725
2025-06-27,1.729
2025-06-30,1.738
2025-07-01,1.746
2025-07-02,1.737
2025-07-03,1.738
2025-07-04,1.739
2025-07-07,1.736
2025-07-08,1.754
2025-07-09,1.753
2025-07-10,1.759
2025-07-11,1.759
2025-07-14,1.757
2025-07-15,1.765
2025-07-16,1.764
2025-07-17,1.773
2025-07-18,1.774
2025-07-21,1.783
2025-07-22,1.792
2025-07-23,1.793
2025-07-24,1.814
2025-07-25,1.826
2025-07-28,1.832
2025-07-29,1.844
2025-07-30,1.844
2025-07-31,1.841
2025-08-01,1.826
2025-08-04,1.829
2025-08-05,1.845
2025-08-06,1.867
2025-08-07,1.875
2025-08-08,1.884
2025-08-11,1.882
2025-08-12,1.881
2025-08-13,1.893
2025-08-14,1.887
2025-08-15,1.912
2025-08-18,1.926
2025-08-19,1.914
2025-08-20,1.915
2025-08-21,1.913
2025-08-22,1.939
2025-08-25,1.962
2025-08-26,1.961
2025-08-27,1.943
2025-08-28,1.957
2025-08-29,1.96
2025-09-01,1.976
2025-09-02,1.952
2025-09-03,1.96
2025-09-04,1.931
2025-09-05,1.961
2025-09-08,1.97
2025-09-09,1.964
2025-09-10,1.961
2025-09-11,1.989
2025-09-12,1.988
2025-09-15,1.99
2025-09-16,1.996
2025-09-17,2.003
2025-09-18,1.987
2025-09-19,1.993
2025-09-22,2.004
2025-09-23,1.984
2025-09-24,2.0
2025-09-25,2.009
2025-09-26,1.983
2025-09-29,1.999
2025-09-30,2.006
