净值日期,累计净值
2022-03-08,0.7071
2022-03-09,0.7105
2022-03-10,0.7241
2022-03-11,0.7215
2022-03-14,0.7085
2022-03-15,0.6922
2022-03-16,0.7169
2022-03-17,0.7184
2022-03-18,0.7242
2022-03-21,0.728
2022-03-22,0.7167
2022-03-23,0.7161
2022-03-24,0.7092
2022-03-25,0.6904
2022-03-28,0.6856
2022-03-29,0.687
2022-03-30,0.7065
2022-03-31,0.6942
2022-04-01,0.6962
2022-04-06,0.6849
2022-04-07,0.6705
2022-04-08,0.6659
2022-04-11,0.643
2022-04-12,0.6612
2022-04-13,0.6492
2022-04-14,0.6614
2022-04-15,0.6631
2022-04-18,0.6712
2022-04-19,0.6569
2022-04-20,0.6527
2022-04-21,0.6323
2022-04-22,0.6309
2022-04-25,0.5942
2022-04-26,0.6033
2022-04-27,0.6223
2022-04-28,0.619
2022-04-29,0.6468
2022-05-05,0.6355
2022-05-06,0.6098
2022-05-09,0.6067
2022-05-10,0.6166
2022-05-11,0.6347
2022-05-12,0.6307
2022-05-13,0.6409
2022-05-16,0.6409
2022-05-17,0.6461
2022-05-18,0.6468
2022-05-19,0.647
2022-05-20,0.6511
2022-05-23,0.6403
2022-05-24,0.6183
2022-05-25,0.6232
2022-05-26,0.6239
2022-05-27,0.6299
2022-05-30,0.6509
2022-05-31,0.6684
2022-06-01,0.6713
2022-06-02,0.6756
2022-06-06,0.6917
2022-06-07,0.695
2022-06-08,0.7023
2022-06-09,0.6917
2022-06-10,0.7064
2022-06-13,0.7011
2022-06-14,0.71
2022-06-15,0.7158
2022-06-16,0.7336
2022-06-17,0.7373
2022-06-20,0.7325
2022-06-21,0.7283
2022-06-22,0.727
2022-06-23,0.7482
2022-06-24,0.7556
2022-06-27,0.7616
2022-06-28,0.7604
2022-06-29,0.7336
2022-06-30,0.7469
2022-07-01,0.7518
2022-07-04,0.7525
2022-07-05,0.7494
2022-07-06,0.7485
2022-07-07,0.7714
2022-07-08,0.7479
2022-07-11,0.733
2022-07-12,0.7206
2022-07-13,0.7295
2022-07-14,0.7536
2022-07-15,0.7568
2022-07-18,0.7665
2022-07-19,0.7621
2022-07-20,0.7637
2022-07-21,0.7637
2022-07-22,0.7684
2022-07-25,0.755
2022-07-26,0.7659
2022-07-27,0.7827
2022-07-28,0.7855
2022-07-29,0.7954
2022-08-01,0.8003
2022-08-02,0.79
2022-08-03,0.7693
2022-08-04,0.7697
2022-08-05,0.7666
2022-08-08,0.776
2022-08-09,0.7764
2022-08-10,0.7722
2022-08-11,0.7746
2022-08-12,0.7717
2022-08-15,0.7782
2022-08-16,0.7833
2022-08-17,0.7845
2022-08-18,0.7861
2022-08-19,0.778
2022-08-22,0.7813
2022-08-23,0.7856
2022-08-24,0.7737
2022-08-25,0.7717
2022-08-26,0.7747
2022-08-29,0.7775
2022-08-30,0.7743
2022-08-31,0.7632
2022-09-01,0.7569
2022-09-02,0.7564
2022-09-05,0.7551
2022-09-06,0.7653
2022-09-07,0.7668
2022-09-08,0.7655
2022-09-09,0.7688
2022-09-13,0.7745
2022-09-14,0.7653
2022-09-15,0.7498
2022-09-16,0.7438
2022-09-19,0.7403
2022-09-20,0.7493
2022-09-21,0.7392
2022-09-22,0.7387
2022-09-23,0.7309
2022-09-26,0.7448
2022-09-27,0.757
2022-09-28,0.7475
2022-09-29,0.7483
2022-09-30,0.7337
2022-10-10,0.72
2022-10-11,0.724
2022-10-12,0.728
2022-10-13,0.7259
2022-10-14,0.7353
2022-10-17,0.7271
2022-10-18,0.7258
2022-10-19,0.7127
2022-10-20,0.7061
2022-10-21,0.7009
2022-10-24,0.682
2022-10-25,0.6841
2022-10-26,0.6861
2022-10-27,0.6731
2022-10-28,0.6591
2022-10-31,0.6519
2022-11-01,0.6771
2022-11-02,0.6881
2022-11-03,0.6871
2022-11-04,0.709
2022-11-07,0.7087
2022-11-08,0.7027
2022-11-09,0.6929
2022-11-10,0.6913
2022-11-11,0.708
2022-11-14,0.6999
2022-11-15,0.708
2022-11-16,0.7084
2022-11-17,0.7026
2022-11-18,0.702
2022-11-21,0.692
2022-11-22,0.6887
2022-11-23,0.6878
2022-11-24,0.6874
2022-11-25,0.6819
2022-11-28,0.677
2022-11-29,0.6972
2022-11-30,0.6982
2022-12-01,0.7115
2022-12-02,0.7053
2022-12-05,0.7116
2022-12-06,0.7209
2022-12-07,0.722
2022-12-08,0.7241
2022-12-09,0.7351
2022-12-12,0.7243
2022-12-13,0.7275
2022-12-14,0.7394
2022-12-15,0.7379
2022-12-16,0.7324
2022-12-19,0.7239
2022-12-20,0.7071
2022-12-21,0.7092
2022-12-22,0.7207
2022-12-23,0.7183
2022-12-26,0.7194
2022-12-27,0.7325
2022-12-28,0.7299
2022-12-29,0.7271
2022-12-30,0.7281
2022-12-31,0.728
2023-01-03,0.7238
2023-01-04,0.726
2023-01-05,0.7545
2023-01-06,0.757
2023-01-09,0.7661
2023-01-10,0.7714
2023-01-11,0.7685
2023-01-12,0.7639
2023-01-13,0.7782
2023-01-16,0.7886
2023-01-17,0.7818
2023-01-18,0.7744
2023-01-19,0.7718
2023-01-20,0.7712
2023-01-30,0.7774
2023-01-31,0.7655
2023-02-01,0.7706
2023-02-02,0.7747
2023-02-03,0.7698
2023-02-06,0.7584
2023-02-07,0.7594
2023-02-08,0.7556
2023-02-09,0.7677
2023-02-10,0.7692
2023-02-13,0.7904
2023-02-14,0.7876
2023-02-15,0.7828
2023-02-16,0.7783
2023-02-17,0.7742
2023-02-20,0.7861
2023-02-21,0.7801
2023-02-22,0.7767
2023-02-23,0.7726
2023-02-24,0.7639
2023-02-27,0.7663
2023-02-28,0.7675
2023-03-01,0.7719
2023-03-02,0.7679
2023-03-03,0.7648
2023-03-06,0.763
2023-03-07,0.7488
2023-03-08,0.7419
2023-03-09,0.7395
2023-03-10,0.7292
2023-03-13,0.7401
2023-03-14,0.7333
2023-03-15,0.7298
2023-03-16,0.7277
2023-03-17,0.72
2023-03-20,0.709
2023-03-21,0.7268
2023-03-22,0.7228
2023-03-23,0.7258
2023-03-24,0.7286
2023-03-27,0.7223
2023-03-28,0.7326
2023-03-29,0.7383
2023-03-30,0.7424
2023-03-31,0.7456
2023-04-03,0.7411
2023-04-04,0.7424
2023-04-06,0.7327
2023-04-07,0.7325
2023-04-10,0.7277
2023-04-11,0.7214
2023-04-12,0.7069
2023-04-13,0.7109
2023-04-14,0.7068
2023-04-17,0.717
2023-04-18,0.721
2023-04-19,0.7147
2023-04-20,0.7075
2023-04-21,0.7036
2023-04-24,0.6961
2023-04-25,0.7036
2023-04-26,0.7078
2023-04-27,0.7077
2023-04-28,0.7081
2023-05-04,0.7076
2023-05-05,0.7086
2023-05-08,0.7017
2023-05-09,0.6945
2023-05-10,0.6948
2023-05-11,0.6934
2023-05-12,0.6883
2023-05-15,0.693
2023-05-16,0.6872
2023-05-17,0.6809
2023-05-18,0.6792
2023-05-19,0.687
2023-05-22,0.7011
2023-05-23,0.6948
2023-05-24,0.6871
2023-05-25,0.6789
2023-05-26,0.6811
2023-05-29,0.6749
2023-05-30,0.6731
2023-05-31,0.6611
2023-06-01,0.6624
2023-06-02,0.6762
2023-06-05,0.6689
2023-06-06,0.6696
2023-06-07,0.6623
2023-06-08,0.6659
2023-06-09,0.6662
2023-06-12,0.683
2023-06-13,0.6854
2023-06-14,0.6942
2023-06-15,0.7065
2023-06-16,0.7086
2023-06-19,0.702
2023-06-20,0.6984
2023-06-21,0.6914
2023-06-26,0.6809
2023-06-27,0.683
2023-06-28,0.6888
2023-06-29,0.682
2023-06-30,0.6801
2023-07-03,0.6883
2023-07-04,0.6928
2023-07-05,0.6842
2023-07-06,0.6823
2023-07-07,0.6805
2023-07-10,0.6782
2023-07-11,0.6822
2023-07-12,0.6808
2023-07-13,0.6903
2023-07-14,0.6891
2023-07-17,0.6856
2023-07-18,0.687
2023-07-19,0.6845
2023-07-20,0.6818
2023-07-21,0.6887
2023-07-24,0.6848
2023-07-25,0.7088
2023-07-26,0.7034
2023-07-27,0.719
2023-07-28,0.7321
2023-07-31,0.7291
2023-08-01,0.7221
2023-08-02,0.7111
2023-08-03,0.7112
2023-08-04,0.7165
2023-08-07,0.7107
2023-08-08,0.711
2023-08-09,0.7153
2023-08-10,0.7113
2023-08-11,0.7016
2023-08-14,0.6964
2023-08-15,0.6907
2023-08-16,0.6871
2023-08-17,0.6988
2023-08-18,0.6859
2023-08-21,0.6838
2023-08-22,0.6845
2023-08-23,0.6757
2023-08-24,0.6916
2023-08-25,0.6839
2023-08-28,0.6859
2023-08-29,0.7008
2023-08-30,0.7056
2023-08-31,0.7055
2023-09-01,0.7116
2023-09-04,0.7208
2023-09-05,0.7142
2023-09-06,0.7136
2023-09-07,0.7062
2023-09-08,0.7025
2023-09-11,0.7086
2023-09-12,0.7081
2023-09-13,0.7033
2023-09-14,0.6993
2023-09-15,0.6936
2023-09-18,0.6994
2023-09-19,0.6999
2023-09-20,0.6964
2023-09-21,0.6859
2023-09-22,0.6958
2023-09-25,0.6923
2023-09-26,0.6874
2023-09-27,0.6896
2023-09-28,0.6845
2023-10-09,0.6863
2023-10-10,0.6801
2023-10-11,0.6791
2023-10-12,0.6826
2023-10-13,0.672
2023-10-16,0.6677
2023-10-17,0.6672
2023-10-18,0.6652
2023-10-19,0.6482
2023-10-20,0.643
2023-10-23,0.6389
2023-10-24,0.6445
2023-10-25,0.6546
2023-10-26,0.66
2023-10-27,0.6678
2023-10-30,0.6738
2023-10-31,0.6685
2023-11-01,0.6764
2023-11-02,0.671
2023-11-03,0.6773
2023-11-06,0.6793
2023-11-07,0.6753
2023-11-08,0.6741
2023-11-09,0.6729
2023-11-10,0.6674
2023-11-13,0.6627
2023-11-14,0.6614
2023-11-15,0.6685
2023-11-16,0.6625
2023-11-17,0.6644
2023-11-20,0.6673
2023-11-21,0.6717
2023-11-22,0.6676
2023-11-23,0.6744
2023-11-24,0.6709
2023-11-27,0.6659
2023-11-28,0.6659
2023-11-29,0.663
2023-11-30,0.6653
2023-12-01,0.6557
2023-12-04,0.6484
2023-12-05,0.6353
2023-12-06,0.6372
2023-12-07,0.6365
2023-12-08,0.6343
2023-12-11,0.6354
2023-12-12,0.6372
2023-12-13,0.6223
2023-12-14,0.6139
2023-12-15,0.6133
2023-12-18,0.6144
2023-12-19,0.6135
2023-12-20,0.604
2023-12-21,0.6096
2023-12-22,0.6082
2023-12-25,0.6124
2023-12-26,0.6089
2023-12-27,0.6143
2023-12-28,0.6232
2023-12-29,0.6302
2023-12-31,0.6302
2024-01-02,0.6234
2024-01-03,0.6195
2024-01-04,0.6141
2024-01-05,0.6106
2024-01-08,0.6015
2024-01-09,0.6032
2024-01-10,0.6053
2024-01-11,0.6112
2024-01-12,0.612
2024-01-15,0.6109
2024-01-16,0.615
2024-01-17,0.6033
2024-01-18,0.606
2024-01-19,0.6049
2024-01-22,0.5857
2024-01-23,0.586
2024-01-24,0.5895
2024-01-25,0.5935
2024-01-26,0.5935
2024-01-29,0.5927
2024-01-30,0.5806
2024-01-31,0.5766
2024-02-01,0.5817
2024-02-02,0.5797
2024-02-05,0.5809
2024-02-06,0.6024
2024-02-07,0.6191
2024-02-08,0.619
2024-02-19,0.6153
2024-02-20,0.6165
2024-02-21,0.6235
2024-02-22,0.6262
2024-02-23,0.6271
2024-02-26,0.632
2024-02-27,0.64
2024-02-28,0.6273
2024-02-29,0.6419
2024-03-01,0.6403
2024-03-04,0.6414
2024-03-05,0.6428
2024-03-06,0.6407
2024-03-07,0.6393
2024-03-08,0.6388
2024-03-11,0.6463
2024-03-12,0.6508
2024-03-13,0.6496
2024-03-14,0.6487
2024-03-15,0.6497
2024-03-18,0.6487
2024-03-19,0.6467
2024-03-20,0.6465
2024-03-21,0.6452
2024-03-22,0.6398
2024-03-25,0.6407
2024-03-26,0.649
2024-03-27,0.6458
2024-03-28,0.6521
2024-03-29,0.6568
2024-04-01,0.6696
2024-04-02,0.6717
2024-04-03,0.6713
2024-04-08,0.6621
2024-04-09,0.6596
2024-04-10,0.6585
2024-04-11,0.6651
2024-04-12,0.6653
2024-04-15,0.6792
2024-04-16,0.6715
2024-04-17,0.6757
2024-04-18,0.682
2024-04-19,0.6801
2024-04-22,0.6813
2024-04-23,0.6788
2024-04-24,0.6841
2024-04-25,0.6793
2024-04-26,0.6915
2024-04-29,0.697
2024-04-30,0.7019
2024-05-06,0.7197
2024-05-07,0.7186
2024-05-08,0.7095
2024-05-09,0.7166
2024-05-10,0.7163
2024-05-13,0.7226
2024-05-14,0.7228
2024-05-15,0.7192
2024-05-16,0.7131
2024-05-17,0.7098
2024-05-20,0.709
2024-05-21,0.7035
2024-05-22,0.6934
2024-05-23,0.6894
2024-05-24,0.6865
2024-05-27,0.6942
2024-05-28,0.688
2024-05-29,0.686
2024-05-30,0.6839
2024-05-31,0.682
2024-06-03,0.684
2024-06-04,0.6902
2024-06-05,0.6819
2024-06-06,0.6834
2024-06-07,0.6785
2024-06-11,0.6729
2024-06-12,0.6732
2024-06-13,0.6706
2024-06-14,0.6742
2024-06-17,0.6726
2024-06-18,0.6751
2024-06-19,0.6707
2024-06-20,0.6684
2024-06-21,0.6638
2024-06-24,0.6605
2024-06-25,0.6622
2024-06-26,0.6618
2024-06-27,0.6518
2024-06-28,0.6514
2024-06-30,0.6514
2024-07-01,0.6526
2024-07-02,0.6417
2024-07-03,0.6389
2024-07-04,0.6383
2024-07-05,0.6345
2024-07-08,0.6294
2024-07-09,0.6372
2024-07-10,0.6355
2024-07-11,0.6413
2024-07-12,0.642
2024-07-15,0.6393
2024-07-16,0.6325
2024-07-17,0.6274
2024-07-18,0.6307
2024-07-19,0.6321
2024-07-22,0.6275
2024-07-23,0.6107
2024-07-24,0.6001
2024-07-25,0.5961
2024-07-26,0.6088
2024-07-29,0.6021
2024-07-30,0.5949
2024-07-31,0.6136
2024-08-01,0.6044
2024-08-02,0.597
2024-08-05,0.5905
2024-08-06,0.5919
2024-08-07,0.5952
2024-08-08,0.5985
2024-08-09,0.5975
2024-08-12,0.5995
2024-08-13,0.5975
2024-08-14,0.5905
2024-08-15,0.5911
2024-08-16,0.5924
2024-08-19,0.5931
2024-08-20,0.5898
2024-08-21,0.5922
2024-08-22,0.5943
2024-08-23,0.5971
2024-08-26,0.5967
2024-08-27,0.5956
2024-08-28,0.5904
2024-08-29,0.5971
2024-08-30,0.6082
2024-09-02,0.6023
2024-09-03,0.6104
2024-09-04,0.61
2024-09-05,0.6106
2024-09-06,0.607
2024-09-09,0.5993
2024-09-10,0.5982
2024-09-11,0.6055
2024-09-12,0.6035
2024-09-13,0.6023
2024-09-18,0.6109
2024-09-19,0.615
2024-09-20,0.6151
2024-09-23,0.6158
2024-09-24,0.6242
2024-09-25,0.6283
2024-09-26,0.6569
2024-09-27,0.6776
2024-09-30,0.7194
2024-10-08,0.7442
2024-10-09,0.7126
2024-10-10,0.7303
2024-10-11,0.7137
2024-10-14,0.716
2024-10-15,0.696
2024-10-16,0.6915
2024-10-17,0.6861
2024-10-18,0.7102
2024-10-21,0.7061
2024-10-22,0.7153
2024-10-23,0.7295
2024-10-24,0.7267
2024-10-25,0.7231
2024-10-28,0.7226
2024-10-29,0.7241
2024-10-30,0.7158
2024-10-31,0.7048
2024-11-01,0.7059
2024-11-04,0.7143
2024-11-05,0.7193
2024-11-06,0.7123
2024-11-07,0.7236
2024-11-08,0.7186
2024-11-11,0.718
2024-11-12,0.7112
2024-11-13,0.7136
2024-11-14,0.706
2024-11-15,0.7022
2024-11-18,0.6972
2024-11-19,0.7034
2024-11-20,0.7039
2024-11-21,0.7044
2024-11-22,0.6932
2024-11-25,0.6916
2024-11-26,0.6879
2024-11-27,0.7002
2024-11-28,0.693
2024-11-29,0.6976
2024-12-02,0.7028
2024-12-03,0.7033
2024-12-04,0.7022
2024-12-05,0.6983
2024-12-06,0.707
2024-12-09,0.7158
2024-12-10,0.7164
2024-12-11,0.7172
2024-12-12,0.7269
2024-12-13,0.7137
2024-12-16,0.7104
2024-12-17,0.7132
2024-12-18,0.7171
2024-12-19,0.7183
2024-12-20,0.7162
2024-12-23,0.7129
2024-12-24,0.7182
2024-12-25,0.7171
2024-12-26,0.7173
2024-12-27,0.7145
2024-12-30,0.7176
2024-12-31,0.7185
2025-01-02,0.7108
2025-01-03,0.7092
2025-01-06,0.7092
2025-01-07,0.7102
2025-01-08,0.7112
2025-01-09,0.7148
2025-01-10,0.7055
2025-01-13,0.6986
2025-01-14,0.7105
2025-01-15,0.7056
2025-01-16,0.7127
2025-01-17,0.7177
2025-01-20,0.724
2025-01-21,0.7294
2025-01-22,0.7236
2025-01-23,0.7177
2025-01-24,0.7258
2025-01-27,0.7298
2025-02-05,0.7301
2025-02-06,0.7366
2025-02-07,0.7464
2025-02-10,0.7462
2025-02-11,0.7411
2025-02-12,0.7479
2025-02-13,0.7424
2025-02-14,0.761
2025-02-17,0.758
2025-02-18,0.7651
2025-02-19,0.7692
2025-02-20,0.7654
2025-02-21,0.7812
2025-02-24,0.7797
2025-02-25,0.7721
2025-02-26,0.782
2025-02-27,0.7831
2025-02-28,0.765
2025-03-03,0.7674
2025-03-04,0.767
2025-03-05,0.7786
2025-03-06,0.7864
2025-03-07,0.7852
2025-03-10,0.7759
2025-03-11,0.7825
2025-03-12,0.7775
2025-03-13,0.7748
2025-03-14,0.7943
2025-03-17,0.7992
2025-03-18,0.8104
2025-03-19,0.8153
2025-03-20,0.8076
2025-03-21,0.7943
2025-03-24,0.8032
2025-03-25,0.792
2025-03-26,0.8005
2025-03-27,0.8143
2025-03-28,0.8107
2025-03-31,0.8091
2025-04-01,0.8121
2025-04-02,0.811
2025-04-03,0.797
2025-04-07,0.7244
2025-04-08,0.7334
2025-04-09,0.7353
2025-04-10,0.7509
2025-04-11,0.7584
2025-04-14,0.7685
2025-04-15,0.7743
2025-04-16,0.7633
2025-04-17,0.7653
2025-04-18,0.7655
2025-04-21,0.7707
2025-04-22,0.7817
2025-04-23,0.793
2025-04-24,0.793
2025-04-25,0.7904
2025-04-28,0.8007
2025-04-29,0.8058
2025-04-30,0.804
2025-05-06,0.8128
2025-05-07,0.8056
2025-05-08,0.8073
2025-05-09,0.8183
2025-05-12,0.8288
2025-05-13,0.8276
2025-05-14,0.8332
2025-05-15,0.8332
2025-05-16,0.8295
2025-05-19,0.8375
2025-05-20,0.8482
2025-05-21,0.8578
2025-05-22,0.8577
2025-05-23,0.8538
2025-05-26,0.8396
2025-05-27,0.8436
2025-05-28,0.8363
2025-05-29,0.8433
2025-05-30,0.838
2025-06-03,0.8481
2025-06-04,0.8597
2025-06-05,0.8516
2025-06-06,0.845
2025-06-09,0.8473
2025-06-10,0.8479
2025-06-11,0.8569
2025-06-12,0.8533
2025-06-13,0.849
2025-06-16,0.8477
2025-06-17,0.84
2025-06-18,0.8374
2025-06-19,0.8216
2025-06-20,0.8239
2025-06-23,0.8241
2025-06-24,0.8355
2025-06-25,0.8374
2025-06-26,0.8331
2025-06-27,0.8363
2025-06-30,0.8445
2025-07-01,0.8455
2025-07-02,0.8434
2025-07-03,0.8493
2025-07-04,0.8481
2025-07-07,0.8491
2025-07-08,0.8588
2025-07-09,0.8566
2025-07-10,0.8559
2025-07-11,0.852
2025-07-14,0.8569
2025-07-15,0.8621
2025-07-16,0.8582
2025-07-17,0.8639
2025-07-18,0.8653
2025-07-21,0.8613
2025-07-22,0.867
2025-07-23,0.8675
2025-07-24,0.8728
2025-07-25,0.8661
2025-07-28,0.8676
2025-07-29,0.8778
2025-07-30,0.8738
2025-07-31,0.8571
2025-08-01,0.8508
2025-08-04,0.8631
2025-08-05,0.874
2025-08-06,0.885
2025-08-07,0.8868
2025-08-08,0.885
2025-08-11,0.8807
2025-08-12,0.8827
2025-08-13,0.8926
2025-08-14,0.8908
2025-08-15,0.8952
2025-08-18,0.9048
2025-08-19,0.902
2025-08-20,0.9255
2025-08-21,0.9287
2025-08-22,0.9311
2025-08-25,0.9378
2025-08-26,0.9439
2025-08-27,0.9294
2025-08-28,0.9291
2025-08-29,0.9488
2025-09-01,0.9446
2025-09-02,0.9427
2025-09-03,0.9446
2025-09-04,0.9304
2025-09-05,0.9504
2025-09-08,0.9463
2025-09-09,0.9485
2025-09-10,0.9459
2025-09-11,0.9479
2025-09-12,0.9473
2025-09-15,0.9495
2025-09-16,0.9477
2025-09-17,0.9613
2025-09-18,0.9537
2025-09-19,0.9557
2025-09-22,0.954
2025-09-23,0.949
2025-09-24,0.9593
2025-09-25,0.9598
2025-09-26,0.9527
2025-09-29,0.9598
2025-09-30,0.9688
