净值日期,累计净值
2022-12-05,0.9977
2022-12-06,0.9982
2022-12-07,0.9997
2022-12-08,1.0001
2022-12-09,1.0013
2022-12-12,0.9954
2022-12-13,0.9926
2022-12-14,0.9941
2022-12-15,0.9947
2022-12-16,0.9916
2022-12-19,0.9873
2022-12-20,0.9859
2022-12-21,0.9849
2022-12-22,0.9805
2022-12-23,0.979
2022-12-26,0.9844
2022-12-27,0.9885
2022-12-28,0.9867
2022-12-29,0.9856
2022-12-30,0.9863
2022-12-31,0.9863
2023-01-03,0.9882
2023-01-04,0.9866
2023-01-05,0.9914
2023-01-06,0.9955
2023-01-09,0.9994
2023-01-10,1.0002
2023-01-11,1.0016
2023-01-12,1.0017
2023-01-13,1.0027
2023-01-16,1.0038
2023-01-17,1.0044
2023-01-18,1.0051
2023-01-19,1.0057
2023-01-20,1.0065
2023-01-30,1.0079
2023-01-31,1.0077
2023-02-01,1.0095
2023-02-02,1.0119
2023-02-03,1.0116
2023-02-06,1.0091
2023-02-07,1.0104
2023-02-08,1.0103
2023-02-09,1.012
2023-02-10,1.0103
2023-02-13,1.0102
2023-02-14,1.0101
2023-02-15,1.0096
2023-02-16,1.0081
2023-02-17,1.0063
2023-02-20,1.0069
2023-02-21,1.0069
2023-02-22,1.0062
2023-02-23,1.007
2023-02-24,1.0057
2023-02-27,1.0051
2023-02-28,1.0057
2023-03-01,1.0055
2023-03-02,1.0028
2023-03-03,1.0026
2023-03-06,1.0055
2023-03-07,1.0044
2023-03-08,1.0037
2023-03-09,1.0043
2023-03-10,1.0037
2023-03-13,1.003
2023-03-14,1.0021
2023-03-15,1.0017
2023-03-16,0.9999
2023-03-17,0.9996
2023-03-20,1.0007
2023-03-21,1.001
2023-03-22,1.0006
2023-03-23,1.0006
2023-03-24,1.0002
2023-03-27,1.0001
2023-03-28,0.9995
2023-03-29,0.9993
2023-03-30,0.9996
2023-03-31,0.9998
2023-04-03,1.0003
2023-04-04,1.0005
2023-04-06,1.0008
2023-04-07,1.001
2023-04-10,1.0014
2023-04-11,1.0015
2023-04-12,1.0016
2023-04-13,1.0017
2023-04-14,1.0018
2023-04-17,1.0022
2023-04-18,1.0022
2023-04-19,1.0023
2023-04-20,1.0023
2023-04-21,1.0024
2023-04-24,1.0025
2023-04-25,1.0025
2023-04-26,1.0026
2023-04-27,1.0029
2023-04-28,1.0029
2023-05-04,1.0032
2023-05-05,1.0032
2023-05-08,1.0034
2023-05-09,1.0034
2023-05-10,1.0034
2023-05-11,1.0035
2023-05-12,1.0035
2023-05-15,1.0035
2023-05-16,1.0035
2023-05-17,1.0035
2023-05-18,1.0035
2023-05-19,1.0035
2023-05-22,1.0035
2023-05-23,1.0035
2023-05-24,1.0035
2023-05-25,1.0035
2023-05-26,1.0035
2023-05-29,1.0035
2023-05-30,1.0035
2023-05-31,1.0035
2023-06-01,1.0035
2023-06-02,1.0035
2023-06-05,1.0035
2023-06-06,1.0054
2023-06-07,1.0054
2023-06-08,1.0054
2023-06-09,1.0054
2023-06-12,1.0054
2023-06-13,1.0054
2023-06-14,1.0054
2023-06-15,1.0054
2023-06-16,1.0054
2023-06-19,1.0054
2023-06-20,1.0054
2023-06-21,1.0054
2023-06-26,1.0054
2023-06-27,1.0054
2023-06-28,1.0055
