净值日期,累计净值
2023-06-19,0.8343
2023-06-20,0.8337
2023-06-21,0.8195
2023-06-26,0.8029
2023-06-27,0.814
2023-06-28,0.816
2023-06-29,0.813
2023-06-30,0.8199
2023-07-03,0.8168
2023-07-04,0.8179
2023-07-05,0.8016
2023-07-06,0.7986
2023-07-07,0.7907
2023-07-10,0.7921
2023-07-11,0.7977
2023-07-12,0.7891
2023-07-13,0.7985
2023-07-14,0.7962
2023-07-17,0.7891
2023-07-18,0.79
2023-07-19,0.788
2023-07-20,0.7779
2023-07-21,0.7768
2023-07-24,0.7754
2023-07-25,0.7961
2023-07-26,0.7913
2023-07-27,0.7985
2023-07-28,0.8081
2023-07-31,0.8062
2023-08-01,0.8067
2023-08-02,0.8029
2023-08-03,0.8082
2023-08-04,0.813
2023-08-07,0.807
2023-08-08,0.8048
2023-08-09,0.7989
2023-08-10,0.7971
2023-08-11,0.7812
2023-08-14,0.7768
2023-08-15,0.7706
2023-08-16,0.7632
2023-08-17,0.7723
2023-08-18,0.7568
2023-08-21,0.7521
2023-08-22,0.7575
2023-08-23,0.741
2023-08-24,0.7537
2023-08-25,0.7428
2023-08-28,0.7475
2023-08-29,0.7694
2023-08-30,0.7764
2023-08-31,0.7725
2023-09-01,0.7743
2023-09-04,0.7845
2023-09-05,0.777
2023-09-06,0.7731
2023-09-07,0.7569
2023-09-08,0.7563
2023-09-11,0.7628
2023-09-12,0.7616
2023-09-13,0.7527
2023-09-14,0.7434
2023-09-15,0.7359
2023-09-18,0.739
2023-09-19,0.736
2023-09-20,0.7329
2023-09-21,0.727
2023-09-22,0.7394
2023-09-25,0.7351
2023-09-26,0.7333
2023-09-27,0.7338
2023-09-28,0.7363
2023-10-09,0.7321
2023-10-10,0.7186
2023-10-11,0.7225
2023-10-12,0.728
2023-10-13,0.7163
2023-10-16,0.7072
2023-10-17,0.7097
2023-10-18,0.7006
2023-10-19,0.6884
2023-10-20,0.6845
2023-10-23,0.677
2023-10-24,0.6792
2023-10-25,0.6867
2023-10-26,0.687
2023-10-27,0.7025
2023-10-30,0.7164
2023-10-31,0.7135
2023-11-01,0.7138
2023-11-02,0.707
2023-11-03,0.7133
2023-11-06,0.7169
2023-11-07,0.7123
2023-11-08,0.7121
2023-11-09,0.7119
2023-11-10,0.7051
2023-11-13,0.7017
2023-11-14,0.7057
2023-11-15,0.7179
2023-11-16,0.7098
2023-11-17,0.713
2023-11-20,0.7153
2023-11-21,0.7148
2023-11-22,0.7074
2023-11-23,0.7178
2023-11-24,0.7118
2023-11-27,0.7073
2023-11-28,0.7056
2023-11-29,0.7004
2023-11-30,0.6993
2023-12-01,0.6895
2023-12-04,0.6799
2023-12-05,0.6661
2023-12-06,0.6688
2023-12-07,0.6654
2023-12-08,0.6654
2023-12-11,0.6689
2023-12-12,0.6739
2023-12-13,0.6614
2023-12-14,0.6585
2023-12-15,0.6596
2023-12-18,0.6513
2023-12-19,0.6525
2023-12-20,0.6461
2023-12-21,0.65
2023-12-22,0.6451
2023-12-25,0.6494
2023-12-26,0.6442
2023-12-27,0.65
2023-12-28,0.6648
2023-12-29,0.6722
2023-12-31,0.6721
2024-01-02,0.6601
2024-01-03,0.6495
2024-01-04,0.6474
2024-01-05,0.6407
2024-01-08,0.6273
2024-01-09,0.6306
2024-01-10,0.6317
2024-01-11,0.6369
2024-01-12,0.6322
2024-01-15,0.6281
2024-01-16,0.6287
2024-01-17,0.6061
2024-01-18,0.6092
2024-01-19,0.6052
2024-01-22,0.5883
2024-01-23,0.5911
2024-01-24,0.5956
2024-01-25,0.6041
2024-01-26,0.5937
2024-01-29,0.5859
2024-01-30,0.5716
2024-01-31,0.5631
2024-02-01,0.5692
2024-02-02,0.5655
2024-02-05,0.5652
2024-02-06,0.5935
2024-02-07,0.6007
2024-02-08,0.6074
2024-02-19,0.6222
2024-02-20,0.6226
2024-02-21,0.6271
2024-02-22,0.6358
2024-02-23,0.6368
2024-02-26,0.6379
2024-02-27,0.6542
2024-02-28,0.6353
2024-02-29,0.6513
2024-03-01,0.6576
2024-03-04,0.6656
2024-03-05,0.6631
2024-03-06,0.6612
2024-03-07,0.6598
2024-03-08,0.6701
2024-03-11,0.6739
2024-03-12,0.6785
2024-03-13,0.6777
2024-03-14,0.6757
2024-03-15,0.6863
2024-03-18,0.694
2024-03-19,0.6912
2024-03-20,0.6889
2024-03-21,0.6849
2024-03-22,0.6776
2024-03-25,0.6711
2024-03-26,0.6714
2024-03-27,0.6618
2024-03-28,0.6701
2024-03-29,0.6706
2024-04-01,0.6845
2024-04-02,0.6874
2024-04-03,0.6828
2024-04-08,0.684
2024-04-09,0.6838
2024-04-10,0.6746
2024-04-11,0.6775
2024-04-12,0.688
2024-04-15,0.6979
2024-04-16,0.6833
2024-04-17,0.6979
2024-04-18,0.701
2024-04-19,0.6908
2024-04-22,0.6821
2024-04-23,0.6858
2024-04-24,0.6985
2024-04-25,0.698
2024-04-26,0.7202
2024-04-29,0.7325
2024-04-30,0.7358
2024-05-06,0.7546
2024-05-07,0.747
2024-05-08,0.7379
2024-05-09,0.746
2024-05-10,0.7481
2024-05-13,0.75
2024-05-14,0.7481
2024-05-15,0.7471
2024-05-16,0.7536
2024-05-17,0.7504
2024-05-20,0.7517
2024-05-21,0.7457
2024-05-22,0.7405
2024-05-23,0.7339
2024-05-24,0.7193
2024-05-27,0.7338
2024-05-28,0.7263
2024-05-29,0.7183
2024-05-30,0.7166
2024-05-31,0.7098
2024-06-03,0.7224
2024-06-04,0.729
2024-06-05,0.7168
2024-06-06,0.7216
2024-06-07,0.7071
2024-06-11,0.6991
2024-06-12,0.706
2024-06-13,0.7089
2024-06-14,0.7233
2024-06-17,0.7233
2024-06-18,0.7324
2024-06-19,0.7307
2024-06-20,0.7206
2024-06-21,0.7162
2024-06-24,0.7078
2024-06-25,0.7026
2024-06-26,0.7056
2024-06-27,0.6888
2024-06-28,0.6925
2024-06-30,0.6924
2024-07-01,0.697
2024-07-02,0.6817
2024-07-03,0.6726
2024-07-04,0.6695
2024-07-05,0.6685
2024-07-08,0.6602
2024-07-09,0.683
2024-07-10,0.6843
2024-07-11,0.6947
2024-07-12,0.6925
2024-07-15,0.6767
2024-07-16,0.6777
2024-07-17,0.6603
2024-07-18,0.6603
2024-07-19,0.6472
2024-07-22,0.6503
2024-07-23,0.6357
2024-07-24,0.629
2024-07-25,0.6149
2024-07-26,0.6242
2024-07-29,0.6252
2024-07-30,0.6141
2024-07-31,0.6376
2024-08-01,0.635
2024-08-02,0.6126
2024-08-05,0.5924
2024-08-06,0.6034
2024-08-07,0.6024
2024-08-08,0.6009
2024-08-09,0.6077
2024-08-12,0.607
2024-08-13,0.6099
2024-08-14,0.6007
2024-08-15,0.6007
2024-08-16,0.6119
2024-08-19,0.6115
2024-08-20,0.6069
2024-08-21,0.6142
2024-08-22,0.6134
2024-08-23,0.6094
2024-08-26,0.6078
2024-08-27,0.6021
2024-08-28,0.5955
2024-08-29,0.5955
2024-08-30,0.6097
2024-09-02,0.5994
2024-09-03,0.6048
2024-09-04,0.5995
2024-09-05,0.5959
2024-09-06,0.5895
2024-09-09,0.5815
2024-09-10,0.5846
2024-09-11,0.5917
2024-09-12,0.5873
2024-09-13,0.5973
2024-09-18,0.5886
2024-09-19,0.5968
2024-09-20,0.6014
2024-09-23,0.5973
2024-09-24,0.6222
2024-09-25,0.6193
2024-09-26,0.6523
2024-09-27,0.6867
2024-09-30,0.7439
2024-10-08,0.795
2024-10-09,0.7616
2024-10-10,0.7606
2024-10-11,0.7465
2024-10-14,0.749
2024-10-15,0.7223
2024-10-16,0.7111
2024-10-17,0.7099
2024-10-18,0.7557
2024-10-21,0.7542
2024-10-22,0.7637
2024-10-23,0.7567
2024-10-24,0.7502
2024-10-25,0.7533
2024-10-28,0.7494
2024-10-29,0.7459
2024-10-30,0.7348
2024-10-31,0.7293
2024-11-01,0.7187
2024-11-04,0.7334
2024-11-05,0.7554
2024-11-06,0.7412
2024-11-07,0.7523
2024-11-08,0.7478
2024-11-11,0.7492
2024-11-12,0.7406
2024-11-13,0.7555
2024-11-14,0.7298
2024-11-15,0.7068
2024-11-18,0.6954
2024-11-19,0.7095
2024-11-20,0.7211
2024-11-21,0.7159
2024-11-22,0.6938
2024-11-25,0.6827
2024-11-26,0.6774
2024-11-27,0.7007
2024-11-28,0.6906
2024-11-29,0.7054
2024-12-02,0.7262
2024-12-03,0.721
2024-12-04,0.716
2024-12-05,0.7231
2024-12-06,0.7233
2024-12-09,0.7296
2024-12-10,0.7261
2024-12-11,0.7312
2024-12-12,0.7473
2024-12-13,0.7307
2024-12-16,0.7204
2024-12-17,0.7193
2024-12-18,0.7292
2024-12-19,0.7316
2024-12-20,0.7374
2024-12-23,0.7312
2024-12-24,0.739
2024-12-25,0.7404
2024-12-26,0.752
2024-12-27,0.7601
2024-12-30,0.7536
2024-12-31,0.7371
2025-01-02,0.7185
2025-01-03,0.7105
2025-01-06,0.7088
2025-01-07,0.7279
2025-01-08,0.7191
2025-01-09,0.7267
2025-01-10,0.7141
2025-01-13,0.7037
2025-01-14,0.7316
2025-01-15,0.7186
2025-01-16,0.7142
2025-01-17,0.7164
2025-01-20,0.7291
2025-01-21,0.7466
2025-01-22,0.749
2025-01-23,0.736
2025-01-24,0.7551
2025-01-27,0.7361
2025-02-05,0.7545
2025-02-06,0.7926
2025-02-07,0.8032
2025-02-10,0.8133
2025-02-11,0.8052
2025-02-12,0.8236
2025-02-13,0.7979
2025-02-14,0.824
2025-02-17,0.8352
2025-02-18,0.8281
2025-02-19,0.8461
2025-02-20,0.844
2025-02-21,0.8913
2025-02-24,0.8723
2025-02-25,0.8684
2025-02-26,0.8731
2025-02-27,0.8519
2025-02-28,0.795
2025-03-03,0.7848
2025-03-04,0.782
2025-03-05,0.8002
2025-03-06,0.8248
2025-03-07,0.8117
2025-03-10,0.8092
2025-03-11,0.806
2025-03-12,0.8019
2025-03-13,0.7765
2025-03-14,0.7955
2025-03-17,0.7945
2025-03-18,0.8094
2025-03-19,0.7995
2025-03-20,0.7882
2025-03-21,0.7594
2025-03-24,0.7695
2025-03-25,0.7451
2025-03-26,0.7465
2025-03-27,0.7538
2025-03-28,0.7442
2025-03-31,0.7372
2025-04-01,0.7392
2025-04-02,0.7414
2025-04-03,0.716
2025-04-07,0.6127
2025-04-08,0.6159
2025-04-09,0.6284
2025-04-10,0.6424
2025-04-11,0.6564
2025-04-14,0.6696
2025-04-15,0.6667
2025-04-16,0.6499
2025-04-17,0.6525
2025-04-18,0.6523
2025-04-21,0.6694
2025-04-22,0.6772
2025-04-23,0.6898
2025-04-24,0.6947
2025-04-25,0.6936
2025-04-28,0.6948
2025-04-29,0.6999
2025-04-30,0.7142
2025-05-06,0.7226
2025-05-07,0.7115
2025-05-08,0.7081
2025-05-09,0.705
2025-05-12,0.7052
2025-05-13,0.7025
2025-05-14,0.7062
2025-05-15,0.7019
2025-05-16,0.7021
2025-05-19,0.6993
2025-05-20,0.7094
2025-05-21,0.7164
2025-05-22,0.7063
2025-05-23,0.7003
2025-05-26,0.6901
2025-05-27,0.6932
2025-05-28,0.6883
2025-05-29,0.6951
2025-05-30,0.6885
2025-06-03,0.702
2025-06-04,0.724
2025-06-05,0.7113
2025-06-06,0.7022
2025-06-09,0.7149
2025-06-10,0.7181
2025-06-11,0.7208
2025-06-12,0.729
2025-06-13,0.717
2025-06-16,0.7175
2025-06-17,0.6972
2025-06-18,0.6974
2025-06-19,0.6837
2025-06-20,0.6818
2025-06-23,0.6855
2025-06-24,0.6992
2025-06-25,0.7009
2025-06-26,0.6997
2025-06-27,0.7003
2025-06-30,0.716
2025-07-01,0.721
2025-07-02,0.7047
2025-07-03,0.7115
2025-07-04,0.7104
2025-07-07,0.7074
2025-07-08,0.7248
2025-07-09,0.7272
2025-07-10,0.7276
2025-07-11,0.7214
2025-07-14,0.7253
2025-07-15,0.7516
2025-07-16,0.7442
2025-07-17,0.7649
2025-07-18,0.7642
2025-07-21,0.7596
2025-07-22,0.7552
2025-07-23,0.7525
2025-07-24,0.753
2025-07-25,0.7461
2025-07-28,0.759
2025-07-29,0.7882
2025-07-30,0.7806
2025-07-31,0.7865
2025-08-01,0.7678
2025-08-04,0.7739
2025-08-05,0.7782
2025-08-06,0.7838
2025-08-07,0.7794
2025-08-08,0.7739
2025-08-11,0.7849
2025-08-12,0.7896
2025-08-13,0.833
2025-08-14,0.8178
2025-08-15,0.8206
2025-08-18,0.8412
2025-08-19,0.8469
2025-08-20,0.851
2025-08-21,0.8443
2025-08-22,0.8596
2025-08-25,0.8872
2025-08-26,0.8842
2025-08-27,0.8849
2025-08-28,0.9353
2025-08-29,0.9603
2025-09-01,0.9935
2025-09-02,0.9496
2025-09-03,0.9738
2025-09-04,0.9006
2025-09-05,0.9426
2025-09-08,0.902
2025-09-09,0.8955
2025-09-10,0.9159
2025-09-11,0.9713
2025-09-12,0.9649
2025-09-15,0.9503
2025-09-16,0.9537
2025-09-17,0.9629
2025-09-18,0.9805
2025-09-19,0.985
2025-09-22,1.0003
2025-09-23,0.9937
2025-09-24,0.9866
2025-09-25,0.997
2025-09-26,0.9594
2025-09-29,0.9806
2025-09-30,0.9798
