净值日期,累计净值
2025-01-22,1.0175
2025-01-23,1.0162
2025-01-24,1.0222
2025-01-27,1.0321
2025-02-05,1.0326
2025-02-06,1.0488
2025-02-07,1.0612
2025-02-10,1.0847
2025-02-11,1.073
2025-02-12,1.0732
2025-02-13,1.07
2025-02-14,1.0933
2025-02-17,1.1032
2025-02-18,1.0867
2025-02-19,1.103
2025-02-20,1.1233
2025-02-21,1.1283
2025-02-24,1.1169
2025-02-25,1.1052
2025-02-26,1.127
2025-02-27,1.1333
2025-02-28,1.0996
2025-03-03,1.1069
2025-03-04,1.1168
2025-03-05,1.1184
2025-03-06,1.1406
2025-03-07,1.1313
2025-03-10,1.1374
2025-03-11,1.1321
2025-03-12,1.1245
2025-03-13,1.1184
2025-03-14,1.141
2025-03-17,1.1427
2025-03-18,1.1554
2025-03-19,1.1614
2025-03-20,1.1569
2025-03-21,1.1322
2025-03-24,1.123
2025-03-25,1.1198
2025-03-26,1.1263
2025-03-27,1.1428
2025-03-28,1.138
2025-03-31,1.129
2025-04-01,1.169
2025-04-02,1.1798
2025-04-03,1.1693
2025-04-07,1.0113
2025-04-08,1.03
2025-04-09,1.0479
2025-04-10,1.0809
2025-04-11,1.0888
2025-04-14,1.1091
2025-04-15,1.1128
2025-04-16,1.0877
2025-04-17,1.0962
2025-04-18,1.0945
2025-04-21,1.1083
2025-04-22,1.1296
2025-04-23,1.1458
2025-04-24,1.152
2025-04-25,1.1411
2025-04-28,1.1267
2025-04-29,1.1351
2025-04-30,1.1432
2025-05-06,1.1581
2025-05-07,1.1582
2025-05-08,1.1787
2025-05-09,1.1733
2025-05-12,1.1797
2025-05-13,1.1803
2025-05-14,1.1767
2025-05-15,1.1703
2025-05-16,1.18
2025-05-19,1.1937
2025-05-20,1.213
2025-05-21,1.2256
2025-05-22,1.2073
2025-05-23,1.2219
2025-05-26,1.2124
2025-05-27,1.2144
2025-05-28,1.2065
2025-05-29,1.2365
2025-05-30,1.2332
2025-06-03,1.2452
2025-06-04,1.2548
2025-06-05,1.2549
2025-06-06,1.2501
2025-06-09,1.2836
2025-06-10,1.2968
2025-06-11,1.2913
2025-06-12,1.3048
2025-06-13,1.279
2025-06-16,1.2823
2025-06-17,1.2685
2025-06-18,1.2568
2025-06-19,1.2316
2025-06-20,1.2235
2025-06-23,1.2353
2025-06-24,1.2555
2025-06-25,1.269
2025-06-26,1.261
2025-06-27,1.2634
2025-06-30,1.2737
2025-07-01,1.2858
2025-07-02,1.2781
2025-07-03,1.2828
2025-07-04,1.2804
2025-07-07,1.2755
2025-07-08,1.2803
2025-07-09,1.2859
2025-07-10,1.293
2025-07-11,1.3046
2025-07-14,1.3064
2025-07-15,1.31
2025-07-16,1.322
2025-07-17,1.3367
2025-07-18,1.3446
2025-07-21,1.3504
2025-07-22,1.3584
2025-07-23,1.3676
2025-07-24,1.4048
2025-07-25,1.4091
2025-07-28,1.4065
2025-07-29,1.4154
2025-07-30,1.4152
2025-07-31,1.401
2025-08-01,1.4074
2025-08-04,1.4248
2025-08-05,1.4301
2025-08-06,1.4356
2025-08-07,1.4266
2025-08-08,1.4372
2025-08-11,1.4612
2025-08-12,1.4587
2025-08-13,1.4708
2025-08-14,1.4476
2025-08-15,1.475
2025-08-18,1.4927
2025-08-19,1.4953
2025-08-20,1.4902
2025-08-21,1.5003
2025-08-22,1.4992
2025-08-25,1.5061
2025-08-26,1.4997
2025-08-27,1.46
2025-08-28,1.4482
2025-08-29,1.4592
2025-09-01,1.4846
2025-09-02,1.4695
2025-09-03,1.4701
2025-09-04,1.4426
2025-09-05,1.4642
2025-09-08,1.4985
2025-09-09,1.4737
2025-09-10,1.4712
2025-09-11,1.472
2025-09-12,1.4767
2025-09-15,1.4617
2025-09-16,1.4551
2025-09-17,1.4499
2025-09-18,1.4386
2025-09-19,1.4252
2025-09-22,1.4145
2025-09-23,1.3949
2025-09-24,1.4023
2025-09-25,1.3982
2025-09-26,1.3792
2025-09-29,1.382
2025-09-30,1.4041
