净值日期,累计净值
2017-07-31,1.0079
2017-08-01,1.0084
2017-08-02,1.0086
2017-08-03,1.0082
2017-08-04,1.008
2017-08-07,1.0078
2017-08-08,1.0078
2017-08-09,1.0079
2017-08-10,1.0081
2017-08-11,1.0083
2017-08-14,1.0086
2017-08-15,1.0088
2017-08-16,1.0085
2017-08-17,1.0086
2017-08-18,1.0085
2017-08-21,1.0085
2017-08-22,1.0085
2017-08-23,1.0087
2017-08-24,1.0084
2017-08-25,1.0087
2017-08-28,1.0087
2017-08-29,1.0087
2017-08-30,1.0085
2017-08-31,1.0085
2017-09-01,1.0084
2017-09-04,1.0085
2017-09-05,1.0086
2017-09-06,1.0085
2017-09-07,1.0076
2017-09-08,1.0064
2017-09-11,1.0064
2017-09-12,1.0064
2017-09-13,1.0065
2017-09-14,1.0068
2017-09-15,1.0068
2017-09-18,1.0067
2017-09-19,1.0067
2017-09-20,1.0066
2017-09-21,1.0067
2017-09-22,1.0066
2017-09-25,1.0069
2017-09-26,1.0069
2017-09-27,1.0068
2017-09-28,1.007
2017-09-29,1.0072
2017-10-09,1.0078
2017-10-10,1.0079
2017-10-11,1.0082
2017-10-12,1.0083
2017-10-13,1.0084
2017-10-16,1.0082
2017-10-17,1.0084
2017-10-18,1.0087
2017-10-19,1.0088
2017-10-20,1.0091
2017-10-23,1.0095
2017-10-24,1.0093
2017-10-25,1.0093
2017-10-26,1.0096
2017-10-27,1.0099
2017-10-30,1.0101
2017-10-31,1.0099
2017-11-01,1.01
2017-11-02,1.0106
2017-11-03,1.0106
2017-11-06,1.0114
2017-11-07,1.0117
2017-11-08,1.0114
2017-11-09,1.0122
2017-11-10,1.0126
2017-11-13,1.0133
2017-11-14,1.0131
2017-11-15,1.0128
2017-11-16,1.0132
2017-11-17,1.0131
2017-11-20,1.0131
2017-11-21,1.0134
2017-11-22,1.0128
2017-11-23,1.0118
2017-11-24,1.0119
2017-11-27,1.0115
2017-11-28,1.0116
2017-11-29,1.0115
2017-11-30,1.0114
2017-12-01,1.0114
2017-12-04,1.0116
2017-12-05,1.0118
2017-12-06,1.0119
2017-12-07,1.012
2017-12-08,1.0121
2017-12-11,1.0122
2017-12-12,1.0123
2017-12-13,1.0123
2017-12-14,1.0122
2017-12-15,1.0122
2017-12-18,1.013
2017-12-19,1.013
2017-12-20,1.0129
2017-12-21,1.0129
2017-12-22,1.0131
2017-12-25,1.0133
2017-12-26,1.0133
2017-12-27,1.0132
2017-12-28,1.0138
2017-12-29,1.0142
2017-12-31,1.0143
2018-01-02,1.015
2018-01-03,1.0156
2018-01-04,1.016
2018-01-05,1.0169
2018-01-08,1.0179
2018-01-09,1.0181
2018-01-10,1.018
2018-01-11,1.018
2018-01-12,1.0194
2018-01-15,1.0195
2018-01-16,1.0199
2018-01-17,1.0194
2018-01-18,1.0194
2018-01-19,1.0211
2018-01-22,1.0213
2018-01-23,1.0215
2018-01-24,1.0216
2018-01-25,1.0216
2018-01-26,1.0217
2018-01-29,1.0219
2018-01-30,1.0218
2018-01-31,1.0219
2018-02-01,1.0219
2018-02-02,1.0221
2018-02-05,1.0231
2018-02-06,1.0213
2018-02-07,1.0206
2018-02-08,1.0199
2018-02-09,1.0194
2018-02-12,1.0198
2018-02-13,1.0201
2018-02-14,1.0203
2018-02-22,1.0218
2018-02-23,1.0219
2018-02-26,1.0227
2018-02-27,1.0227
2018-02-28,1.0228
2018-03-01,1.0233
2018-03-02,1.0233
2018-03-05,1.0235
2018-03-06,1.0237
2018-03-07,1.0246
2018-03-08,1.0246
2018-03-09,1.0248
2018-03-12,1.0258
2018-03-13,1.0257
2018-03-14,1.0268
2018-03-15,1.0268
2018-03-16,1.0276
2018-03-19,1.0277
2018-03-20,1.0278
2018-03-21,1.0279
2018-03-22,1.0282
2018-03-23,1.0285
2018-03-26,1.0287
2018-03-27,1.0285
2018-03-28,1.0284
2018-03-29,1.0279
2018-03-30,1.0286
2018-04-02,1.0293
2018-04-03,1.03
2018-04-04,1.0302
2018-04-09,1.0305
2018-04-10,1.0303
2018-04-11,1.0303
2018-04-12,1.0301
2018-04-13,1.0302
2018-04-16,1.0305
2018-04-17,1.0306
2018-04-18,1.0322
2018-04-19,1.0319
2018-04-20,1.0316
2018-04-23,1.0314
2018-04-24,1.0322
2018-04-25,1.0334
2018-04-26,1.0323
2018-04-27,1.0343
2018-05-02,1.0338
2018-05-03,1.0346
2018-05-04,1.0365
2018-05-07,1.0368
2018-05-08,1.0356
2018-05-09,1.0352
2018-05-10,1.0373
2018-05-11,1.0346
2018-05-14,1.0343
2018-05-15,1.0339
2018-05-16,1.0332
2018-05-17,1.0331
2018-05-18,1.0341
2018-05-21,1.0343
2018-05-22,1.0353
2018-05-23,1.0356
2018-05-24,1.0359
2018-05-25,1.0365
2018-05-28,1.0361
2018-05-29,1.036
2018-05-30,1.0359
2018-05-31,1.0362
2018-06-01,1.0361
2018-06-04,1.0357
2018-06-05,1.0361
2018-06-06,1.036
2018-06-07,1.036
2018-06-08,1.0362
2018-06-11,1.0361
2018-06-12,1.036
2018-06-13,1.0358
2018-06-14,1.0361
2018-06-15,1.0363
2018-06-19,1.0356
2018-06-20,1.0354
2018-06-21,1.0361
2018-06-22,1.0375
2018-06-25,1.0374
2018-06-26,1.0382
2018-06-27,1.038
2018-06-28,1.0385
2018-06-29,1.0413
2018-06-30,1.0414
2018-07-02,1.0414
2018-07-03,1.0417
2018-07-04,1.041
2018-07-05,1.0394
2018-07-06,1.0391
2018-07-09,1.0418
2018-07-10,1.0428
2018-07-11,1.0431
2018-07-12,1.0442
2018-07-13,1.0452
2018-07-16,1.0444
2018-07-17,1.0446
2018-07-18,1.0435
2018-07-19,1.0445
2018-07-20,1.0452
2018-07-23,1.0469
2018-07-24,1.0511
2018-07-25,1.0514
2018-07-26,1.0498
2018-07-27,1.0498
2018-07-30,1.0515
2018-07-31,1.0527
2018-08-01,1.0517
2018-08-02,1.0533
2018-08-03,1.055
2018-08-06,1.0433
2018-08-07,1.048
2018-08-08,1.0436
2018-08-09,1.0475
2018-08-10,1.0485
2018-08-13,1.0493
2018-08-14,1.0529
2018-08-15,1.0504
2018-08-16,1.0484
2018-08-17,1.0455
2018-08-20,1.047
2018-08-21,1.0487
2018-08-22,1.0485
2018-08-23,1.0487
2018-08-24,1.0632
2018-08-27,1.0672
2018-08-28,1.0704
2018-08-29,1.0691
2018-08-30,1.0662
2018-08-31,1.0662
2018-09-03,1.0648
2018-09-04,1.0653
2018-09-05,1.0624
2018-09-06,1.0612
2018-09-07,1.0613
2018-09-10,1.0587
2018-09-11,1.0562
2018-09-12,1.0567
2018-09-13,1.0583
2018-09-14,1.0594
2018-09-17,1.0566
2018-09-18,1.0589
2018-09-19,1.0602
