净值日期,累计净值
2021-12-28,1.0015
2021-12-29,0.9851
2021-12-30,0.9925
2021-12-31,0.9923
2022-01-04,0.979
2022-01-05,0.9709
2022-01-06,0.957
2022-01-07,0.947
2022-01-10,0.9477
2022-01-11,0.9389
2022-01-12,0.9519
2022-01-13,0.9344
2022-01-14,0.928
2022-01-17,0.9314
2022-01-18,0.9403
2022-01-19,0.9257
2022-01-20,0.9338
2022-01-21,0.9353
2022-01-24,0.9328
2022-01-25,0.9169
2022-01-26,0.9188
2022-01-27,0.9046
2022-01-28,0.8882
2022-02-07,0.8915
2022-02-08,0.8717
2022-02-09,0.8876
2022-02-10,0.8869
2022-02-11,0.8824
2022-02-14,0.8879
2022-02-15,0.9
2022-02-16,0.9047
2022-02-17,0.9028
2022-02-18,0.9041
2022-02-21,0.9032
2022-02-22,0.8873
2022-02-23,0.8985
2022-02-24,0.8785
2022-02-25,0.8895
2022-02-28,0.8912
2022-03-01,0.9022
2022-03-02,0.8921
2022-03-03,0.876
2022-03-04,0.8674
2022-03-07,0.8363
2022-03-08,0.8225
2022-03-09,0.8179
2022-03-10,0.8322
2022-03-11,0.8288
2022-03-14,0.8035
2022-03-15,0.7727
2022-03-16,0.7927
2022-03-17,0.8118
2022-03-18,0.8119
2022-03-21,0.8111
2022-03-22,0.8097
2022-03-23,0.8126
2022-03-24,0.8044
2022-03-25,0.7896
2022-03-28,0.7784
2022-03-29,0.7711
2022-03-30,0.7941
2022-03-31,0.7892
2022-04-01,0.8013
2022-04-06,0.7922
2022-04-07,0.7867
2022-04-08,0.7829
2022-04-11,0.7637
2022-04-12,0.79
2022-04-13,0.784
2022-04-14,0.812
2022-04-15,0.8134
2022-04-18,0.814
2022-04-19,0.8047
2022-04-20,0.8086
2022-04-21,0.7912
2022-04-22,0.7949
2022-04-25,0.759
2022-04-26,0.7609
2022-04-27,0.7781
2022-04-28,0.7856
2022-04-29,0.8067
2022-05-05,0.8166
2022-05-06,0.7915
2022-05-09,0.7827
2022-05-10,0.7932
2022-05-11,0.8038
2022-05-12,0.8058
2022-05-13,0.8145
2022-05-16,0.8125
2022-05-17,0.8186
2022-05-18,0.8128
2022-05-19,0.8094
2022-05-20,0.8303
2022-05-23,0.8256
2022-05-24,0.8137
2022-05-25,0.8146
2022-05-26,0.8148
2022-05-27,0.815
2022-05-30,0.8335
2022-05-31,0.8542
2022-06-01,0.8519
2022-06-02,0.851
2022-06-06,0.8601
2022-06-07,0.8673
2022-06-08,0.8752
2022-06-09,0.8575
2022-06-10,0.8701
2022-06-13,0.8597
2022-06-14,0.8701
2022-06-15,0.8796
2022-06-16,0.8814
2022-06-17,0.8961
2022-06-20,0.9165
2022-06-21,0.9111
2022-06-22,0.8974
2022-06-23,0.9132
2022-06-24,0.9227
2022-06-27,0.9451
2022-06-28,0.9511
2022-06-29,0.9379
2022-06-30,0.9644
2022-07-01,0.9534
2022-07-04,0.9559
2022-07-05,0.9437
2022-07-06,0.9323
2022-07-07,0.9345
2022-07-08,0.9325
2022-07-11,0.9213
2022-07-12,0.9197
2022-07-13,0.9145
2022-07-14,0.9085
2022-07-15,0.906
2022-07-18,0.9086
2022-07-19,0.9084
2022-07-20,0.9141
2022-07-21,0.9058
2022-07-22,0.9053
2022-07-25,0.9067
2022-07-26,0.9153
2022-07-27,0.9091
2022-07-28,0.908
2022-07-29,0.8974
2022-08-01,0.8966
2022-08-02,0.8829
2022-08-03,0.8774
2022-08-04,0.8851
2022-08-05,0.892
2022-08-08,0.8891
2022-08-09,0.8876
2022-08-10,0.8759
2022-08-11,0.8905
2022-08-12,0.8967
2022-08-15,0.8885
2022-08-16,0.8849
2022-08-17,0.8899
2022-08-18,0.88
2022-08-19,0.8774
2022-08-22,0.8818
2022-08-23,0.8728
2022-08-24,0.8628
2022-08-25,0.8771
2022-08-26,0.8871
2022-08-29,0.8787
2022-08-30,0.8778
2022-08-31,0.8847
2022-09-01,0.8757
2022-09-02,0.8662
2022-09-05,0.853
2022-09-06,0.8604
2022-09-07,0.8547
2022-09-08,0.8536
2022-09-09,0.8594
2022-09-13,0.8695
2022-09-14,0.8603
2022-09-15,0.8548
2022-09-16,0.8412
2022-09-19,0.8441
2022-09-20,0.8537
2022-09-21,0.8435
2022-09-22,0.8331
2022-09-23,0.8329
2022-09-26,0.8443
2022-09-27,0.8625
2022-09-28,0.8583
2022-09-29,0.8588
2022-09-30,0.8527
2022-10-10,0.8329
2022-10-11,0.8357
2022-10-12,0.8421
2022-10-13,0.8402
2022-10-14,0.8493
2022-10-17,0.8439
2022-10-18,0.8413
2022-10-19,0.8256
2022-10-20,0.8209
2022-10-21,0.8179
2022-10-24,0.8013
2022-10-25,0.8019
2022-10-26,0.8046
2022-10-27,0.7985
2022-10-28,0.7823
2022-10-31,0.7733
2022-11-01,0.8014
2022-11-02,0.8169
2022-11-03,0.8126
2022-11-04,0.8363
2022-11-07,0.8379
2022-11-08,0.8302
2022-11-09,0.8207
2022-11-10,0.8214
2022-11-11,0.8378
2022-11-14,0.8295
2022-11-15,0.8402
2022-11-16,0.8391
2022-11-17,0.8302
2022-11-18,0.8324
2022-11-21,0.8223
2022-11-22,0.8198
2022-11-23,0.8167
2022-11-24,0.8138
2022-11-25,0.8101
2022-11-28,0.809
2022-11-29,0.8275
2022-11-30,0.8305
2022-12-01,0.8466
2022-12-02,0.8417
2022-12-05,0.8473
2022-12-06,0.8594
2022-12-07,0.8641
2022-12-08,0.8635
2022-12-09,0.8753
2022-12-12,0.8645
2022-12-13,0.8681
2022-12-14,0.8792
2022-12-15,0.8775
2022-12-16,0.8772
2022-12-19,0.8683
2022-12-20,0.8473
2022-12-21,0.8499
2022-12-22,0.8581
2022-12-23,0.8549
2022-12-26,0.8572
2022-12-27,0.8678
2022-12-28,0.8604
2022-12-29,0.8567
2022-12-30,0.8597
2022-12-31,0.8596
2023-01-03,0.8543
2023-01-04,0.8556
2023-01-05,0.8769
2023-01-06,0.879
2023-01-09,0.8846
2023-01-10,0.8918
2023-01-11,0.8904
2023-01-12,0.8905
2023-01-13,0.905
2023-01-16,0.9154
2023-01-17,0.9112
2023-01-18,0.9027
2023-01-19,0.8984
2023-01-20,0.896
2023-01-30,0.9021
2023-01-31,0.8854
2023-02-01,0.8957
2023-02-02,0.8948
2023-02-03,0.8851
2023-02-06,0.869
2023-02-07,0.8715
2023-02-08,0.866
2023-02-09,0.8809
2023-02-10,0.8785
2023-02-13,0.8981
2023-02-14,0.8934
2023-02-15,0.8886
2023-02-16,0.8879
2023-02-17,0.8822
2023-02-20,0.8999
2023-02-21,0.8964
2023-02-22,0.8892
2023-02-23,0.8881
2023-02-24,0.8778
2023-02-27,0.8804
2023-02-28,0.8804
2023-03-01,0.8924
2023-03-02,0.889
2023-03-03,0.8883
2023-03-06,0.8818
2023-03-07,0.8671
2023-03-08,0.8621
2023-03-09,0.8591
2023-03-10,0.8444
2023-03-13,0.8583
2023-03-14,0.8525
2023-03-15,0.8472
2023-03-16,0.8452
2023-03-17,0.8397
2023-03-20,0.8343
2023-03-21,0.8533
2023-03-22,0.8518
2023-03-23,0.8546
2023-03-24,0.8564
2023-03-27,0.852
2023-03-28,0.8596
2023-03-29,0.8642
2023-03-30,0.8773
2023-03-31,0.8697
2023-04-03,0.8668
2023-04-04,0.8659
2023-04-06,0.8541
2023-04-07,0.8499
2023-04-10,0.8396
2023-04-11,0.8317
2023-04-12,0.8166
2023-04-13,0.8195
2023-04-14,0.8136
2023-04-17,0.8254
2023-04-18,0.8301
2023-04-19,0.824
2023-04-20,0.8162
2023-04-21,0.81
2023-04-24,0.7996
2023-04-25,0.8081
2023-04-26,0.8076
2023-04-27,0.8121
2023-04-28,0.8172
2023-05-04,0.8119
2023-05-05,0.814
2023-05-08,0.8067
2023-05-09,0.8087
2023-05-10,0.806
2023-05-11,0.803
2023-05-12,0.7974
2023-05-15,0.8058
2023-05-16,0.7998
2023-05-17,0.7933
2023-05-18,0.7926
2023-05-19,0.8009
2023-05-22,0.8167
2023-05-23,0.8063
2023-05-24,0.7942
2023-05-25,0.7881
2023-05-26,0.7873
2023-05-29,0.7806
2023-05-30,0.7761
2023-05-31,0.7666
2023-06-01,0.7697
2023-06-02,0.7828
2023-06-05,0.7757
2023-06-06,0.7721
2023-06-07,0.7664
2023-06-08,0.7736
2023-06-09,0.7727
2023-06-12,0.7879
2023-06-13,0.7916
2023-06-14,0.8032
2023-06-15,0.8148
2023-06-16,0.8177
2023-06-19,0.8059
2023-06-20,0.7984
2023-06-21,0.7915
2023-06-26,0.7774
2023-06-27,0.7846
2023-06-28,0.7854
2023-06-29,0.7762
2023-06-30,0.7759
2023-07-03,0.7916
2023-07-04,0.7929
2023-07-05,0.7828
2023-07-06,0.7785
2023-07-07,0.7779
2023-07-10,0.7804
2023-07-11,0.7799
2023-07-12,0.7791
2023-07-13,0.7839
2023-07-14,0.7803
2023-07-17,0.7781
2023-07-18,0.7792
2023-07-19,0.7804
2023-07-20,0.7779
2023-07-21,0.7806
2023-07-24,0.778
2023-07-25,0.7904
2023-07-26,0.7894
2023-07-27,0.7889
2023-07-28,0.7965
2023-07-31,0.8004
2023-08-01,0.7967
2023-08-02,0.7952
2023-08-03,0.796
2023-08-04,0.7936
2023-08-07,0.7892
2023-08-08,0.7876
2023-08-09,0.7852
2023-08-10,0.7842
2023-08-11,0.7747
2023-08-14,0.7701
2023-08-15,0.7691
2023-08-16,0.7672
2023-08-17,0.7723
2023-08-18,0.7631
2023-08-21,0.758
2023-08-22,0.7568
2023-08-23,0.7492
2023-08-24,0.7561
2023-08-25,0.7518
2023-08-28,0.7547
2023-08-29,0.7626
2023-08-30,0.763
2023-08-31,0.7601
2023-09-01,0.7669
2023-09-04,0.7748
2023-09-05,0.7713
2023-09-06,0.7708
2023-09-07,0.7644
2023-09-08,0.7614
2023-09-11,0.7666
2023-09-12,0.7678
2023-09-13,0.7642
2023-09-14,0.7607
2023-09-15,0.7586
2023-09-18,0.7634
2023-09-19,0.761
2023-09-20,0.7598
2023-09-21,0.7531
2023-09-22,0.7606
2023-09-25,0.7577
