净值日期,累计净值
2015-11-20,1.006
2015-11-23,1.006
2015-11-24,1.006
2015-11-25,1.007
2015-11-26,1.006
2015-11-27,1.004
2015-11-30,1.005
2015-12-01,1.005
2015-12-02,1.007
2015-12-03,1.008
2015-12-04,1.008
2015-12-07,1.008
2015-12-08,1.007
2015-12-09,1.007
2015-12-10,1.007
2015-12-11,1.006
2015-12-14,1.008
2015-12-15,1.008
2015-12-16,1.008
2015-12-17,1.01
2015-12-18,1.01
2015-12-21,1.012
2015-12-22,1.013
2015-12-23,1.013
2015-12-24,1.013
2015-12-25,1.015
2015-12-28,1.013
2015-12-29,1.015
2015-12-30,1.016
2015-12-31,1.016
2016-01-04,1.011
2016-01-05,1.009
2016-01-06,1.01
2016-01-07,1.008
2016-01-08,1.007
2016-01-11,1.008
2016-01-12,1.007
2016-01-13,1.008
2016-01-14,1.01
2016-01-15,1.012
2016-01-18,1.015
2016-01-19,1.021
2016-01-20,1.023
2016-01-21,1.024
2016-01-22,1.024
2016-01-25,1.025
2016-01-26,1.025
2016-01-27,1.025
2016-01-28,1.025
2016-01-29,1.025
2016-02-01,1.025
2016-02-02,1.025
2016-02-03,1.025
2016-02-04,1.026
2016-02-05,1.026
2016-02-15,1.026
2016-02-16,1.026
2016-02-17,1.027
2016-02-18,1.027
2016-02-19,1.027
2016-02-22,1.028
2016-02-23,1.028
2016-02-24,1.028
2016-02-25,1.026
2016-02-26,1.026
2016-02-29,1.026
2016-03-01,1.026
2016-03-02,1.026
2016-03-03,1.027
2016-03-04,1.027
2016-03-07,1.027
2016-03-08,1.027
2016-03-09,1.027
2016-03-10,1.027
2016-03-11,1.028
2016-03-14,1.028
2016-03-15,1.028
2016-03-16,1.028
2016-03-17,1.028
2016-03-18,1.029
2016-03-21,1.03
2016-03-22,1.03
2016-03-23,1.03
2016-03-24,1.029
2016-03-25,1.029
2016-03-28,1.029
2016-03-29,1.026
2016-03-30,1.027
2016-03-31,1.027
2016-04-01,1.027
2016-04-05,1.028
2016-04-06,1.028
2016-04-07,1.027
2016-04-08,1.027
2016-04-11,1.028
2016-04-12,1.027
2016-04-13,1.028
2016-04-14,1.028
2016-04-15,1.028
2016-04-18,1.028
2016-04-19,1.028
2016-04-20,1.027
2016-04-21,1.026
2016-04-22,1.026
2016-04-25,1.025
2016-04-26,1.026
2016-04-27,1.026
2016-04-28,1.026
2016-04-29,1.026
2016-05-03,1.027
2016-05-04,1.027
2016-05-05,1.028
2016-05-06,1.027
2016-05-09,1.026
2016-05-10,1.027
2016-05-11,1.027
2016-05-12,1.027
2016-05-13,1.027
2016-05-16,1.027
2016-05-17,1.027
2016-05-18,1.027
2016-05-19,1.027
2016-05-20,1.027
2016-05-23,1.028
2016-05-24,1.028
2016-05-25,1.028
2016-05-26,1.028
2016-05-27,1.028
2016-05-30,1.028
2016-05-31,1.029
2016-06-01,1.029
2016-06-02,1.029
2016-06-03,1.03
2016-06-06,1.03
2016-06-07,1.03
2016-06-08,1.03
2016-06-13,1.03
2016-06-14,1.03
2016-06-15,1.031
2016-06-16,1.031
2016-06-17,1.031
2016-06-20,1.031
2016-06-21,1.032
2016-06-22,1.032
2016-06-23,1.032
2016-06-24,1.032
2016-06-27,1.033
2016-06-28,1.034
2016-06-29,1.034
2016-06-30,1.034
2016-07-01,1.035
2016-07-04,1.036
2016-07-05,1.036
2016-07-06,1.037
2016-07-07,1.037
2016-07-08,1.037
2016-07-11,1.037
2016-07-12,1.038
2016-07-13,1.039
2016-07-14,1.039
2016-07-15,1.039
2016-07-18,1.039
2016-07-19,1.04
2016-07-20,1.04
2016-07-21,1.04
2016-07-22,1.04
2016-07-25,1.04
2016-07-26,1.041
2016-07-27,1.041
2016-07-28,1.041
2016-07-29,1.041
2016-08-01,1.041
2016-08-02,1.042
2016-08-03,1.042
2016-08-04,1.042
2016-08-05,1.042
2016-08-08,1.043
2016-08-09,1.043
2016-08-10,1.043
2016-08-11,1.043
2016-08-12,1.045
2016-08-15,1.046
2016-08-16,1.046
2016-08-17,1.046
2016-08-18,1.047
2016-08-19,1.047
2016-08-22,1.047
2016-08-23,1.047
2016-08-24,1.047
2016-08-25,1.047
2016-08-26,1.047
2016-08-29,1.047
2016-08-30,1.048
2016-08-31,1.048
2016-09-01,1.048
2016-09-02,1.048
2016-09-05,1.048
2016-09-06,1.049
2016-09-07,1.049
2016-09-08,1.049
2016-09-09,1.049
2016-09-12,1.048
2016-09-13,1.048
2016-09-14,1.048
2016-09-19,1.049
2016-09-20,1.049
2016-09-21,1.049
2016-09-22,1.05
2016-09-23,1.05
2016-09-26,1.05
2016-09-27,1.05
2016-09-28,1.05
2016-09-29,1.05
2016-09-30,1.05
2016-10-10,1.052
2016-10-11,1.053
2016-10-12,1.053
2016-10-13,1.052
2016-10-14,1.053
2016-10-17,1.053
2016-10-18,1.054
2016-10-19,1.054
2016-10-20,1.054
2016-10-21,1.054
2016-10-24,1.055
2016-10-25,1.055
2016-10-26,1.055
2016-10-27,1.054
2016-10-28,1.054
2016-10-31,1.054
2016-11-01,1.054
2016-11-02,1.054
2016-11-03,1.055
2016-11-04,1.055
2016-11-07,1.056
2016-11-08,1.056
2016-11-09,1.055
2016-11-10,1.056
2016-11-11,1.056
2016-11-14,1.057
2016-11-15,1.057
2016-11-16,1.057
2016-11-17,1.057
2016-11-18,1.057
2016-11-21,1.058
2016-11-22,1.059
2016-11-23,1.059
2016-11-24,1.059
2016-11-25,1.06
2016-11-28,1.061
2016-11-29,1.061
2016-11-30,1.06
2016-12-01,1.061
2016-12-02,1.06
2016-12-05,1.059
2016-12-06,1.058
2016-12-07,1.059
2016-12-08,1.059
2016-12-09,1.06
2016-12-12,1.058
2016-12-13,1.057
2016-12-14,1.056
2016-12-15,1.053
2016-12-16,1.053
2016-12-19,1.053
2016-12-20,1.052
2016-12-21,1.053
2016-12-22,1.054
2016-12-23,1.054
2016-12-26,1.055
2016-12-27,1.055
2016-12-28,1.055
2016-12-29,1.055
2016-12-30,1.055
2016-12-31,1.056
2017-01-03,1.057
2017-01-04,1.057
2017-01-05,1.057
2017-01-06,1.058
2017-01-09,1.058
2017-01-10,1.058
2017-01-11,1.058
2017-01-12,1.057
2017-01-13,1.058
2017-01-16,1.058
2017-01-17,1.058
2017-01-18,1.058
2017-01-19,1.057
2017-01-20,1.058
2017-01-23,1.059
2017-01-24,1.059
2017-01-25,1.06
2017-01-26,1.06
2017-02-03,1.06
2017-02-06,1.06
2017-02-07,1.06
2017-02-08,1.06
2017-02-09,1.061
2017-02-10,1.061
2017-02-13,1.062
2017-02-14,1.062
2017-02-15,1.063
2017-02-16,1.064
2017-02-17,1.063
2017-02-20,1.065
2017-02-21,1.065
2017-02-22,1.065
2017-02-23,1.065
2017-02-24,1.064
2017-02-27,1.063
2017-02-28,1.063
2017-03-01,1.063
2017-03-02,1.063
2017-03-03,1.062
2017-03-06,1.063
2017-03-07,1.064
2017-03-08,1.064
2017-03-09,1.063
2017-03-10,1.064
2017-03-13,1.065
2017-03-14,1.065
2017-03-15,1.066
2017-03-16,1.066
2017-03-17,1.064
2017-03-20,1.065
2017-03-21,1.066
2017-03-22,1.066
2017-03-23,1.066
2017-03-24,1.067
2017-03-27,1.067
2017-03-28,1.067
2017-03-29,1.067
2017-03-30,1.066
2017-03-31,1.068
2017-04-05,1.069
2017-04-06,1.07
2017-04-07,1.071
2017-04-10,1.069
2017-04-11,1.068
2017-04-12,1.068
2017-04-13,1.069
2017-04-14,1.068
2017-04-17,1.069
2017-04-18,1.068
2017-04-19,1.067
2017-04-20,1.068
2017-04-21,1.069
2017-04-24,1.068
2017-04-25,1.069
2017-04-26,1.07
2017-04-27,1.07
2017-04-28,1.07
2017-05-02,1.069
2017-05-03,1.069
2017-05-04,1.069
2017-05-05,1.068
2017-05-08,1.068
2017-05-09,1.068
2017-05-10,1.069
2017-05-11,1.07
2017-05-12,1.073
2017-05-15,1.073
2017-05-16,1.073
2017-05-17,1.071
2017-05-18,1.071
2017-05-19,1.072
2017-05-22,1.073
2017-05-23,1.076
2017-05-24,1.075
2017-05-25,1.078
2017-05-26,1.079
2017-05-31,1.08
2017-06-01,1.082
2017-06-02,1.081
2017-06-05,1.079
2017-06-06,1.08
2017-06-07,1.082
2017-06-08,1.085
2017-06-09,1.085
2017-06-12,1.085
2017-06-13,1.086
2017-06-14,1.084
2017-06-15,1.084
2017-06-16,1.083
2017-06-19,1.086
2017-06-20,1.086
2017-06-21,1.089
2017-06-22,1.09
2017-06-23,1.092
2017-06-26,1.093
2017-06-27,1.093
2017-06-28,1.092
2017-06-29,1.093
2017-06-30,1.094
2017-07-03,1.092
2017-07-04,1.091
2017-07-05,1.093
2017-07-06,1.093
2017-07-07,1.093
2017-07-10,1.094
2017-07-11,1.098
2017-07-12,1.097
2017-07-13,1.101
2017-07-14,1.101
2017-07-17,1.102
2017-07-18,1.102
2017-07-19,1.104
2017-07-20,1.105
2017-07-21,1.105
2017-07-24,1.106
2017-07-25,1.107
2017-07-26,1.107
2017-07-27,1.105
2017-07-28,1.106
2017-07-31,1.106
2017-08-01,1.108
2017-08-02,1.109
2017-08-03,1.107
2017-08-04,1.107
2017-08-07,1.108
2017-08-08,1.108
2017-08-09,1.107
2017-08-10,1.106
2017-08-11,1.104
2017-08-14,1.105
2017-08-15,1.106
2017-08-16,1.105
2017-08-17,1.106
2017-08-18,1.105
2017-08-21,1.107
2017-08-22,1.109
2017-08-23,1.111
2017-08-24,1.111
2017-08-25,1.116
2017-08-28,1.119
2017-08-29,1.119
2017-08-30,1.118
2017-08-31,1.116
2017-09-01,1.116
2017-09-04,1.117
2017-09-05,1.12
2017-09-06,1.119
2017-09-07,1.118
2017-09-08,1.118
2017-09-11,1.117
2017-09-12,1.119
2017-09-13,1.119
2017-09-14,1.117
2017-09-15,1.118
2017-09-18,1.118
2017-09-19,1.118
2017-09-20,1.119
2017-09-21,1.121
2017-09-22,1.122
2017-09-25,1.123
2017-09-26,1.122
2017-09-27,1.121
2017-09-28,1.122
2017-09-29,1.124
2017-10-09,1.129
2017-10-10,1.131
2017-10-11,1.133
2017-10-12,1.134
2017-10-13,1.131
2017-10-16,1.133
2017-10-17,1.133
2017-10-18,1.137
2017-10-19,1.142
2017-10-20,1.134
2017-10-23,1.129
2017-10-24,1.135
2017-10-25,1.131
2017-10-26,1.124
2017-10-27,1.134
2017-10-30,1.137
2017-10-31,1.134
2017-11-01,1.133
2017-11-02,1.134
2017-11-03,1.135
2017-11-06,1.132
2017-11-07,1.14
2017-11-08,1.141
2017-11-09,1.14
2017-11-10,1.141
2017-11-13,1.143
2017-11-14,1.141
2017-11-15,1.14
2017-11-16,1.14
2017-11-17,1.152
2017-11-20,1.152
2017-11-21,1.159
2017-11-22,1.168
2017-11-23,1.16
2017-11-24,1.159
2017-11-27,1.156
2017-11-28,1.151
2017-11-29,1.151
2017-11-30,1.149
2017-12-01,1.145
2017-12-04,1.146
2017-12-05,1.151
2017-12-06,1.149
2017-12-07,1.146
2017-12-08,1.146
2017-12-11,1.147
2017-12-12,1.142
2017-12-13,1.144
2017-12-14,1.142
2017-12-15,1.139
2017-12-18,1.14
2017-12-19,1.145
2017-12-20,1.145
2017-12-21,1.146
2017-12-22,1.145
2017-12-25,1.146
2017-12-26,1.151
2017-12-27,1.148
2017-12-28,1.149
2017-12-29,1.15
2017-12-31,1.15
2018-01-02,1.155
2018-01-03,1.158
2018-01-04,1.159
2018-01-05,1.16
2018-01-08,1.165
2018-01-09,1.17
2018-01-10,1.172
2018-01-11,1.174
2018-01-12,1.179
2018-01-15,1.181
2018-01-16,1.189
2018-01-17,1.188
2018-01-18,1.198
2018-01-19,1.201
2018-01-22,1.21
2018-01-23,1.227
2018-01-24,1.228
2018-01-25,1.222
2018-01-26,1.225
2018-01-29,1.206
2018-01-30,1.196
2018-01-31,1.198
2018-02-01,1.192
2018-02-02,1.197
2018-02-05,1.201
2018-02-06,1.166
2018-02-07,1.14
2018-02-08,1.129
2018-02-09,1.082
2018-02-12,1.094
2018-02-13,1.106
2018-02-14,1.114
2018-02-22,1.138
2018-02-23,1.144
2018-02-26,1.158
2018-02-27,1.142
2018-02-28,1.132
2018-03-01,1.139
2018-03-02,1.132
2018-03-05,1.131
2018-03-06,1.141
2018-03-07,1.133
2018-03-08,1.142
2018-03-09,1.151
2018-03-12,1.158
2018-03-13,1.15
2018-03-14,1.145
2018-03-15,1.153
2018-03-16,1.141
2018-03-19,1.149
2018-03-20,1.151
2018-03-21,1.144
2018-03-22,1.137
2018-03-23,1.106
2018-03-26,1.101
2018-03-27,1.111
2018-03-28,1.092
2018-03-29,1.107
2018-03-30,1.108
2018-04-02,1.1
2018-04-03,1.096
2018-04-04,1.093
2018-04-09,1.094
2018-04-10,1.114
2018-04-11,1.117
2018-04-12,1.105
2018-04-13,1.099
2018-04-16,1.082
2018-04-17,1.068
2018-04-18,1.073
2018-04-19,1.085
2018-04-20,1.07
2018-04-23,1.074
2018-04-24,1.096
2018-04-25,1.092
2018-04-26,1.076
2018-04-27,1.078
2018-05-02,1.08
2018-05-03,1.088
2018-05-04,1.083
2018-05-07,1.101
2018-05-08,1.114
2018-05-09,1.111
2018-05-10,1.118
2018-05-11,1.113
2018-05-14,1.123
2018-05-15,1.128
2018-05-16,1.118
2018-05-17,1.111
2018-05-18,1.124
2018-05-21,1.129
2018-05-22,1.127
2018-05-23,1.111
2018-05-24,1.108
2018-05-25,1.104
2018-05-28,1.106
2018-05-29,1.098
2018-05-30,1.077
2018-05-31,1.097
2018-06-01,1.089
2018-06-04,1.099
2018-06-05,1.108
2018-06-06,1.106
2018-06-07,1.106
2018-06-08,1.093
2018-06-11,1.092
2018-06-12,1.106
2018-06-13,1.097
2018-06-14,1.096
2018-06-15,1.093
2018-06-19,1.06
2018-06-20,1.062
2018-06-21,1.052
2018-06-22,1.059
2018-06-25,1.048
2018-06-26,1.043
2018-06-27,1.026
2018-06-28,1.016
2018-06-29,1.038
2018-06-30,1.038
2018-07-02,1.012
2018-07-03,1.012
2018-07-04,1.001
2018-07-05,0.996
2018-07-06,1.002
2018-07-09,1.027
2018-07-10,1.03
2018-07-11,1.016
2018-07-12,1.035
2018-07-13,1.038
2018-07-16,1.033
2018-07-17,1.028
2018-07-18,1.024
2018-07-19,1.023
2018-07-20,1.04
2018-07-23,1.046
2018-07-24,1.061
2018-07-25,1.06
2018-07-26,1.051
2018-07-27,1.047
2018-07-30,1.047
2018-07-31,1.049
2018-08-01,1.033
2018-08-02,1.013
2018-08-03,1.002
2018-08-06,0.994
2018-08-07,1.016
2018-08-08,1.003
2018-08-09,1.023
2018-08-10,1.024
2018-08-13,1.018
2018-08-14,1.014
2018-08-15,0.993
2018-08-16,0.99
2018-08-17,0.98
2018-08-20,0.989
2018-08-21,1.003
2018-08-22,0.997
2018-08-23,1.0
2018-08-24,1.002
2018-08-27,1.02
2018-08-28,1.016
2018-08-29,1.012
2018-08-30,1.003
2018-08-31,0.998
2018-09-03,0.996
2018-09-04,1.006
2018-09-05,0.989
2018-09-06,0.982
2018-09-07,0.985
2018-09-10,0.973
2018-09-11,0.97
2018-09-12,0.966
2018-09-13,0.974
2018-09-14,0.975
2018-09-17,0.967
2018-09-18,0.982
2018-09-19,0.992
2018-09-20,0.992
2018-09-21,1.016
2018-09-25,1.009
2018-09-26,1.018
2018-09-27,1.015
2018-09-28,1.023
2018-10-08,0.989
2018-10-09,0.99
2018-10-10,0.989
2018-10-11,0.949
2018-10-12,0.959
2018-10-15,0.948
2018-10-16,0.942
2018-10-17,0.947
2018-10-18,0.922
2018-10-19,0.946
2018-10-22,0.983
2018-10-23,0.96
2018-10-24,0.964
2018-10-25,0.966
2018-10-26,0.961
2018-10-29,0.937
2018-10-30,0.946
2018-10-31,0.956
2018-11-01,0.961
2018-11-02,0.989
2018-11-05,0.981
2018-11-06,0.977
2018-11-07,0.971
2018-11-08,0.968
2018-11-09,0.955
2018-11-12,0.966
2018-11-13,0.976
2018-11-14,0.967
2018-11-15,0.977
2018-11-16,0.981
2018-11-19,0.99
2018-11-20,0.969
2018-11-21,0.969
2018-11-22,0.967
2018-11-23,0.948
2018-11-26,0.948
2018-11-27,0.946
2018-11-28,0.955
2018-11-29,0.944
2018-11-30,0.953
2018-12-03,0.976
2018-12-04,0.978
2018-12-05,0.972
2018-12-06,0.954
2018-12-07,0.954
2018-12-10,0.944
2018-12-11,0.948
2018-12-12,0.952
2018-12-13,0.965
2018-12-14,0.953
2018-12-17,0.953
2018-12-18,0.944
2018-12-19,0.937
2018-12-20,0.931
2018-12-21,0.921
2018-12-24,0.923
2018-12-25,0.917
2018-12-26,0.914
2018-12-27,0.911
2018-12-28,0.915
2018-12-31,0.915
2019-01-02,0.905
2019-01-03,0.904
2019-01-04,0.922
2019-01-07,0.926
2019-01-08,0.925
2019-01-09,0.933
2019-01-10,0.932
2019-01-11,0.939
2019-01-14,0.932
2019-01-15,0.948
2019-01-16,0.948
2019-01-17,0.946
2019-01-18,0.96
2019-01-21,0.963
2019-01-22,0.953
2019-01-23,0.954
2019-01-24,0.959
2019-01-25,0.963
2019-01-28,0.964
2019-01-29,0.967
2019-01-30,0.96
2019-01-31,0.97
2019-02-01,0.982
2019-02-11,0.999
2019-02-12,1.005
2019-02-13,1.019
2019-02-14,1.019
2019-02-15,1.003
2019-02-18,1.031
2019-02-19,1.028
2019-02-20,1.031
2019-02-21,1.028
2019-02-22,1.049
2019-02-25,1.102
2019-02-26,1.09
2019-02-27,1.088
2019-02-28,1.088
2019-03-01,1.108
2019-03-04,1.121
2019-03-05,1.129
2019-03-06,1.137
2019-03-07,1.126
2019-03-08,1.089
2019-03-11,1.11
2019-03-12,1.12
2019-03-13,1.113
2019-03-14,1.103
2019-03-15,1.117
2019-03-18,1.146
2019-03-19,1.143
2019-03-20,1.143
2019-03-21,1.143
2019-03-22,1.144
2019-03-25,1.12
2019-03-26,1.11
2019-03-27,1.122
2019-03-28,1.118
2019-03-29,1.157
2019-04-01,1.188
2019-04-02,1.189
2019-04-03,1.207
2019-04-04,1.218
2019-04-08,1.216
2019-04-09,1.223
2019-04-10,1.228
2019-04-11,1.203
2019-04-12,1.203
2019-04-15,1.199
2019-04-16,1.228
2019-04-17,1.228
2019-04-18,1.225
2019-04-19,1.24
2019-04-22,1.215
2019-04-23,1.214
2019-04-24,1.217
2019-04-25,1.193
2019-04-26,1.18
2019-04-29,1.187
2019-04-30,1.192
2019-05-06,1.13
2019-05-07,1.138
2019-05-08,1.123
2019-05-09,1.105
2019-05-10,1.141
2019-05-13,1.126
2019-05-14,1.12
2019-05-15,1.143
2019-05-16,1.146
2019-05-17,1.122
2019-05-20,1.112
2019-05-21,1.126
2019-05-22,1.121
2019-05-23,1.105
2019-05-24,1.109
2019-05-27,1.12
2019-05-28,1.131
2019-05-29,1.127
2019-05-30,1.122
2019-05-31,1.12
2019-06-03,1.122
2019-06-04,1.112
2019-06-05,1.11
2019-06-06,1.1
2019-06-10,1.113
2019-06-11,1.142
2019-06-12,1.134
2019-06-13,1.133
2019-06-14,1.126
2019-06-17,1.126
2019-06-18,1.129
2019-06-19,1.144
2019-06-20,1.175
2019-06-21,1.176
2019-06-24,1.177
2019-06-25,1.165
2019-06-26,1.165
2019-06-27,1.175
2019-06-28,1.174
2019-06-30,1.174
2019-07-01,1.189
2019-07-02,1.189
2019-07-03,1.184
2019-07-04,1.183
2019-07-05,1.185
2019-07-08,1.175
2019-07-09,1.175
2019-07-10,1.174
2019-07-11,1.175
2019-07-12,1.178
2019-07-15,1.179
2019-07-16,1.178
2019-07-17,1.178
2019-07-18,1.176
2019-07-19,1.179
2019-07-22,1.203
2019-07-23,1.204
2019-07-24,1.206
2019-07-25,1.208
2019-07-26,1.209
2019-07-29,1.208
2019-07-30,1.21
2019-07-31,1.208
2019-08-01,1.206
2019-08-02,1.204
2019-08-05,1.201
2019-08-06,1.198
2019-08-07,1.197
2019-08-08,1.204
2019-08-09,1.201
2019-08-12,1.209
2019-08-13,1.208
2019-08-14,1.209
2019-08-15,1.209
2019-08-16,1.211
2019-08-19,1.217
2019-08-20,1.217
2019-08-21,1.215
2019-08-22,1.216
2019-08-23,1.218
2019-08-26,1.215
2019-08-27,1.218
2019-08-28,1.217
2019-08-29,1.215
2019-08-30,1.215
2019-09-02,1.218
2019-09-03,1.219
2019-09-04,1.222
2019-09-05,1.226
2019-09-06,1.229
2019-09-09,1.231
2019-09-10,1.23
2019-09-11,1.228
2019-09-12,1.23
2019-09-16,1.229
2019-09-17,1.224
2019-09-18,1.224
2019-09-19,1.225
2019-09-20,1.226
2019-09-23,1.222
2019-09-24,1.223
2019-09-25,1.221
2019-09-26,1.218
2019-09-27,1.219
2019-09-30,1.219
2019-10-08,1.222
2019-10-09,1.222
2019-10-10,1.225
2019-10-11,1.228
2019-10-14,1.231
2019-10-15,1.23
2019-10-16,1.229
2019-10-17,1.229
2019-10-18,1.224
2019-10-21,1.224
2019-10-22,1.226
2019-10-23,1.224
2019-10-24,1.224
2019-10-25,1.226
2019-10-28,1.228
2019-10-29,1.225
2019-10-30,1.223
2019-10-31,1.223
2019-11-01,1.23
2019-11-04,1.232
2019-11-05,1.236
2019-11-06,1.235
2019-11-07,1.236
2019-11-08,1.234
2019-11-11,1.229
2019-11-12,1.229
2019-11-13,1.229
2019-11-14,1.229
2019-11-15,1.228
2019-11-18,1.237
2019-11-19,1.241
2019-11-20,1.238
2019-11-21,1.238
2019-11-22,1.234
2019-11-25,1.236
2019-11-26,1.238
2019-11-27,1.237
2019-11-28,1.235
2019-11-29,1.233
2019-12-02,1.234
2019-12-03,1.236
2019-12-04,1.236
2019-12-05,1.239
2019-12-06,1.241
2019-12-09,1.242
2019-12-10,1.243
2019-12-11,1.244
2019-12-12,1.243
2019-12-13,1.251
2019-12-16,1.253
2019-12-17,1.258
2019-12-18,1.257
2019-12-19,1.256
2019-12-20,1.255
2019-12-23,1.251
2019-12-24,1.254
2019-12-25,1.255
2019-12-26,1.26
2019-12-27,1.259
2019-12-30,1.267
2019-12-31,1.269
2020-01-02,1.276
2020-01-03,1.275
2020-01-06,1.274
2020-01-07,1.278
2020-01-08,1.273
2020-01-09,1.28
2020-01-10,1.28
2020-01-13,1.285
2020-01-14,1.283
2020-01-15,1.28
2020-01-16,1.279
2020-01-17,1.28
2020-01-20,1.286
2020-01-21,1.279
2020-01-22,1.282
2020-01-23,1.266
2020-02-03,1.23
2020-02-04,1.242
2020-02-05,1.25
2020-02-06,1.258
2020-02-07,1.259
2020-02-10,1.262
2020-02-11,1.267
2020-02-12,1.271
2020-02-13,1.269
2020-02-14,1.272
2020-02-17,1.284
2020-02-18,1.282
2020-02-19,1.281
2020-02-20,1.291
2020-02-21,1.295
2020-02-24,1.293
2020-02-25,1.29
2020-02-26,1.286
2020-02-27,1.287
2020-02-28,1.271
2020-03-02,1.286
2020-03-03,1.29
2020-03-04,1.294
2020-03-05,1.304
2020-03-06,1.298
2020-03-09,1.283
2020-03-10,1.292
2020-03-11,1.285
2020-03-12,1.276
2020-03-13,1.269
2020-03-16,1.249
2020-03-17,1.245
2020-03-18,1.237
2020-03-19,1.23
2020-03-20,1.239
2020-03-23,1.224
2020-03-24,1.245
2020-03-25,1.268
2020-03-26,1.263
2020-03-27,1.267
2020-03-30,1.261
2020-03-31,1.263
2020-04-01,1.259
2020-04-02,1.274
2020-04-03,1.271
2020-04-07,1.289
2020-04-08,1.287
2020-04-09,1.292
2020-04-10,1.287
2020-04-13,1.283
2020-04-14,1.299
2020-04-15,1.293
2020-04-16,1.295
2020-04-17,1.304
2020-04-20,1.309
2020-04-21,1.298
2020-04-22,1.306
2020-04-23,1.304
2020-04-24,1.297
2020-04-27,1.302
2020-04-28,1.309
2020-04-29,1.313
2020-04-30,1.323
2020-05-06,1.327
2020-05-07,1.325
2020-05-08,1.335
2020-05-11,1.332
2020-05-12,1.333
2020-05-13,1.335
2020-05-14,1.326
2020-05-15,1.324
2020-05-18,1.326
2020-05-19,1.334
2020-05-20,1.328
2020-05-21,1.324
2020-05-22,1.305
2020-05-25,1.307
2020-05-26,1.317
2020-05-27,1.31
2020-05-28,1.313
2020-05-29,1.316
2020-06-01,1.338
2020-06-02,1.341
2020-06-03,1.342
2020-06-04,1.341
2020-06-05,1.345
2020-06-08,1.348
2020-06-09,1.355
2020-06-10,1.353
2020-06-11,1.345
2020-06-12,1.347
2020-06-15,1.336
2020-06-16,1.35
2020-06-17,1.351
2020-06-18,1.356
2020-06-19,1.372
2020-06-22,1.378
2020-06-23,1.384
2020-06-24,1.392
2020-06-29,1.387
2020-06-30,1.401
2020-07-01,1.421
2020-07-02,1.443
2020-07-03,1.461
2020-07-06,1.516
2020-07-07,1.528
2020-07-08,1.549
2020-07-09,1.571
2020-07-10,1.558
2020-07-13,1.579
2020-07-14,1.573
2020-07-15,1.564
2020-07-16,1.533
2020-07-17,1.542
2020-07-20,1.577
2020-07-21,1.576
2020-07-22,1.588
2020-07-23,1.588
2020-07-24,1.54
2020-07-27,1.543
2020-07-28,1.554
2020-07-29,1.581
2020-07-30,1.579
2020-07-31,1.584
2020-08-03,1.593
2020-08-04,1.593
2020-08-05,1.594
2020-08-06,1.597
2020-08-07,1.59
2020-08-10,1.597
2020-08-11,1.591
2020-08-12,1.587
2020-08-13,1.587
2020-08-14,1.596
2020-08-17,1.611
2020-08-18,1.612
2020-08-19,1.604
2020-08-20,1.596
2020-08-21,1.601
