净值日期,累计净值
2024-06-26,0.9286
2024-06-27,0.9233
2024-06-28,0.9226
2024-06-30,0.9225
2024-07-01,0.9235
2024-07-02,0.9133
2024-07-03,0.907
2024-07-04,0.8912
2024-07-05,0.8983
2024-07-08,0.8806
2024-07-09,0.895
2024-07-10,0.8903
2024-07-11,0.9064
2024-07-12,0.9042
2024-07-15,0.8946
2024-07-16,0.8905
2024-07-17,0.8836
2024-07-18,0.8852
2024-07-19,0.89
2024-07-22,0.8876
2024-07-23,0.8632
2024-07-24,0.8474
2024-07-25,0.8486
2024-07-26,0.8584
2024-07-29,0.8505
2024-07-30,0.8516
2024-07-31,0.8811
2024-08-01,0.8738
2024-08-02,0.8644
2024-08-05,0.8521
2024-08-06,0.863
2024-08-07,0.8614
2024-08-08,0.8709
2024-08-09,0.8622
2024-08-12,0.8598
2024-08-13,0.8605
2024-08-14,0.8506
2024-08-15,0.8525
2024-08-16,0.8482
2024-08-19,0.849
2024-08-20,0.8389
2024-08-21,0.8359
2024-08-22,0.8291
2024-08-23,0.8287
2024-08-26,0.8332
2024-08-27,0.8271
2024-08-28,0.8267
2024-08-29,0.8387
2024-08-30,0.852
2024-09-02,0.8362
2024-09-03,0.8453
2024-09-04,0.8407
2024-09-05,0.8456
2024-09-06,0.8328
2024-09-09,0.8264
2024-09-10,0.8296
2024-09-11,0.8326
2024-09-12,0.8252
2024-09-13,0.8181
2024-09-18,0.8168
2024-09-19,0.8264
2024-09-20,0.823
2024-09-23,0.8201
2024-09-24,0.846
2024-09-25,0.8469
2024-09-26,0.8818
2024-09-27,0.9242
2024-09-30,1.0005
2024-10-08,1.0476
2024-10-09,0.9813
2024-10-10,0.991
2024-10-11,0.9686
2024-10-14,0.9837
2024-10-15,0.9602
2024-10-16,0.9592
2024-10-17,0.9513
2024-10-18,0.9776
2024-10-21,0.9796
2024-10-22,0.9942
2024-10-23,0.9963
2024-10-24,0.9896
2024-10-25,0.9957
2024-10-28,1.0185
2024-10-29,1.0052
2024-10-30,0.9993
2024-10-31,0.9955
2024-11-01,0.9906
2024-11-04,1.0145
2024-11-05,1.0306
2024-11-06,1.026
2024-11-07,1.0627
2024-11-08,1.0529
2024-11-11,1.0653
2024-11-12,1.0545
2024-11-13,1.0464
2024-11-14,1.0225
2024-11-15,1.01
2024-11-18,0.9879
2024-11-19,1.0039
2024-11-20,1.0129
2024-11-21,1.014
2024-11-22,0.9739
2024-11-25,0.9809
2024-11-26,0.9799
2024-11-27,0.9973
2024-11-28,0.9941
2024-11-29,1.0137
2024-12-02,1.0266
2024-12-03,1.0211
2024-12-04,1.0055
2024-12-05,1.0119
2024-12-06,1.0247
2024-12-09,1.0212
2024-12-10,1.036
2024-12-11,1.049
2024-12-12,1.0679
2024-12-13,1.0514
2024-12-16,1.0456
2024-12-17,1.0227
2024-12-18,1.0282
2024-12-19,1.038
2024-12-20,1.0442
2024-12-23,1.0151
2024-12-24,1.0308
2024-12-25,1.0217
2024-12-26,1.0277
2024-12-27,1.0255
2024-12-30,1.0235
2024-12-31,1.0146
2025-01-02,1.0124
2025-01-03,0.987
2025-01-06,0.9838
2025-01-07,0.9866
2025-01-08,0.9878
2025-01-09,0.9799
2025-01-10,0.956
2025-01-13,0.9555
2025-01-14,0.9824
2025-01-15,0.9792
2025-01-16,0.9817
2025-01-17,0.9881
2025-01-20,0.9918
2025-01-21,0.9965
2025-01-22,0.9886
2025-01-23,0.9831
2025-01-24,0.9973
2025-01-27,0.9939
2025-02-05,0.9893
2025-02-06,1.0047
2025-02-07,1.0137
2025-02-10,1.0236
2025-02-11,1.0145
2025-02-12,1.0251
2025-02-13,1.0149
2025-02-14,1.0358
2025-02-17,1.045
2025-02-18,1.0236
2025-02-19,1.0427
2025-02-20,1.0517
2025-02-21,1.0644
2025-02-24,1.0581
2025-02-25,1.051
2025-02-26,1.0663
2025-02-27,1.0707
2025-02-28,1.038
2025-03-03,1.0497
2025-03-04,1.0584
2025-03-05,1.0571
2025-03-06,1.0838
2025-03-07,1.084
2025-03-10,1.0829
2025-03-11,1.083
2025-03-12,1.0846
2025-03-13,1.0727
2025-03-14,1.1041
2025-03-17,1.1127
2025-03-18,1.1221
2025-03-19,1.12
2025-03-20,1.1118
2025-03-21,1.0861
2025-03-24,1.0796
2025-03-25,1.0643
2025-03-26,1.0741
2025-03-27,1.078
2025-03-28,1.0807
2025-03-31,1.071
2025-04-01,1.0846
2025-04-02,1.0955
2025-04-03,1.0858
2025-04-07,0.988
2025-04-08,1.0058
2025-04-09,1.0157
2025-04-10,1.033
2025-04-11,1.0322
2025-04-14,1.0438
2025-04-15,1.0525
2025-04-16,1.0386
2025-04-17,1.0433
2025-04-18,1.0308
2025-04-21,1.0466
2025-04-22,1.045
2025-04-23,1.0409
2025-04-24,1.0442
2025-04-25,1.0488
2025-04-28,1.0374
2025-04-29,1.047
2025-04-30,1.0601
2025-05-06,1.0711
2025-05-07,1.0724
2025-05-08,1.0735
2025-05-09,1.0682
2025-05-12,1.0751
2025-05-13,1.0747
2025-05-14,1.0682
2025-05-15,1.0616
2025-05-16,1.0599
2025-05-19,1.0692
2025-05-20,1.0858
2025-05-21,1.0876
2025-05-22,1.0771
2025-05-23,1.0772
2025-05-26,1.0868
2025-05-27,1.0931
2025-05-28,1.0946
2025-05-29,1.1043
2025-05-30,1.1028
2025-06-03,1.1132
2025-06-04,1.1203
2025-06-05,1.1134
2025-06-06,1.1082
2025-06-09,1.1203
2025-06-10,1.1167
2025-06-11,1.1241
2025-06-12,1.1282
2025-06-13,1.1078
2025-06-16,1.1091
2025-06-17,1.1025
2025-06-18,1.0928
2025-06-19,1.076
2025-06-20,1.0742
2025-06-23,1.0778
2025-06-24,1.0934
2025-06-25,1.1046
2025-06-26,1.0931
2025-06-27,1.094
2025-06-30,1.1084
2025-07-01,1.1152
2025-07-02,1.1105
2025-07-03,1.1158
2025-07-04,1.1145
2025-07-07,1.1141
2025-07-08,1.1294
2025-07-09,1.1419
2025-07-10,1.1421
2025-07-11,1.1486
2025-07-14,1.1497
2025-07-15,1.1519
2025-07-16,1.149
2025-07-17,1.16
2025-07-18,1.1673
2025-07-21,1.1795
2025-07-22,1.1818
2025-07-23,1.1893
2025-07-24,1.2041
2025-07-25,1.2168
2025-07-28,1.2204
2025-07-29,1.2286
2025-07-30,1.2205
2025-07-31,1.2097
2025-08-01,1.2077
2025-08-04,1.2188
2025-08-05,1.2246
2025-08-06,1.2216
2025-08-07,1.2231
2025-08-08,1.2221
2025-08-11,1.2406
2025-08-12,1.2521
2025-08-13,1.2616
2025-08-14,1.2527
2025-08-15,1.2633
2025-08-18,1.2694
2025-08-19,1.2659
2025-08-20,1.2722
2025-08-21,1.2697
2025-08-22,1.2731
2025-08-25,1.2875
2025-08-26,1.2919
2025-08-27,1.2649
2025-08-28,1.2585
2025-08-29,1.273
2025-09-01,1.2942
2025-09-02,1.2728
2025-09-03,1.268
2025-09-04,1.2545
2025-09-05,1.2816
2025-09-08,1.3099
2025-09-09,1.2967
2025-09-10,1.2961
2025-09-11,1.3117
2025-09-12,1.3078
2025-09-15,1.3161
2025-09-16,1.3146
2025-09-17,1.3169
2025-09-18,1.3005
2025-09-19,1.3016
2025-09-22,1.295
2025-09-23,1.2868
2025-09-24,1.3098
2025-09-25,1.3069
2025-09-26,1.2937
2025-09-29,1.3011
2025-09-30,1.3092
