净值日期,累计净值
2018-02-23,1.069
2018-02-26,1.071
2018-02-27,1.066
2018-02-28,1.065
2018-03-01,1.066
2018-03-02,1.065
2018-03-05,1.065
2018-03-06,1.067
2018-03-07,1.067
2018-03-08,1.067
2018-03-09,1.068
2018-03-12,1.067
2018-03-13,1.065
2018-03-14,1.065
2018-03-15,1.065
2018-03-16,1.065
2018-03-19,1.065
2018-03-20,1.065
2018-03-21,1.065
2018-03-22,1.063
2018-03-23,1.059
2018-03-26,1.058
2018-03-27,1.058
2018-03-28,1.057
2018-03-29,1.06
2018-03-30,1.059
2018-04-02,1.06
2018-04-03,1.059
2018-04-04,1.06
2018-04-09,1.061
2018-04-10,1.065
2018-04-11,1.067
2018-04-12,1.065
2018-04-13,1.064
2018-04-16,1.06
2018-04-17,1.059
2018-04-18,1.06
2018-04-19,1.061
2018-04-20,1.059
2018-04-23,1.059
2018-04-24,1.061
2018-04-25,1.062
2018-04-26,1.061
2018-04-27,1.063
2018-05-02,1.064
2018-05-03,1.064
2018-05-04,1.063
2018-05-07,1.064
2018-05-08,1.065
2018-05-09,1.065
2018-05-10,1.064
2018-05-11,1.065
2018-05-14,1.067
2018-05-15,1.067
2018-05-16,1.066
2018-05-17,1.066
2018-05-18,1.066
2018-05-21,1.067
2018-05-22,1.066
2018-05-23,1.065
2018-05-24,1.065
2018-05-25,1.065
2018-05-28,1.066
2018-05-29,1.065
2018-05-30,1.064
2018-05-31,1.065
2018-06-01,1.065
2018-06-04,1.065
2018-06-05,1.065
2018-06-06,1.065
2018-06-07,1.066
2018-06-08,1.066
2018-06-11,1.066
2018-06-12,1.067
2018-06-13,1.067
2018-06-14,1.067
2018-06-15,1.067
2018-06-19,1.067
2018-06-20,1.067
2018-06-21,1.067
2018-06-22,1.067
2018-06-25,1.068
2018-06-26,1.068
2018-06-27,1.068
2018-06-28,1.0675
2018-06-29,1.0676
2018-06-30,1.0677
2018-07-02,1.0678
2018-07-03,1.0679
2018-07-04,1.0679
2018-07-05,1.068
2018-07-06,1.068
2018-07-09,1.068
2018-07-10,1.068
2018-07-11,1.068
2018-07-12,1.068
2018-07-13,1.068
2018-07-16,1.068
2018-07-17,1.068
2018-07-18,1.068
2018-07-19,1.068
2018-07-20,1.069
2018-07-23,1.069
2018-07-24,1.069
2018-07-25,1.068
2018-07-26,1.067
2018-07-27,1.067
2018-07-30,1.067
2018-07-31,1.067
2018-08-01,1.064
2018-08-02,1.06
2018-08-03,1.056
2018-08-06,1.054
2018-08-07,1.064
2018-08-08,1.058
2018-08-09,1.068
2018-08-10,1.068
2018-08-13,1.065
2018-08-14,1.065
2018-08-15,1.054
2018-08-16,1.05
2018-08-17,1.044
2018-08-20,1.049
2018-08-21,1.058
2018-08-22,1.055
2018-08-23,1.055
2018-08-24,1.055
2018-08-27,1.069
2018-08-28,1.068
2018-08-29,1.064
2018-08-30,1.06
2018-08-31,1.054
2018-09-03,1.05
2018-09-04,1.056
2018-09-05,1.041
2018-09-06,1.033
2018-09-07,1.037
2018-09-10,1.029
2018-09-11,1.027
2018-09-12,1.021
2018-09-13,1.027
2018-09-14,1.031
2018-09-17,1.022
2018-09-18,1.037
2018-09-19,1.051
2018-09-20,1.05
2018-09-21,1.074
2018-09-25,1.067
2018-09-26,1.078
2018-09-27,1.076
2018-09-28,1.081
2018-10-08,1.045
2018-10-09,1.044
2018-10-10,1.037
2018-10-11,1.007
2018-10-12,1.025
2018-10-15,1.014
2018-10-16,1.01
2018-10-17,1.006
2018-10-18,0.99
2018-10-19,1.008
2018-10-22,1.04
2018-10-23,1.012
2018-10-24,1.008
2018-10-25,1.003
2018-10-26,0.999
2018-10-29,0.978
2018-10-30,0.985
2018-10-31,0.999
2018-11-01,1.007
2018-11-02,1.043
2018-11-05,1.032
2018-11-06,1.026
2018-11-07,1.023
2018-11-08,1.022
2018-11-09,1.013
2018-11-12,1.017
2018-11-13,1.027
2018-11-14,1.017
2018-11-15,1.024
2018-11-16,1.026
2018-11-19,1.034
2018-11-20,1.015
2018-11-21,1.018
2018-11-22,1.016
2018-11-23,0.995
2018-11-26,0.992
2018-11-27,0.988
2018-11-28,0.999
2018-11-29,0.993
2018-11-30,1.006
2018-12-03,1.034
2018-12-04,1.038
2018-12-05,1.038
2018-12-06,1.016
2018-12-07,1.013
2018-12-10,1.002
2018-12-11,1.005
2018-12-12,1.009
2018-12-13,1.027
2018-12-14,1.012
2018-12-17,1.009
2018-12-18,1.003
2018-12-19,0.989
2018-12-20,0.984
2018-12-21,0.974
2018-12-24,0.978
2018-12-25,0.973
2018-12-26,0.966
2018-12-27,0.958
2018-12-28,0.957
2018-12-31,0.958
2019-01-02,0.948
2019-01-03,0.941
2019-01-04,0.955
2019-01-07,0.957
2019-01-08,0.955
2019-01-09,0.969
2019-01-10,0.966
2019-01-11,0.971
2019-01-14,0.963
2019-01-15,0.986
2019-01-16,0.981
2019-01-17,0.976
2019-01-18,0.99
2019-01-21,1.002
2019-01-22,0.99
2019-01-23,0.99
2019-01-24,0.992
2019-01-25,0.997
2019-01-28,0.999
2019-01-29,1.004
2019-01-30,0.992
2019-01-31,0.999
2019-02-01,1.016
2019-02-11,1.043
2019-02-12,1.055
2019-02-13,1.07
2019-02-14,1.078
2019-02-15,1.061
2019-02-18,1.097
2019-02-19,1.099
2019-02-20,1.1
2019-02-21,1.094
2019-02-22,1.112
2019-02-25,1.161
2019-02-26,1.158
2019-02-27,1.15
2019-02-28,1.152
2019-03-01,1.161
2019-03-04,1.178
2019-03-05,1.198
2019-03-06,1.21
2019-03-07,1.204
2019-03-08,1.178
2019-03-11,1.213
2019-03-12,1.226
2019-03-13,1.204
2019-03-14,1.185
2019-03-15,1.195
2019-03-18,1.216
2019-03-19,1.215
2019-03-20,1.217
2019-03-21,1.221
2019-03-22,1.233
2019-03-25,1.216
2019-03-26,1.197
2019-03-27,1.218
2019-03-28,1.199
2019-03-29,1.233
2019-04-01,1.268
2019-04-02,1.27
2019-04-03,1.28
2019-04-04,1.283
2019-04-08,1.274
2019-04-09,1.279
2019-04-10,1.277
2019-04-11,1.26
2019-04-12,1.258
2019-04-15,1.251
2019-04-16,1.271
2019-04-17,1.269
2019-04-18,1.266
2019-04-19,1.275
2019-04-22,1.259
2019-04-23,1.248
2019-04-24,1.256
2019-04-25,1.225
2019-04-26,1.218
2019-04-29,1.206
2019-04-30,1.215
2019-05-06,1.158
2019-05-07,1.164
2019-05-08,1.153
2019-05-09,1.135
2019-05-10,1.18
2019-05-13,1.168
2019-05-14,1.162
2019-05-15,1.189
2019-05-16,1.19
2019-05-17,1.165
2019-05-20,1.157
2019-05-21,1.175
2019-05-22,1.176
2019-05-23,1.148
2019-05-24,1.142
2019-05-27,1.167
2019-05-28,1.167
2019-05-29,1.171
2019-05-30,1.164
2019-05-31,1.167
2019-06-03,1.155
2019-06-04,1.142
2019-06-05,1.138
2019-06-06,1.113
2019-06-10,1.128
2019-06-11,1.165
2019-06-12,1.16
2019-06-13,1.161
2019-06-14,1.14
2019-06-17,1.139
2019-06-18,1.141
2019-06-19,1.16
2019-06-20,1.184
2019-06-21,1.197
2019-06-24,1.195
2019-06-25,1.184
2019-06-26,1.193
2019-06-27,1.209
2019-06-28,1.202
2019-06-30,1.202
2019-07-01,1.235
2019-07-02,1.238
2019-07-03,1.226
2019-07-04,1.216
2019-07-05,1.236
2019-07-08,1.204
2019-07-09,1.206
2019-07-10,1.207
2019-07-11,1.206
2019-07-12,1.209
2019-07-15,1.215
2019-07-16,1.22
2019-07-17,1.221
2019-07-18,1.198
2019-07-19,1.194
2019-07-22,1.181
2019-07-23,1.188
2019-07-24,1.2
2019-07-25,1.21
2019-07-26,1.214
2019-07-29,1.218
2019-07-30,1.218
2019-07-31,1.213
2019-08-01,1.208
2019-08-02,1.193
2019-08-05,1.175
2019-08-06,1.159
2019-08-07,1.153
2019-08-08,1.169
2019-08-09,1.161
2019-08-12,1.184
2019-08-13,1.173
2019-08-14,1.181
2019-08-15,1.186
2019-08-16,1.192
2019-08-19,1.22
2019-08-20,1.219
2019-08-21,1.219
2019-08-22,1.224
2019-08-23,1.239
2019-08-26,1.222
2019-08-27,1.235
2019-08-28,1.228
2019-08-29,1.225
2019-08-30,1.231
2019-09-02,1.244
2019-09-03,1.244
2019-09-04,1.254
2019-09-05,1.269
2019-09-06,1.28
2019-09-09,1.287
2019-09-10,1.287
2019-09-11,1.275
2019-09-12,1.288
2019-09-16,1.282
2019-09-17,1.264
2019-09-18,1.273
2019-09-19,1.278
2019-09-20,1.285
2019-09-23,1.276
2019-09-24,1.278
2019-09-25,1.271
2019-09-26,1.263
2019-09-27,1.266
2019-09-30,1.256
2019-10-08,1.26
2019-10-09,1.261
2019-10-10,1.274
2019-10-11,1.287
2019-10-14,1.297
2019-10-15,1.295
2019-10-16,1.29
2019-10-17,1.295
2019-10-18,1.278
2019-10-21,1.28
2019-10-22,1.286
2019-10-23,1.278
2019-10-24,1.278
2019-10-25,1.287
2019-10-28,1.295
2019-10-29,1.297
2019-10-30,1.298
2019-10-31,1.3
2019-11-01,1.318
2019-11-04,1.325
2019-11-05,1.337
2019-11-06,1.335
2019-11-07,1.332
2019-11-08,1.329
2019-11-11,1.313
2019-11-12,1.316
2019-11-13,1.32
2019-11-14,1.323
2019-11-15,1.314
2019-11-18,1.332
2019-11-19,1.342
2019-11-20,1.33
2019-11-21,1.321
2019-11-22,1.306
2019-11-25,1.313
2019-11-26,1.314
2019-11-27,1.312
2019-11-28,1.31
2019-11-29,1.297
2019-12-02,1.299
2019-12-03,1.303
2019-12-04,1.3
2019-12-05,1.309
2019-12-06,1.317
2019-12-09,1.317
2019-12-10,1.319
2019-12-11,1.323
2019-12-12,1.325
2019-12-13,1.344
2019-12-16,1.345
2019-12-17,1.358
2019-12-18,1.353
2019-12-19,1.349
2019-12-20,1.348
2019-12-23,1.334
2019-12-24,1.34
2019-12-25,1.34
2019-12-26,1.35
2019-12-27,1.349
2019-12-30,1.37
2019-12-31,1.371
2020-01-02,1.39
2020-01-03,1.387
2020-01-06,1.378
2020-01-07,1.388
2020-01-08,1.373
2020-01-09,1.39
2020-01-10,1.389
2020-01-13,1.398
2020-01-14,1.395
2020-01-15,1.392
2020-01-16,1.385
2020-01-17,1.389
2020-01-20,1.401
2020-01-21,1.383
2020-01-22,1.388
2020-01-23,1.354
2020-02-03,1.269
2020-02-04,1.31
2020-02-05,1.328
2020-02-06,1.365
2020-02-07,1.373
2020-02-10,1.375
2020-02-11,1.377
2020-02-12,1.395
2020-02-13,1.384
2020-02-14,1.394
2020-02-17,1.428
2020-02-18,1.423
2020-02-19,1.416
2020-02-20,1.445
2020-02-21,1.459
2020-02-24,1.468
2020-02-25,1.48
2020-02-26,1.435
2020-02-27,1.452
2020-02-28,1.4
2020-03-02,1.439
2020-03-03,1.451
2020-03-04,1.457
2020-03-05,1.488
2020-03-06,1.466
2020-03-09,1.418
2020-03-10,1.452
2020-03-11,1.426
2020-03-12,1.404
2020-03-13,1.397
2020-03-16,1.338
2020-03-17,1.342
2020-03-18,1.318
2020-03-19,1.311
2020-03-20,1.337
2020-03-23,1.302
2020-03-24,1.335
2020-03-25,1.363
2020-03-26,1.36
2020-03-27,1.355
2020-03-30,1.333
2020-03-31,1.337
2020-04-01,1.329
2020-04-02,1.354
2020-04-03,1.348
2020-04-07,1.382
2020-04-08,1.377
2020-04-09,1.39
2020-04-10,1.372
2020-04-13,1.364
2020-04-14,1.394
2020-04-15,1.383
2020-04-16,1.387
2020-04-17,1.398
2020-04-20,1.416
2020-04-21,1.405
2020-04-22,1.416
2020-04-23,1.406
2020-04-24,1.393
2020-04-27,1.405
2020-04-28,1.413
2020-04-29,1.406
2020-04-30,1.421
2020-05-06,1.44
2020-05-07,1.44
2020-05-08,1.46
2020-05-11,1.458
2020-05-12,1.467
2020-05-13,1.474
2020-05-14,1.461
2020-05-15,1.454
2020-05-18,1.452
2020-05-19,1.47
2020-05-20,1.455
2020-05-21,1.445
2020-05-22,1.413
2020-05-25,1.416
2020-05-26,1.436
2020-05-27,1.421
2020-05-28,1.419
2020-05-29,1.431
2020-06-01,1.463
2020-06-02,1.461
2020-06-03,1.459
2020-06-04,1.46
2020-06-05,1.47
2020-06-08,1.472
2020-06-09,1.485
2020-06-10,1.492
2020-06-11,1.483
2020-06-12,1.494
2020-06-15,1.484
2020-06-16,1.506
2020-06-17,1.507
2020-06-18,1.515
2020-06-19,1.537
2020-06-22,1.54
2020-06-23,1.555
2020-06-24,1.562
2020-06-29,1.562
2020-06-30,1.581
2020-07-01,1.6
2020-07-02,1.616
2020-07-03,1.633
2020-07-06,1.688
2020-07-07,1.708
2020-07-08,1.727
2020-07-09,1.753
2020-07-10,1.749
2020-07-13,1.782
2020-07-14,1.771
2020-07-15,1.769
2020-07-16,1.728
2020-07-17,1.747
2020-07-20,1.773
2020-07-21,1.789
2020-07-22,1.809
2020-07-23,1.812
2020-07-24,1.741
2020-07-27,1.746
2020-07-28,1.766
2020-07-29,1.807
2020-07-30,1.803
2020-07-31,1.823
2020-08-03,1.84
2020-08-04,1.831
2020-08-05,1.838
2020-08-06,1.823
2020-08-07,1.81
2020-08-10,1.815
2020-08-11,1.806
2020-08-12,1.786
2020-08-13,1.785
2020-08-14,1.81
2020-08-17,1.835
2020-08-18,1.849
2020-08-19,1.825
2020-08-20,1.803
2020-08-21,1.82
2020-08-24,1.845
2020-08-25,1.852
2020-08-26,1.832
2020-08-27,1.842
2020-08-28,1.889
2020-08-31,1.879
2020-09-01,1.892
2020-09-02,1.895
2020-09-03,1.884
2020-09-04,1.867
2020-09-07,1.821
2020-09-08,1.825
2020-09-09,1.781
2020-09-10,1.79
2020-09-11,1.804
2020-09-14,1.815
2020-09-15,1.832
2020-09-16,1.822
2020-09-17,1.82
2020-09-18,1.849
2020-09-21,1.832
2020-09-22,1.82
2020-09-23,1.828
2020-09-24,1.8
2020-09-25,1.802
2020-09-28,1.805
2020-09-29,1.812
2020-09-30,1.811
2020-10-09,1.841
2020-10-12,1.89
2020-10-13,1.898
2020-10-14,1.89
2020-10-15,1.885
2020-10-16,1.88
2020-10-19,1.866
2020-10-20,1.881
2020-10-21,1.875
2020-10-22,1.863
2020-10-23,1.831
2020-10-26,1.828
2020-10-27,1.841
2020-10-28,1.856
2020-10-29,1.875
2020-10-30,1.844
2020-11-02,1.859
2020-11-03,1.874
2020-11-04,1.896
2020-11-05,1.915
2020-11-06,1.909
2020-11-09,1.938
2020-11-10,1.923
2020-11-11,1.903
2020-11-12,1.913
2020-11-13,1.894
2020-11-16,1.901
2020-11-17,1.896
2020-11-18,1.892
2020-11-19,1.91
2020-11-20,1.912
2020-11-23,1.93
2020-11-24,1.92
2020-11-25,1.886
2020-11-26,1.877
2020-11-27,1.899
2020-11-30,1.891
2020-12-01,1.932
2020-12-02,1.937
2020-12-03,1.938
2020-12-04,1.949
2020-12-07,1.948
2020-12-08,1.939
2020-12-09,1.914
2020-12-10,1.919
2020-12-11,1.9
2020-12-14,1.916
2020-12-15,1.921
2020-12-16,1.932
2020-12-17,1.946
2020-12-18,1.936
2020-12-21,1.959
2020-12-22,1.936
2020-12-23,1.959
2020-12-24,1.956
2020-12-25,1.974
2020-12-28,1.97
2020-12-29,1.973
2020-12-30,2.004
2020-12-31,2.043
2021-01-04,2.058
2021-01-05,2.095
2021-01-06,2.112
2021-01-07,2.151
2021-01-08,2.143
2021-01-11,2.132
2021-01-12,2.18
2021-01-13,2.159
2021-01-14,2.118
2021-01-15,2.113
2021-01-18,2.142
2021-01-19,2.105
2021-01-20,2.127
2021-01-21,2.166
2021-01-22,2.187
2021-01-25,2.208
2021-01-26,2.162
2021-01-27,2.169
2021-01-28,2.122
2021-01-29,2.124
2021-02-01,2.169
2021-02-02,2.191
2021-02-03,2.205
2021-02-04,2.206
2021-02-05,2.215
2021-02-08,2.253
2021-02-09,2.297
2021-02-10,2.327
2021-02-18,2.289
2021-02-19,2.265
2021-02-22,2.178
2021-02-23,2.17
2021-02-24,2.12
2021-02-25,2.123
2021-02-26,2.074
2021-03-01,2.1
2021-03-02,2.076
2021-03-03,2.119
2021-03-04,2.042
2021-03-05,2.038
2021-03-08,1.967
2021-03-09,1.914
2021-03-10,1.935
2021-03-11,1.985
2021-03-12,1.994
2021-03-15,1.939
2021-03-16,1.959
2021-03-17,1.969
2021-03-18,1.993
2021-03-19,1.945
2021-03-22,1.96
2021-03-23,1.947
2021-03-24,1.914
2021-03-25,1.912
2021-03-26,1.96
2021-03-29,1.966
2021-03-30,1.989
2021-03-31,1.968
2021-04-01,1.987
2021-04-02,2.003
2021-04-06,1.991
2021-04-07,1.984
2021-04-08,1.989
2021-04-09,1.963
2021-04-12,1.918
2021-04-13,1.923
2021-04-14,1.937
2021-04-15,1.923
2021-04-16,1.922
2021-04-19,1.966
2021-04-20,1.974
2021-04-21,1.99
2021-04-22,1.991
2021-04-23,2.004
2021-04-26,1.988
2021-04-27,2.013
2021-04-28,2.016
2021-04-29,2.022
2021-04-30,2.01
2021-05-06,1.991
2021-05-07,1.971
2021-05-10,1.964
2021-05-11,1.966
2021-05-12,1.974
2021-05-13,1.951
2021-05-14,1.979
2021-05-17,2.017
2021-05-18,2.014
2021-05-19,2.013
2021-05-20,2.022
2021-05-21,1.996
2021-05-24,1.997
2021-05-25,2.056
2021-05-26,2.05
2021-05-27,2.055
2021-05-28,2.034
2021-05-31,2.041
2021-06-01,2.049
2021-06-02,2.031
2021-06-03,2.021
2021-06-04,2.034
2021-06-07,2.038
2021-06-08,2.026
2021-06-09,2.027
2021-06-10,2.034
2021-06-11,2.02
2021-06-15,2.01
2021-06-16,1.978
2021-06-17,1.987
2021-06-18,1.986
2021-06-21,1.989
2021-06-22,2.005
2021-06-23,2.016
2021-06-24,2.012
2021-06-25,2.042
2021-06-28,2.05
2021-06-29,2.041
2021-06-30,2.06
2021-07-01,2.079
2021-07-02,2.023
2021-07-05,2.026
2021-07-06,2.017
2021-07-07,2.045
2021-07-08,2.015
2021-07-09,2.01
2021-07-12,2.03
2021-07-13,2.033
2021-07-14,2.022
2021-07-15,2.047
2021-07-16,2.026
2021-07-19,2.039
2021-07-20,2.029
2021-07-21,2.036
2021-07-22,2.02
2021-07-23,1.986
2021-07-26,1.924
2021-07-27,1.858
2021-07-28,1.87
2021-07-29,1.913
2021-07-30,1.886
2021-08-02,1.936
2021-08-03,1.939
2021-08-04,1.965
2021-08-05,1.957
2021-08-06,1.932
2021-08-09,1.958
2021-08-10,1.976
2021-08-11,1.976
2021-08-12,1.958
2021-08-13,1.945
2021-08-16,1.931
2021-08-17,1.874
2021-08-18,1.877
2021-08-19,1.882
2021-08-20,1.839
2021-08-23,1.871
2021-08-24,1.897
2021-08-25,1.901
2021-08-26,1.854
2021-08-27,1.861
2021-08-30,1.865
2021-08-31,1.843
2021-09-01,1.842
2021-09-02,1.822
2021-09-03,1.819
2021-09-06,1.864
2021-09-07,1.896
2021-09-08,1.89
2021-09-09,1.886
2021-09-10,1.897
2021-09-13,1.883
2021-09-14,1.883
2021-09-15,1.877
2021-09-16,1.842
2021-09-17,1.874
2021-09-22,1.872
2021-09-23,1.861
2021-09-24,1.874
