净值日期,累计净值
2020-07-03,1.3489
2020-07-06,1.4439
2020-07-07,1.4459
2020-07-08,1.4549
2020-07-09,1.4551
2020-07-10,1.4184
2020-07-13,1.4242
2020-07-14,1.412
2020-07-15,1.3957
2020-07-16,1.3862
2020-07-17,1.3941
2020-07-20,1.4353
2020-07-21,1.426
2020-07-22,1.4261
2020-07-23,1.4102
2020-07-24,1.3734
2020-07-27,1.3552
2020-07-28,1.3681
2020-07-29,1.3882
2020-07-30,1.3777
2020-07-31,1.3811
2020-08-03,1.3991
2020-08-04,1.4257
2020-08-05,1.42
2020-08-06,1.4249
2020-08-07,1.4119
2020-08-10,1.4329
2020-08-11,1.4322
2020-08-12,1.4384
2020-08-13,1.4322
2020-08-14,1.4466
2020-08-17,1.4771
2020-08-18,1.4683
2020-08-19,1.458
2020-08-20,1.4419
2020-08-21,1.448
2020-08-24,1.4519
2020-08-25,1.4552
2020-08-26,1.4452
2020-08-27,1.4454
2020-08-28,1.4774
2020-08-31,1.4603
2020-09-01,1.4604
2020-09-02,1.4597
2020-09-03,1.4516
2020-09-04,1.4483
2020-09-07,1.4338
2020-09-08,1.4439
2020-09-09,1.4287
2020-09-10,1.4284
2020-09-11,1.4197
2020-09-14,1.4203
2020-09-15,1.4252
2020-09-16,1.4257
2020-09-17,1.4225
2020-09-18,1.4521
2020-09-21,1.443
2020-09-22,1.431
2020-09-23,1.4281
2020-09-24,1.4104
2020-09-25,1.407
2020-09-28,1.4124
2020-09-29,1.4041
2020-09-30,1.4013
2020-10-09,1.4032
2020-10-12,1.4369
2020-10-13,1.4439
2020-10-14,1.4369
2020-10-15,1.4486
2020-10-16,1.465
2020-10-19,1.4666
2020-10-20,1.4599
2020-10-21,1.4757
2020-10-22,1.468
2020-10-23,1.4715
2020-10-26,1.4511
2020-10-27,1.4492
2020-10-28,1.4373
2020-10-29,1.4384
2020-10-30,1.4242
2020-11-02,1.4245
2020-11-03,1.4369
2020-11-04,1.4508
2020-11-05,1.455
2020-11-06,1.4522
2020-11-09,1.467
2020-11-10,1.468
2020-11-11,1.4782
2020-11-12,1.4638
2020-11-13,1.4437
2020-11-16,1.4545
2020-11-17,1.4693
2020-11-18,1.494
2020-11-19,1.505
2020-11-20,1.4934
2020-11-23,1.5196
2020-11-24,1.515
2020-11-25,1.5035
2020-11-26,1.5217
2020-11-27,1.5554
2020-11-30,1.5467
2020-12-01,1.5739
2020-12-02,1.5704
2020-12-03,1.5642
2020-12-04,1.5481
2020-12-07,1.5243
2020-12-08,1.5129
2020-12-09,1.5016
2020-12-10,1.4909
2020-12-11,1.4803
2020-12-14,1.4871
2020-12-15,1.4779
2020-12-16,1.4821
2020-12-17,1.49
2020-12-18,1.4742
2020-12-21,1.4706
2020-12-22,1.4484
2020-12-23,1.4513
2020-12-24,1.4569
2020-12-25,1.4553
2020-12-28,1.4713
2020-12-29,1.4769
2020-12-30,1.4776
2020-12-31,1.4927
2021-01-04,1.4868
2021-01-05,1.4923
2021-01-06,1.5206
2021-01-07,1.5313
2021-01-08,1.5306
2021-01-11,1.5247
2021-01-12,1.5445
2021-01-13,1.5407
2021-01-14,1.5316
2021-01-15,1.5551
2021-01-18,1.589
2021-01-19,1.5864
2021-01-20,1.5722
2021-01-21,1.5746
2021-01-22,1.552
2021-01-25,1.5539
2021-01-26,1.5581
2021-01-27,1.5816
2021-01-28,1.5612
2021-01-29,1.5573
2021-02-01,1.5978
2021-02-02,1.5818
2021-02-03,1.6101
2021-02-04,1.6124
2021-02-05,1.652
2021-02-08,1.6686
2021-02-09,1.6659
2021-02-10,1.6741
2021-02-18,1.6847
2021-02-19,1.6951
2021-02-22,1.6792
2021-02-23,1.6803
2021-02-24,1.6635
2021-02-25,1.6961
2021-02-26,1.6468
2021-03-01,1.6554
2021-03-02,1.6413
2021-03-03,1.7081
2021-03-04,1.6897
2021-03-05,1.6677
2021-03-08,1.6428
2021-03-09,1.6154
2021-03-10,1.6048
2021-03-11,1.6432
2021-03-12,1.6556
2021-03-15,1.6612
2021-03-16,1.675
2021-03-17,1.6643
2021-03-18,1.6661
2021-03-19,1.6209
2021-03-22,1.6491
2021-03-23,1.6377
2021-03-24,1.6184
2021-03-25,1.6124
2021-03-26,1.6215
2021-03-29,1.6323
2021-03-30,1.6453
2021-03-31,1.6464
2021-04-01,1.6473
2021-04-02,1.635
2021-04-06,1.6353
2021-04-07,1.6352
2021-04-08,1.6289
2021-04-09,1.6214
2021-04-12,1.616
2021-04-13,1.6146
2021-04-14,1.605
2021-04-15,1.5978
2021-04-16,1.5976
2021-04-19,1.6204
2021-04-20,1.6284
2021-04-21,1.6482
2021-04-22,1.6376
2021-04-23,1.6397
2021-04-26,1.6258
2021-04-27,1.6237
2021-04-28,1.6271
2021-04-29,1.6507
2021-04-30,1.6231
2021-05-06,1.6154
2021-05-07,1.63
2021-05-10,1.6165
2021-05-11,1.6195
2021-05-12,1.6302
2021-05-13,1.6211
2021-05-14,1.6362
2021-05-17,1.6447
2021-05-18,1.6475
2021-05-19,1.6288
2021-05-20,1.6429
2021-05-21,1.6248
2021-05-24,1.6135
2021-05-25,1.6588
2021-05-26,1.6661
2021-05-27,1.6596
2021-05-28,1.6567
2021-05-31,1.648
2021-06-01,1.642
2021-06-02,1.6438
2021-06-03,1.6368
2021-06-04,1.6536
2021-06-07,1.6447
2021-06-08,1.6438
2021-06-09,1.642
2021-06-10,1.637
2021-06-11,1.6194
2021-06-15,1.6007
2021-06-16,1.6049
2021-06-17,1.6015
2021-06-18,1.5886
2021-06-21,1.5752
2021-06-22,1.593
2021-06-23,1.5966
2021-06-24,1.5992
2021-06-25,1.6199
2021-06-28,1.6084
2021-06-29,1.5954
2021-06-30,1.6063
2021-07-01,1.631
2021-07-02,1.5906
2021-07-05,1.5859
2021-07-06,1.6019
2021-07-07,1.5997
2021-07-08,1.5688
2021-07-09,1.5604
2021-07-12,1.5578
2021-07-13,1.5623
2021-07-14,1.553
2021-07-15,1.5821
2021-07-16,1.5658
2021-07-19,1.573
2021-07-20,1.5656
2021-07-21,1.5535
2021-07-22,1.5544
2021-07-23,1.5293
2021-07-26,1.4646
2021-07-27,1.4261
2021-07-28,1.4257
2021-07-29,1.4268
2021-07-30,1.423
2021-08-02,1.4493
2021-08-03,1.4462
2021-08-04,1.4449
2021-08-05,1.4398
2021-08-06,1.4408
2021-08-09,1.4615
2021-08-10,1.4769
2021-08-11,1.4725
2021-08-12,1.46
2021-08-13,1.4593
2021-08-16,1.4633
2021-08-17,1.4432
2021-08-18,1.4664
2021-08-19,1.4513
2021-08-20,1.4392
2021-08-23,1.4449
2021-08-24,1.45
2021-08-25,1.4399
2021-08-26,1.4127
2021-08-27,1.4162
2021-08-30,1.398
2021-08-31,1.4087
2021-09-01,1.4484
2021-09-02,1.449
2021-09-03,1.4557
2021-09-06,1.4675
2021-09-07,1.4801
2021-09-08,1.4746
2021-09-09,1.4696
2021-09-10,1.4941
2021-09-13,1.4899
2021-09-14,1.4608
2021-09-15,1.4496
2021-09-16,1.4358
2021-09-17,1.443
2021-09-22,1.417
2021-09-23,1.4277
2021-09-24,1.4221
2021-09-27,1.4426
2021-09-28,1.453
2021-09-29,1.4491
2021-09-30,1.4483
2021-10-08,1.4772
2021-10-11,1.4912
2021-10-12,1.4845
2021-10-13,1.4899
2021-10-14,1.4847
2021-10-15,1.4875
2021-10-18,1.4678
2021-10-19,1.4811
2021-10-20,1.4739
2021-10-21,1.4928
2021-10-22,1.5054
2021-10-25,1.5004
2021-10-26,1.4947
2021-10-27,1.4681
2021-10-28,1.4583
2021-10-29,1.4491
2021-11-01,1.4537
2021-11-02,1.4308
2021-11-03,1.4363
2021-11-04,1.4457
2021-11-05,1.4359
2021-11-08,1.4334
2021-11-09,1.4278
2021-11-10,1.4229
2021-11-11,1.4536
2021-11-12,1.4501
2021-11-15,1.4497
2021-11-16,1.4487
2021-11-17,1.4471
2021-11-18,1.4379
2021-11-19,1.4535
2021-11-22,1.4582
2021-11-23,1.4603
2021-11-24,1.4584
2021-11-25,1.4572
2021-11-26,1.4439
2021-11-29,1.4364
2021-11-30,1.4358
2021-12-01,1.442
2021-12-02,1.4413
2021-12-03,1.4489
2021-12-06,1.4446
2021-12-07,1.4566
2021-12-08,1.4768
2021-12-09,1.5004
2021-12-10,1.5008
2021-12-13,1.5177
2021-12-14,1.4993
2021-12-15,1.4905
2021-12-16,1.5037
2021-12-17,1.4824
2021-12-20,1.4704
2021-12-21,1.487
2021-12-22,1.4935
2021-12-23,1.5032
2021-12-24,1.5017
2021-12-27,1.5078
2021-12-28,1.517
2021-12-29,1.5033
2021-12-30,1.517
2021-12-31,1.5287
2022-01-04,1.5328
2022-01-05,1.5195
2022-01-06,1.5148
2022-01-07,1.5099
2022-01-10,1.5143
2022-01-11,1.5012
2022-01-12,1.5109
2022-01-13,1.4856
2022-01-14,1.4715
2022-01-17,1.4861
2022-01-18,1.5039
2022-01-19,1.5007
2022-01-20,1.5075
2022-01-21,1.4906
2022-01-24,1.5055
2022-01-25,1.4722
2022-01-26,1.4734
2022-01-27,1.4498
2022-01-28,1.4474
2022-02-07,1.4538
2022-02-08,1.4512
2022-02-09,1.4611
2022-02-10,1.4755
2022-02-11,1.4687
2022-02-14,1.4537
2022-02-15,1.4708
2022-02-16,1.4745
2022-02-17,1.4717
2022-02-18,1.4876
2022-02-21,1.5045
2022-02-22,1.4964
2022-02-23,1.5146
2022-02-24,1.4909
2022-02-25,1.4965
2022-02-28,1.4884
2022-03-01,1.4841
2022-03-02,1.4633
2022-03-03,1.455
2022-03-04,1.4377
2022-03-07,1.409
2022-03-08,1.3891
2022-03-09,1.3818
2022-03-10,1.3889
2022-03-11,1.3875
2022-03-14,1.3565
2022-03-15,1.3079
2022-03-16,1.345
2022-03-17,1.358
2022-03-18,1.3667
2022-03-21,1.3643
2022-03-22,1.3623
2022-03-23,1.3667
2022-03-24,1.3545
2022-03-25,1.3401
2022-03-28,1.3313
2022-03-29,1.3192
2022-03-30,1.3486
2022-03-31,1.3355
2022-04-01,1.3422
2022-04-06,1.3428
2022-04-07,1.3352
2022-04-08,1.3449
2022-04-11,1.3154
2022-04-12,1.3393
2022-04-13,1.3356
2022-04-14,1.3463
2022-04-15,1.3425
2022-04-18,1.3337
2022-04-19,1.325
2022-04-20,1.3136
2022-04-21,1.2954
2022-04-22,1.3028
2022-04-25,1.2496
2022-04-26,1.2229
2022-04-27,1.2598
2022-04-28,1.2622
2022-04-29,1.2763
2022-05-05,1.2775
2022-05-06,1.2659
2022-05-09,1.2619
2022-05-10,1.267
2022-05-11,1.2732
2022-05-12,1.2689
2022-05-13,1.272
2022-05-16,1.2682
2022-05-17,1.2771
2022-05-18,1.2779
2022-05-19,1.2822
2022-05-20,1.2933
2022-05-23,1.2939
2022-05-24,1.2717
2022-05-25,1.2779
2022-05-26,1.2914
2022-05-27,1.2899
2022-05-30,1.2923
2022-05-31,1.3083
2022-06-01,1.3046
2022-06-02,1.3108
2022-06-06,1.331
2022-06-07,1.3292
2022-06-08,1.3334
2022-06-09,1.3206
2022-06-10,1.333
2022-06-13,1.3408
2022-06-14,1.3462
2022-06-15,1.3532
2022-06-16,1.3523
2022-06-17,1.3526
2022-06-20,1.3573
2022-06-21,1.3558
2022-06-22,1.3391
2022-06-23,1.3493
2022-06-24,1.3567
2022-06-27,1.3711
2022-06-28,1.3898
2022-06-29,1.3722
2022-06-30,1.3875
2022-07-01,1.3907
2022-07-04,1.3912
2022-07-05,1.3866
2022-07-06,1.3737
2022-07-07,1.3769
2022-07-08,1.3884
2022-07-11,1.3636
2022-07-12,1.3549
2022-07-13,1.3573
2022-07-14,1.3539
2022-07-15,1.34
2022-07-18,1.3488
2022-07-19,1.3515
2022-07-20,1.362
2022-07-21,1.3594
2022-07-22,1.3553
2022-07-25,1.3458
2022-07-26,1.3541
2022-07-27,1.357
2022-07-28,1.3593
2022-07-29,1.3476
2022-08-01,1.3558
2022-08-02,1.3308
2022-08-03,1.3316
2022-08-04,1.3406
2022-08-05,1.3639
2022-08-08,1.367
2022-08-09,1.3793
2022-08-10,1.3701
2022-08-11,1.3957
2022-08-12,1.3912
2022-08-15,1.3869
2022-08-16,1.3834
2022-08-17,1.3895
2022-08-18,1.3851
2022-08-19,1.3741
2022-08-22,1.3868
2022-08-23,1.3822
2022-08-24,1.3603
2022-08-25,1.3651
2022-08-26,1.3629
2022-08-29,1.3617
2022-08-30,1.3544
2022-08-31,1.347
2022-09-01,1.34
2022-09-02,1.3472
2022-09-05,1.3432
2022-09-06,1.3584
2022-09-07,1.3564
2022-09-08,1.3492
2022-09-09,1.3552
2022-09-13,1.3535
2022-09-14,1.3423
2022-09-15,1.323
2022-09-16,1.3025
2022-09-19,1.2971
2022-09-20,1.3012
2022-09-21,1.3003
2022-09-22,1.2878
2022-09-23,1.2793
2022-09-26,1.263
2022-09-27,1.282
2022-09-28,1.2655
2022-09-29,1.2632
2022-09-30,1.2542
2022-10-10,1.2273
2022-10-11,1.2244
2022-10-12,1.2416
2022-10-13,1.2441
2022-10-14,1.2723
2022-10-17,1.2769
2022-10-18,1.2737
2022-10-19,1.2626
2022-10-20,1.2624
2022-10-21,1.26
2022-10-24,1.2369
2022-10-25,1.2338
2022-10-26,1.2498
2022-10-27,1.2552
2022-10-28,1.2241
2022-10-31,1.2098
2022-11-01,1.2382
2022-11-02,1.2467
2022-11-03,1.2436
2022-11-04,1.2706
2022-11-07,1.2815
2022-11-08,1.2719
2022-11-09,1.2688
2022-11-10,1.2638
2022-11-11,1.2869
2022-11-14,1.2933
2022-11-15,1.3145
2022-11-16,1.3108
2022-11-17,1.3145
2022-11-18,1.308
2022-11-21,1.297
2022-11-22,1.2958
2022-11-23,1.294
2022-11-24,1.2914
2022-11-25,1.2954
2022-11-28,1.2781
2022-11-29,1.3063
2022-11-30,1.3059
2022-12-01,1.3169
2022-12-02,1.3137
2022-12-05,1.3288
2022-12-06,1.3366
2022-12-07,1.3304
2022-12-08,1.3347
2022-12-09,1.3495
2022-12-12,1.3474
2022-12-13,1.3432
2022-12-14,1.3442
2022-12-15,1.337
2022-12-16,1.3314
2022-12-19,1.3053
2022-12-20,1.2951
2022-12-21,1.2929
2022-12-22,1.2842
2022-12-23,1.2736
2022-12-26,1.296
2022-12-27,1.3177
2022-12-28,1.3104
2022-12-29,1.3091
2022-12-30,1.3071
2022-12-31,1.307
2023-01-03,1.3157
2023-01-04,1.3032
2023-01-05,1.3151
2023-01-06,1.3175
2023-01-09,1.3217
2023-01-10,1.3285
2023-01-11,1.3226
2023-01-12,1.321
2023-01-13,1.3277
2023-01-16,1.3512
2023-01-17,1.3595
2023-01-18,1.3591
2023-01-19,1.3669
2023-01-20,1.3768
2023-01-30,1.3792
2023-01-31,1.3784
2023-02-01,1.3905
2023-02-02,1.3983
2023-02-03,1.3943
2023-02-06,1.384
2023-02-07,1.3883
2023-02-08,1.3847
2023-02-09,1.4084
2023-02-10,1.4126
2023-02-13,1.4254
2023-02-14,1.434
2023-02-15,1.43
2023-02-16,1.4199
2023-02-17,1.4019
2023-02-20,1.4175
2023-02-21,1.4144
2023-02-22,1.4098
2023-02-23,1.4097
2023-02-24,1.4027
2023-02-27,1.3946
2023-02-28,1.4015
2023-03-01,1.4144
2023-03-02,1.4125
2023-03-03,1.411
2023-03-06,1.4124
2023-03-07,1.3877
2023-03-08,1.3888
2023-03-09,1.3893
2023-03-10,1.3798
2023-03-13,1.3856
2023-03-14,1.3867
2023-03-15,1.3874
2023-03-16,1.369
2023-03-17,1.3778
2023-03-20,1.3738
2023-03-21,1.3886
2023-03-22,1.3979
2023-03-23,1.4271
2023-03-24,1.433
2023-03-27,1.4272
2023-03-28,1.4138
2023-03-29,1.4232
2023-03-30,1.4444
2023-03-31,1.4446
2023-04-03,1.462
2023-04-04,1.4594
2023-04-06,1.4747
2023-04-07,1.4934
2023-04-10,1.484
2023-04-11,1.4851
2023-04-12,1.4797
2023-04-13,1.4731
2023-04-14,1.4876
2023-04-17,1.4996
2023-04-18,1.4909
2023-04-19,1.4832
2023-04-20,1.478
2023-04-21,1.4534
2023-04-24,1.4276
2023-04-25,1.4085
2023-04-26,1.43
2023-04-27,1.4357
2023-04-28,1.4246
2023-05-04,1.4127
2023-05-05,1.4072
2023-05-08,1.4044
2023-05-09,1.3865
2023-05-10,1.3845
2023-05-11,1.3843
2023-05-12,1.3778
2023-05-15,1.4003
2023-05-16,1.3966
2023-05-17,1.3923
2023-05-18,1.3898
2023-05-19,1.3901
2023-05-22,1.3999
2023-05-23,1.3842
2023-05-24,1.3781
2023-05-25,1.3751
2023-05-26,1.3794
2023-05-29,1.3693
2023-05-30,1.3737
2023-05-31,1.361
2023-06-01,1.3595
2023-06-02,1.3749
2023-06-05,1.3734
2023-06-06,1.3557
2023-06-07,1.353
2023-06-08,1.3534
2023-06-09,1.3588
2023-06-12,1.3589
2023-06-13,1.3701
2023-06-14,1.37
2023-06-15,1.3787
2023-06-16,1.3875
2023-06-19,1.378
2023-06-20,1.3692
2023-06-21,1.3407
2023-06-26,1.3224
2023-06-27,1.34
2023-06-28,1.3454
2023-06-29,1.3388
2023-06-30,1.3504
2023-07-03,1.3625
2023-07-04,1.3685
2023-07-05,1.3587
2023-07-06,1.3551
2023-07-07,1.3471
2023-07-10,1.3535
2023-07-11,1.3671
2023-07-12,1.3566
2023-07-13,1.383
2023-07-14,1.3819
2023-07-17,1.375
2023-07-18,1.3668
2023-07-19,1.3671
2023-07-20,1.3544
2023-07-21,1.3539
2023-07-24,1.3481
2023-07-25,1.3684
2023-07-26,1.3696
2023-07-27,1.3565
2023-07-28,1.3714
2023-07-31,1.3841
2023-08-01,1.3774
2023-08-02,1.3809
2023-08-03,1.3775
2023-08-04,1.3665
2023-08-07,1.3568
2023-08-08,1.3581
2023-08-09,1.3516
2023-08-10,1.3578
2023-08-11,1.3481
2023-08-14,1.3519
2023-08-15,1.3489
2023-08-16,1.3389
2023-08-17,1.3538
2023-08-18,1.35
2023-08-21,1.3496
2023-08-22,1.3444
2023-08-23,1.3349
2023-08-24,1.3294
2023-08-25,1.3162
2023-08-28,1.3298
2023-08-29,1.3709
2023-08-30,1.3824
2023-08-31,1.3761
2023-09-01,1.3774
2023-09-04,1.3926
2023-09-05,1.3873
2023-09-06,1.3956
2023-09-07,1.3747
2023-09-08,1.3766
2023-09-11,1.3892
2023-09-12,1.3888
2023-09-13,1.3755
2023-09-14,1.3666
2023-09-15,1.3665
2023-09-18,1.3788
2023-09-19,1.3691
2023-09-20,1.3625
2023-09-21,1.3534
2023-09-22,1.3717
2023-09-25,1.3719
2023-09-26,1.3626
2023-09-27,1.3727
2023-09-28,1.3821
2023-10-09,1.3738
2023-10-10,1.3608
2023-10-11,1.3597
2023-10-12,1.3671
2023-10-13,1.3534
2023-10-16,1.3503
2023-10-17,1.3531
2023-10-18,1.3322
2023-10-19,1.3237
2023-10-20,1.319
2023-10-23,1.2894
2023-10-24,1.3285
2023-10-25,1.3469
2023-10-26,1.3493
2023-10-27,1.3646
2023-10-30,1.3693
2023-10-31,1.363
2023-11-01,1.37
2023-11-02,1.3615
2023-11-03,1.371
2023-11-06,1.3884
2023-11-07,1.3921
2023-11-08,1.3891
2023-11-09,1.3773
2023-11-10,1.3804
2023-11-13,1.3932
2023-11-14,1.3941
2023-11-15,1.3974
2023-11-16,1.3885
2023-11-17,1.396
2023-11-20,1.408
2023-11-21,1.4041
2023-11-22,1.4
2023-11-23,1.407
2023-11-24,1.3965
2023-11-27,1.3938
2023-11-28,1.4033
2023-11-29,1.3964
2023-11-30,1.394
2023-12-01,1.3993
2023-12-04,1.3985
2023-12-05,1.3809
2023-12-06,1.389
2023-12-07,1.3861
2023-12-08,1.3595
2023-12-11,1.3711
2023-12-12,1.3796
2023-12-13,1.3751
2023-12-14,1.3777
2023-12-15,1.3767
2023-12-18,1.3615
2023-12-19,1.3624
2023-12-20,1.3551
2023-12-21,1.3645
2023-12-22,1.3501
2023-12-25,1.3421
2023-12-26,1.3273
2023-12-27,1.3344
2023-12-28,1.3575
2023-12-29,1.3744
2023-12-31,1.3743
2024-01-02,1.3904
2024-01-03,1.389
2024-01-04,1.3891
2024-01-05,1.3746
2024-01-08,1.3524
2024-01-09,1.3546
2024-01-10,1.345
2024-01-11,1.3601
2024-01-12,1.3554
2024-01-15,1.3553
2024-01-16,1.3503
2024-01-17,1.3229
2024-01-18,1.3067
2024-01-19,1.2903
2024-01-22,1.2121
2024-01-23,1.1839
2024-01-24,1.1848
2024-01-25,1.2099
2024-01-26,1.2032
2024-01-29,1.164
2024-01-30,1.1406
2024-01-31,1.1203
2024-02-01,1.1167
2024-02-02,1.0879
2024-02-05,1.05
2024-02-06,1.0788
2024-02-07,1.0532
2024-02-08,1.1069
2024-02-19,1.1423
2024-02-20,1.148
2024-02-21,1.1599
2024-02-22,1.1816
2024-02-23,1.2052
2024-02-26,1.2148
2024-02-27,1.2398
2024-02-28,1.1898
2024-02-29,1.2179
2024-03-01,1.2337
2024-03-04,1.2342
2024-03-05,1.2212
2024-03-06,1.2362
2024-03-07,1.2333
2024-03-08,1.2468
2024-03-11,1.2758
2024-03-12,1.2851
2024-03-13,1.2821
2024-03-14,1.2745
2024-03-15,1.2792
2024-03-18,1.3016
2024-03-19,1.2943
2024-03-20,1.3042
2024-03-21,1.3019
2024-03-22,1.289
2024-03-25,1.2825
2024-03-26,1.2949
2024-03-27,1.2656
2024-03-28,1.2769
2024-03-29,1.293
2024-04-01,1.324
2024-04-02,1.3142
2024-04-03,1.2977
2024-04-08,1.2638
2024-04-09,1.2683
2024-04-10,1.2516
2024-04-11,1.259
2024-04-12,1.2514
2024-04-15,1.2346
2024-04-16,1.1937
2024-04-17,1.2288
2024-04-18,1.2328
2024-04-19,1.2264
2024-04-22,1.2182
2024-04-23,1.2365
2024-04-24,1.248
2024-04-25,1.2512
2024-04-26,1.2664
2024-04-29,1.2902
2024-04-30,1.2841
2024-05-06,1.3031
2024-05-07,1.3053
2024-05-08,1.2941
2024-05-09,1.3079
2024-05-10,1.298
2024-05-13,1.2847
2024-05-14,1.2869
2024-05-15,1.2807
2024-05-16,1.2861
2024-05-17,1.2945
2024-05-20,1.2985
2024-05-21,1.2904
2024-05-22,1.3008
2024-05-23,1.2918
2024-05-24,1.2775
2024-05-27,1.2839
2024-05-28,1.2759
2024-05-29,1.2799
2024-05-30,1.2676
2024-05-31,1.2699
2024-06-03,1.2603
2024-06-04,1.2639
2024-06-05,1.2462
2024-06-06,1.2288
2024-06-07,1.2311
2024-06-11,1.2277
2024-06-12,1.2308
2024-06-13,1.2377
2024-06-14,1.2454
2024-06-17,1.2434
2024-06-18,1.261
2024-06-19,1.2632
2024-06-20,1.2511
2024-06-21,1.2507
2024-06-24,1.229
2024-06-25,1.2328
2024-06-26,1.2451
2024-06-27,1.2374
2024-06-28,1.2401
2024-06-30,1.24
2024-07-01,1.2452
2024-07-02,1.2403
2024-07-03,1.2311
2024-07-04,1.2201
2024-07-05,1.2252
2024-07-08,1.2123
2024-07-09,1.2241
