净值日期,累计净值
2022-07-15,1.0397
2022-07-18,1.0541
2022-07-19,1.0628
2022-07-20,1.0799
2022-07-21,1.0718
2022-07-22,1.0712
2022-07-25,1.0625
2022-07-26,1.0775
2022-07-27,1.0877
2022-07-28,1.092
2022-07-29,1.0881
2022-08-01,1.0891
2022-08-02,1.0683
2022-08-03,1.0586
2022-08-04,1.0721
2022-08-05,1.0851
2022-08-08,1.1004
2022-08-09,1.1026
2022-08-10,1.1107
2022-08-11,1.1209
2022-08-12,1.1162
2022-08-15,1.1252
2022-08-16,1.1283
2022-08-17,1.1227
2022-08-18,1.1308
2022-08-19,1.1262
2022-08-22,1.1275
2022-08-23,1.1276
2022-08-24,1.0989
2022-08-25,1.1166
2022-08-26,1.1119
2022-08-29,1.1223
2022-08-30,1.1209
2022-08-31,1.0928
2022-09-01,1.096
2022-09-02,1.1069
2022-09-05,1.116
2022-09-06,1.1304
2022-09-07,1.1443
2022-09-08,1.1409
2022-09-09,1.15
2022-09-13,1.1512
2022-09-14,1.1391
2022-09-15,1.1126
2022-09-16,1.095
2022-09-19,1.0861
2022-09-20,1.095
2022-09-21,1.0956
2022-09-22,1.0934
2022-09-23,1.0766
2022-09-26,1.0688
2022-09-27,1.0803
2022-09-28,1.058
2022-09-29,1.0624
2022-09-30,1.0463
2022-10-10,1.0306
2022-10-11,1.0392
2022-10-12,1.0557
2022-10-13,1.0743
2022-10-14,1.0905
2022-10-17,1.0956
2022-10-18,1.1023
2022-10-19,1.089
2022-10-20,1.0779
2022-10-21,1.0857
2022-10-24,1.0725
2022-10-25,1.0702
2022-10-26,1.0821
2022-10-27,1.0721
2022-10-28,1.0392
2022-10-31,1.0229
2022-11-01,1.0391
2022-11-02,1.0448
2022-11-03,1.0514
2022-11-04,1.0737
2022-11-07,1.0695
2022-11-08,1.066
2022-11-09,1.0666
2022-11-10,1.058
2022-11-11,1.0738
2022-11-14,1.0719
2022-11-15,1.0866
2022-11-16,1.088
2022-11-17,1.0828
2022-11-18,1.0807
2022-11-21,1.0873
2022-11-22,1.0791
2022-11-23,1.085
2022-11-24,1.0912
2022-11-25,1.0849
2022-11-28,1.086
2022-11-29,1.0921
2022-11-30,1.0914
2022-12-01,1.0954
2022-12-02,1.0931
2022-12-05,1.0994
2022-12-06,1.0925
2022-12-07,1.0857
2022-12-08,1.0831
2022-12-09,1.0862
2022-12-12,1.0741
2022-12-13,1.0696
2022-12-14,1.0712
2022-12-15,1.0711
2022-12-16,1.0626
2022-12-19,1.0502
2022-12-20,1.0502
2022-12-21,1.0485
2022-12-22,1.0348
2022-12-23,1.0262
2022-12-26,1.0474
2022-12-27,1.0546
2022-12-28,1.0637
2022-12-29,1.0627
2022-12-30,1.0707
2022-12-31,1.0706
2023-01-03,1.091
2023-01-04,1.0888
2023-01-05,1.0899
2023-01-06,1.0961
2023-01-09,1.0951
2023-01-10,1.0909
2023-01-11,1.0847
2023-01-12,1.0825
2023-01-13,1.0851
2023-01-16,1.0895
2023-01-17,1.0889
2023-01-18,1.092
2023-01-19,1.0937
2023-01-20,1.1039
2023-01-30,1.1035
2023-01-31,1.1057
2023-02-01,1.1084
2023-02-02,1.1132
2023-02-03,1.104
2023-02-06,1.0993
2023-02-07,1.1083
2023-02-08,1.1054
2023-02-09,1.1121
2023-02-10,1.1149
2023-02-13,1.1176
2023-02-14,1.1197
2023-02-15,1.1123
2023-02-16,1.095
2023-02-17,1.0879
2023-02-20,1.0991
2023-02-21,1.1042
2023-02-22,1.101
2023-02-23,1.1008
2023-02-24,1.0961
2023-02-27,1.0907
2023-02-28,1.0968
2023-03-01,1.1054
2023-03-02,1.0997
2023-03-03,1.1082
2023-03-06,1.1115
2023-03-07,1.0966
2023-03-08,1.0903
2023-03-09,1.0888
2023-03-10,1.0784
2023-03-13,1.0867
2023-03-14,1.0819
2023-03-15,1.091
2023-03-16,1.0795
2023-03-17,1.0833
2023-03-20,1.0732
2023-03-21,1.0814
2023-03-22,1.0809
2023-03-23,1.0845
2023-03-24,1.0778
2023-03-27,1.0675
2023-03-28,1.0656
2023-03-29,1.0657
2023-03-30,1.0691
2023-03-31,1.076
2023-04-03,1.0697
2023-04-04,1.0667
2023-04-06,1.0767
2023-04-07,1.0837
2023-04-10,1.0931
2023-04-11,1.0977
2023-04-12,1.102
2023-04-13,1.1032
2023-04-14,1.1269
2023-04-17,1.1284
2023-04-18,1.1206
2023-04-19,1.1152
2023-04-20,1.1039
2023-04-21,1.089
2023-04-24,1.0867
2023-04-25,1.0817
2023-04-26,1.0995
2023-04-27,1.1134
2023-04-28,1.1179
2023-05-04,1.1263
2023-05-05,1.1239
2023-05-08,1.1292
2023-05-09,1.112
2023-05-10,1.1118
2023-05-11,1.1171
2023-05-12,1.1186
2023-05-15,1.124
2023-05-16,1.1251
2023-05-17,1.1247
2023-05-18,1.1253
2023-05-19,1.1169
2023-05-22,1.1359
2023-05-23,1.1189
2023-05-24,1.1175
2023-05-25,1.1198
2023-05-26,1.1304
2023-05-29,1.1482
2023-05-30,1.1493
2023-05-31,1.1472
2023-06-01,1.1454
2023-06-02,1.1458
2023-06-05,1.1407
2023-06-06,1.1203
2023-06-07,1.115
2023-06-08,1.1108
2023-06-09,1.1234
2023-06-12,1.1077
2023-06-13,1.1066
2023-06-14,1.0958
2023-06-15,1.0997
2023-06-16,1.0994
2023-06-19,1.1084
2023-06-20,1.11
2023-06-21,1.1038
2023-06-26,1.1133
2023-06-27,1.1205
2023-06-28,1.1247
2023-06-29,1.1261
2023-06-30,1.13
2023-07-03,1.1437
2023-07-04,1.1427
2023-07-05,1.1358
2023-07-06,1.129
2023-07-07,1.1283
2023-07-10,1.1356
2023-07-11,1.1406
2023-07-12,1.1381
2023-07-13,1.1413
2023-07-14,1.1382
2023-07-17,1.1386
2023-07-18,1.1363
2023-07-19,1.1359
2023-07-20,1.123
2023-07-21,1.1194
2023-07-24,1.1237
2023-07-25,1.1173
2023-07-26,1.1143
2023-07-27,1.106
2023-07-28,1.1044
2023-07-31,1.1123
2023-08-01,1.1204
2023-08-02,1.1138
2023-08-03,1.1124
2023-08-04,1.1077
2023-08-07,1.1101
2023-08-08,1.1083
2023-08-09,1.1004
2023-08-10,1.1068
2023-08-11,1.0891
2023-08-14,1.0969
2023-08-15,1.0959
2023-08-16,1.0867
2023-08-17,1.0901
2023-08-18,1.0824
2023-08-21,1.0608
2023-08-22,1.0658
2023-08-23,1.0505
2023-08-24,1.0551
2023-08-25,1.0506
2023-08-28,1.051
2023-08-29,1.0661
2023-08-30,1.0614
2023-08-31,1.0579
2023-09-01,1.0631
2023-09-04,1.0705
2023-09-05,1.0723
2023-09-06,1.0688
2023-09-07,1.0564
2023-09-08,1.0623
2023-09-11,1.0672
2023-09-12,1.0654
2023-09-13,1.0652
2023-09-14,1.0715
2023-09-15,1.0681
2023-09-18,1.0615
2023-09-19,1.0623
2023-09-20,1.058
2023-09-21,1.0498
2023-09-22,1.0584
2023-09-25,1.0517
2023-09-26,1.0456
2023-09-27,1.0419
2023-09-28,1.0414
2023-10-09,1.0373
2023-10-10,1.0303
2023-10-11,1.0249
2023-10-12,1.0332
2023-10-13,1.0223
2023-10-16,1.0208
2023-10-17,1.0235
2023-10-18,1.0102
2023-10-19,0.9994
2023-10-20,0.996
2023-10-23,0.9791
2023-10-24,0.985
2023-10-25,0.9893
2023-10-26,0.9994
2023-10-27,1.0154
2023-10-30,1.0189
2023-10-31,1.0096
2023-11-01,1.0094
2023-11-02,1.0055
2023-11-03,1.0124
2023-11-06,1.0138
2023-11-07,1.0077
2023-11-08,1.0049
2023-11-09,1.0057
2023-11-10,1.0053
2023-11-13,1.0146
2023-11-14,1.0163
2023-11-15,1.0268
2023-11-16,1.0227
2023-11-17,1.0257
2023-11-20,1.0283
2023-11-21,1.0243
2023-11-22,1.0175
2023-11-23,1.0236
2023-11-24,1.0164
2023-11-27,1.0209
2023-11-28,1.0193
2023-11-29,1.0178
2023-11-30,1.025
2023-12-01,1.0209
2023-12-04,1.0217
2023-12-05,1.0109
2023-12-06,1.0125
2023-12-07,1.0123
2023-12-08,1.0101
2023-12-11,1.0124
2023-12-12,1.0101
2023-12-13,0.9993
2023-12-14,1.0045
2023-12-15,0.9979
2023-12-18,0.9921
2023-12-19,0.9871
2023-12-20,0.9889
2023-12-21,0.9881
2023-12-22,0.9876
2023-12-25,0.9906
2023-12-26,0.9874
2023-12-27,0.9945
2023-12-28,1.0021
2023-12-29,1.006
2023-12-31,1.0059
2024-01-02,1.0152
2024-01-03,1.0196
2024-01-04,1.0193
2024-01-05,1.0157
2024-01-08,1.0051
2024-01-09,1.0099
2024-01-10,1.0075
2024-01-11,1.0035
2024-01-12,1.0114
2024-01-15,1.0181
2024-01-16,1.015
2024-01-17,0.9923
2024-01-18,0.9893
2024-01-19,0.9775
2024-01-22,0.9436
2024-01-23,0.9545
2024-01-24,0.9743
2024-01-25,0.9958
2024-01-26,0.9989
2024-01-29,0.9975
2024-01-30,0.9774
2024-01-31,0.9666
2024-02-01,0.9569
2024-02-02,0.9535
2024-02-05,0.9402
2024-02-06,0.9725
2024-02-07,0.9896
2024-02-08,1.0021
2024-02-19,1.0114
2024-02-20,1.0201
2024-02-21,1.0198
2024-02-22,1.032
2024-02-23,1.0347
2024-02-26,1.0231
2024-02-27,1.0285
2024-02-28,1.0178
2024-02-29,1.0294
2024-03-01,1.0283
2024-03-04,1.0415
2024-03-05,1.0497
2024-03-06,1.0556
2024-03-07,1.0636
2024-03-08,1.0787
2024-03-11,1.0768
2024-03-12,1.0634
2024-03-13,1.0654
2024-03-14,1.0699
2024-03-15,1.0844
2024-03-18,1.0927
2024-03-19,1.0809
2024-03-20,1.0785
2024-03-21,1.0793
2024-03-22,1.0658
2024-03-25,1.0669
2024-03-26,1.0717
2024-03-27,1.0665
2024-03-28,1.0764
2024-03-29,1.0979
2024-04-01,1.108
2024-04-02,1.1086
2024-04-03,1.1174
2024-04-08,1.1224
2024-04-09,1.1223
2024-04-10,1.1269
2024-04-11,1.1401
2024-04-12,1.1416
2024-04-15,1.1407
2024-04-16,1.1161
2024-04-17,1.1339
2024-04-18,1.1271
2024-04-19,1.132
2024-04-22,1.1221
2024-04-23,1.107
2024-04-24,1.1239
2024-04-25,1.1259
2024-04-26,1.132
2024-04-29,1.1289
2024-04-30,1.1299
2024-05-06,1.1497
2024-05-07,1.1455
2024-05-08,1.1373
2024-05-09,1.1511
2024-05-10,1.1616
2024-05-13,1.1763
2024-05-14,1.1803
2024-05-15,1.1685
2024-05-16,1.1553
2024-05-17,1.1571
2024-05-20,1.1733
2024-05-21,1.1582
2024-05-22,1.1532
2024-05-23,1.1336
2024-05-24,1.1424
2024-05-27,1.163
2024-05-28,1.1574
2024-05-29,1.1621
2024-05-30,1.15
2024-05-31,1.1463
2024-06-03,1.1441
2024-06-04,1.1627
2024-06-05,1.146
2024-06-06,1.1531
2024-06-07,1.1647
2024-06-11,1.1483
2024-06-12,1.1549
2024-06-13,1.1536
2024-06-14,1.1477
2024-06-17,1.1341
2024-06-18,1.138
2024-06-19,1.1337
2024-06-20,1.1314
2024-06-21,1.1278
2024-06-24,1.1175
2024-06-25,1.1195
2024-06-26,1.1211
2024-06-27,1.1049
2024-06-28,1.1259
2024-06-30,1.1258
2024-07-01,1.1365
2024-07-02,1.1294
2024-07-03,1.1216
2024-07-04,1.1162
2024-07-05,1.1215
2024-07-08,1.1138
2024-07-09,1.1208
2024-07-10,1.1038
2024-07-11,1.1103
2024-07-12,1.0965
2024-07-15,1.1007
2024-07-16,1.0947
2024-07-17,1.0744
2024-07-18,1.0847
2024-07-19,1.0788
2024-07-22,1.0743
2024-07-23,1.0495
2024-07-24,1.0495
2024-07-25,1.0424
2024-07-26,1.0571
2024-07-29,1.056
2024-07-30,1.0465
2024-07-31,1.0655
2024-08-01,1.0596
2024-08-02,1.0484
2024-08-05,1.0319
2024-08-06,1.038
2024-08-07,1.0413
2024-08-08,1.0389
2024-08-09,1.0349
2024-08-12,1.0357
2024-08-13,1.0376
2024-08-14,1.0315
2024-08-15,1.0377
2024-08-16,1.0299
2024-08-19,1.0357
2024-08-20,1.0228
2024-08-21,1.0184
2024-08-22,1.0188
2024-08-23,1.0158
2024-08-26,1.0082
2024-08-27,1.0071
2024-08-28,1.0109
2024-08-29,1.0161
2024-08-30,1.0191
2024-09-02,1.0099
2024-09-03,1.0086
2024-09-04,0.9998
2024-09-05,0.9988
2024-09-06,0.9886
2024-09-09,0.9746
2024-09-10,0.9704
2024-09-11,0.9638
2024-09-12,0.962
2024-09-13,0.9618
2024-09-18,0.9652
2024-09-19,0.9735
2024-09-20,0.9725
2024-09-23,0.9798
2024-09-24,1.0109
2024-09-25,1.0129
2024-09-26,1.0418
2024-09-27,1.0785
2024-09-30,1.1482
2024-10-08,1.1757
2024-10-09,1.11
2024-10-10,1.1213
2024-10-11,1.1012
2024-10-14,1.1089
2024-10-15,1.0866
2024-10-16,1.0923
2024-10-17,1.0807
2024-10-18,1.0999
2024-10-21,1.1023
2024-10-22,1.116
2024-10-23,1.1142
2024-10-24,1.1091
2024-10-25,1.1108
2024-10-28,1.1165
2024-10-29,1.0999
2024-10-30,1.0928
2024-10-31,1.0976
2024-11-01,1.086
2024-11-04,1.0973
2024-11-05,1.1117
2024-11-06,1.1044
2024-11-07,1.1156
2024-11-08,1.1104
2024-11-11,1.112
2024-11-12,1.1043
2024-11-13,1.1067
2024-11-14,1.0893
2024-11-15,1.0852
2024-11-18,1.0841
2024-11-19,1.0938
2024-11-20,1.0982
2024-11-21,1.0995
2024-11-22,1.0757
2024-11-25,1.0768
2024-11-26,1.0749
2024-11-27,1.0845
2024-11-28,1.0785
2024-11-29,1.0865
2024-12-02,1.0874
2024-12-03,1.0944
2024-12-04,1.0868
2024-12-05,1.0871
2024-12-06,1.0959
2024-12-09,1.1057
2024-12-10,1.1043
2024-12-11,1.109
2024-12-12,1.1123
2024-12-13,1.1009
2024-12-16,1.0988
2024-12-17,1.0893
2024-12-18,1.094
2024-12-19,1.0882
2024-12-20,1.0812
2024-12-23,1.0817
2024-12-24,1.0904
2024-12-25,1.0855
2024-12-26,1.0885
2024-12-27,1.0895
2024-12-30,1.0867
2024-12-31,1.0848
2025-01-02,1.0664
2025-01-03,1.06
2025-01-06,1.0588
2025-01-07,1.0595
2025-01-08,1.0566
2025-01-09,1.0514
2025-01-10,1.0398
2025-01-13,1.0416
2025-01-14,1.0642
2025-01-15,1.0627
2025-01-16,1.0632
2025-01-17,1.0692
2025-01-20,1.0663
2025-01-21,1.0673
2025-01-22,1.0675
2025-01-23,1.0668
2025-01-24,1.0749
2025-01-27,1.0805
2025-02-05,1.0748
2025-02-06,1.0811
2025-02-07,1.0869
2025-02-10,1.0838
2025-02-11,1.0813
2025-02-12,1.0805
2025-02-13,1.0765
2025-02-14,1.0835
2025-02-17,1.086
2025-02-18,1.0903
2025-02-19,1.0927
2025-02-20,1.1018
2025-02-21,1.1034
2025-02-24,1.1087
2025-02-25,1.1044
2025-02-26,1.1128
2025-02-27,1.1101
2025-02-28,1.1007
2025-03-03,1.1065
2025-03-04,1.1104
2025-03-05,1.1183
2025-03-06,1.1164
2025-03-07,1.123
2025-03-10,1.1191
2025-03-11,1.1224
2025-03-12,1.1241
2025-03-13,1.1296
2025-03-14,1.138
2025-03-17,1.1449
2025-03-18,1.1511
2025-03-19,1.1545
2025-03-20,1.1538
2025-03-21,1.1467
2025-03-24,1.1574
2025-03-25,1.1617
2025-03-26,1.1523
2025-03-27,1.1501
2025-03-28,1.1409
2025-03-31,1.1467
2025-04-01,1.152
2025-04-02,1.1514
2025-04-03,1.1435
2025-04-07,1.0628
2025-04-08,1.0796
2025-04-09,1.0846
2025-04-10,1.1022
2025-04-11,1.1046
2025-04-14,1.1158
2025-04-15,1.1231
2025-04-16,1.1262
2025-04-17,1.1253
2025-04-18,1.1214
2025-04-21,1.136
2025-04-22,1.1461
2025-04-23,1.1453
2025-04-24,1.1564
2025-04-25,1.1506
2025-04-28,1.1496
2025-04-29,1.146
2025-04-30,1.1405
2025-05-06,1.1574
2025-05-07,1.1563
2025-05-08,1.155
2025-05-09,1.1597
2025-05-12,1.1622
2025-05-13,1.1646
2025-05-14,1.1637
2025-05-15,1.1612
2025-05-16,1.1603
2025-05-19,1.1637
2025-05-20,1.173
2025-05-21,1.1817
2025-05-22,1.1699
2025-05-23,1.1654
2025-05-26,1.1727
2025-05-27,1.1757
2025-05-28,1.178
2025-05-29,1.1747
2025-05-30,1.1722
2025-06-03,1.1758
2025-06-04,1.1785
2025-06-05,1.183
2025-06-06,1.1914
2025-06-09,1.1952
2025-06-10,1.1987
2025-06-11,1.2019
2025-06-12,1.2002
2025-06-13,1.204
2025-06-16,1.2053
2025-06-17,1.2115
2025-06-18,1.2073
2025-06-19,1.1897
2025-06-20,1.1905
2025-06-23,1.1876
2025-06-24,1.1967
2025-06-25,1.2019
2025-06-26,1.2001
2025-06-27,1.193
2025-06-30,1.1995
2025-07-01,1.2031
2025-07-02,1.2069
2025-07-03,1.2104
2025-07-04,1.2043
2025-07-07,1.2112
2025-07-08,1.2135
2025-07-09,1.2086
2025-07-10,1.2081
2025-07-11,1.208
2025-07-14,1.2213
2025-07-15,1.2162
2025-07-16,1.2177
2025-07-17,1.2181
2025-07-18,1.2228
2025-07-21,1.2439
2025-07-22,1.2635
2025-07-23,1.2525
2025-07-24,1.2535
2025-07-25,1.2514
2025-07-28,1.2488
2025-07-29,1.2497
2025-07-30,1.2562
2025-07-31,1.2383
2025-08-01,1.2428
2025-08-04,1.2562
2025-08-05,1.2613
2025-08-06,1.269
2025-08-07,1.2714
2025-08-08,1.2779
2025-08-11,1.2758
2025-08-12,1.2808
2025-08-13,1.284
2025-08-14,1.2732
2025-08-15,1.2852
2025-08-18,1.2858
2025-08-19,1.2838
2025-08-20,1.2935
2025-08-21,1.2971
2025-08-22,1.3067
2025-08-25,1.3214
2025-08-26,1.3307
2025-08-27,1.3055
2025-08-28,1.3148
2025-08-29,1.3184
2025-09-01,1.3309
2025-09-02,1.3236
2025-09-03,1.3128
2025-09-04,1.3036
2025-09-05,1.3296
2025-09-08,1.3522
2025-09-09,1.3525
2025-09-10,1.3476
2025-09-11,1.3622
2025-09-12,1.3581
2025-09-15,1.3512
2025-09-16,1.3512
2025-09-17,1.3553
2025-09-18,1.3372
2025-09-19,1.3444
2025-09-22,1.3401
2025-09-23,1.3396
2025-09-24,1.355
2025-09-25,1.3454
2025-09-26,1.3452
2025-09-29,1.3602
2025-09-30,1.3669
