净值日期,累计净值
2021-12-09,1.0801
2021-12-10,1.0796
2021-12-13,1.0811
2021-12-14,1.0798
2021-12-15,1.0784
2021-12-16,1.0812
2021-12-17,1.0786
2021-12-20,1.0736
2021-12-21,1.0747
2021-12-22,1.0752
2021-12-23,1.0778
2021-12-24,1.0764
2021-12-27,1.0754
2021-12-28,1.0766
2021-12-29,1.0755
2021-12-30,1.0787
2021-12-31,1.0802
2022-01-04,1.0801
2022-01-05,1.0755
2022-01-06,1.0744
2022-01-07,1.071
2022-01-10,1.0709
2022-01-11,1.0665
2022-01-12,1.0696
2022-01-13,1.0646
2022-01-14,1.065
2022-01-17,1.0681
2022-01-18,1.07
2022-01-19,1.0686
2022-01-20,1.0693
2022-01-21,1.0665
2022-01-24,1.0687
2022-01-25,1.0639
2022-01-26,1.0642
2022-01-27,1.0603
2022-01-28,1.0606
2022-02-07,1.0629
2022-02-08,1.0618
2022-02-09,1.0636
2022-02-10,1.0627
2022-02-11,1.06
2022-02-14,1.0564
2022-02-15,1.059
2022-02-16,1.0593
2022-02-17,1.0606
2022-02-18,1.0618
2022-02-21,1.0613
2022-02-22,1.0591
2022-02-23,1.0619
2022-02-24,1.0579
2022-02-25,1.0607
2022-02-28,1.0632
2022-03-01,1.0631
2022-03-02,1.0617
2022-03-03,1.0599
2022-03-04,1.0577
2022-03-07,1.0518
2022-03-08,1.0462
2022-03-09,1.0457
2022-03-10,1.0497
2022-03-11,1.05
2022-03-14,1.0431
2022-03-15,1.0345
2022-03-16,1.0429
2022-03-17,1.0455
2022-03-18,1.0479
2022-03-21,1.0479
2022-03-22,1.0466
2022-03-23,1.0471
2022-03-24,1.0459
2022-03-25,1.0412
2022-03-28,1.0396
2022-03-29,1.0393
2022-03-30,1.0428
2022-03-31,1.0403
2022-04-01,1.0415
2022-04-06,1.0404
2022-04-07,1.0374
2022-04-08,1.0385
2022-04-11,1.0345
2022-04-12,1.0371
2022-04-13,1.0342
2022-04-14,1.0347
2022-04-15,1.0329
2022-04-18,1.0339
2022-04-19,1.0329
2022-04-20,1.0293
2022-04-21,1.0235
2022-04-22,1.0238
2022-04-25,1.0128
2022-04-26,1.0104
2022-04-27,1.0183
2022-04-28,1.0183
2022-04-29,1.0251
2022-05-05,1.0265
2022-05-06,1.0216
2022-05-09,1.022
2022-05-10,1.0257
2022-05-11,1.0294
2022-05-12,1.0293
2022-05-13,1.0312
2022-05-16,1.0305
2022-05-17,1.033
2022-05-18,1.0319
2022-05-19,1.0348
2022-05-20,1.0383
2022-05-23,1.038
2022-05-24,1.0307
2022-05-25,1.0341
2022-05-26,1.036
2022-05-27,1.0357
2022-05-30,1.0382
2022-05-31,1.0414
2022-06-01,1.0411
2022-06-02,1.0432
2022-06-06,1.048
2022-06-07,1.048
2022-06-08,1.0493
2022-06-09,1.0448
2022-06-10,1.0503
2022-06-13,1.0497
2022-06-14,1.0501
2022-06-15,1.0491
2022-06-16,1.0505
2022-06-17,1.055
2022-06-20,1.055
2022-06-21,1.0532
2022-06-22,1.0526
2022-06-23,1.0584
2022-06-24,1.0589
2022-06-27,1.0636
2022-06-28,1.0664
2022-06-29,1.0605
2022-06-30,1.0637
2022-07-01,1.0621
2022-07-04,1.0659
2022-07-05,1.0642
2022-07-06,1.0612
2022-07-07,1.0613
2022-07-08,1.0594
2022-07-11,1.0555
2022-07-12,1.0525
2022-07-13,1.0538
2022-07-14,1.0587
2022-07-15,1.0573
2022-07-18,1.0614
2022-07-19,1.0614
2022-07-20,1.0653
2022-07-21,1.0636
2022-07-22,1.0646
2022-07-25,1.0617
2022-07-26,1.0649
2022-07-27,1.0685
2022-07-28,1.0686
2022-07-29,1.0664
2022-08-01,1.0744
2022-08-02,1.0697
2022-08-03,1.0627
2022-08-04,1.0628
2022-08-05,1.0662
2022-08-08,1.0703
2022-08-09,1.0735
2022-08-10,1.0737
2022-08-11,1.0752
2022-08-12,1.0733
2022-08-15,1.0773
2022-08-16,1.0804
2022-08-17,1.0804
2022-08-18,1.0818
2022-08-19,1.0756
2022-08-22,1.0825
2022-08-23,1.0824
2022-08-24,1.0726
2022-08-25,1.0745
2022-08-26,1.0693
2022-08-29,1.071
2022-08-30,1.0689
2022-08-31,1.0581
2022-09-01,1.0565
2022-09-02,1.0587
2022-09-05,1.0621
2022-09-06,1.07
2022-09-07,1.0715
2022-09-08,1.0714
2022-09-09,1.0709
2022-09-13,1.0703
2022-09-14,1.0709
2022-09-15,1.0603
2022-09-16,1.0545
2022-09-19,1.0566
2022-09-20,1.0597
2022-09-21,1.0617
2022-09-22,1.0641
2022-09-23,1.0597
2022-09-26,1.0611
2022-09-27,1.0615
2022-09-28,1.0572
2022-09-29,1.0544
2022-09-30,1.0516
2022-10-10,1.0479
2022-10-11,1.048
2022-10-12,1.0516
2022-10-13,1.0507
2022-10-14,1.0559
2022-10-17,1.057
2022-10-18,1.0585
2022-10-19,1.0588
2022-10-20,1.0548
2022-10-21,1.057
2022-10-24,1.052
2022-10-25,1.0526
2022-10-26,1.0555
2022-10-27,1.0505
2022-10-28,1.0453
2022-10-31,1.0419
2022-11-01,1.0469
2022-11-02,1.0523
2022-11-03,1.0534
2022-11-04,1.0615
2022-11-07,1.0588
2022-11-08,1.0556
2022-11-09,1.0528
2022-11-10,1.0492
2022-11-11,1.05
2022-11-14,1.0447
2022-11-15,1.0471
2022-11-16,1.0451
2022-11-17,1.0453
2022-11-18,1.0424
2022-11-21,1.043
2022-11-22,1.0395
2022-11-23,1.0391
2022-11-24,1.0405
2022-11-25,1.0373
2022-11-28,1.0364
2022-11-29,1.0377
2022-11-30,1.0352
2022-12-01,1.0344
2022-12-02,1.0341
2022-12-05,1.0347
2022-12-06,1.0335
2022-12-07,1.033
2022-12-08,1.0334
2022-12-09,1.0348
2022-12-12,1.0342
2022-12-13,1.0329
2022-12-14,1.0316
2022-12-15,1.0311
2022-12-16,1.0292
2022-12-19,1.0246
2022-12-20,1.0218
2022-12-21,1.0212
2022-12-22,1.0186
2022-12-23,1.0164
2022-12-26,1.0203
2022-12-27,1.0231
2022-12-28,1.0219
2022-12-29,1.0222
2022-12-30,1.0233
2022-12-31,1.0234
2023-01-03,1.0261
2023-01-04,1.0271
2023-01-05,1.0311
2023-01-06,1.0317
2023-01-09,1.0347
2023-01-10,1.0335
2023-01-11,1.032
2023-01-12,1.0339
2023-01-13,1.0361
2023-01-16,1.0377
2023-01-17,1.037
2023-01-18,1.0383
2023-01-19,1.0416
2023-01-20,1.0457
2023-01-30,1.0439
2023-01-31,1.0433
2023-02-01,1.0474
2023-02-02,1.0486
2023-02-03,1.0488
2023-02-06,1.0471
2023-02-07,1.0491
2023-02-08,1.0493
2023-02-09,1.052
2023-02-10,1.0502
2023-02-13,1.0519
2023-02-14,1.0539
2023-02-15,1.0518
2023-02-16,1.0477
2023-02-17,1.0451
2023-02-20,1.0498
2023-02-21,1.0488
2023-02-22,1.048
2023-02-23,1.0462
2023-02-24,1.044
2023-02-27,1.0421
2023-02-28,1.0445
2023-03-01,1.048
2023-03-02,1.0462
2023-03-03,1.0466
2023-03-06,1.0482
2023-03-07,1.0427
2023-03-08,1.0424
2023-03-09,1.0448
2023-03-10,1.0418
2023-03-13,1.0451
2023-03-14,1.0413
2023-03-15,1.0435
2023-03-16,1.0376
2023-03-17,1.0382
2023-03-20,1.0379
2023-03-21,1.0408
2023-03-22,1.0414
2023-03-23,1.0437
2023-03-24,1.0426
2023-03-27,1.0424
2023-03-28,1.0384
2023-03-29,1.0393
2023-03-30,1.0401
2023-03-31,1.0414
2023-04-03,1.0428
2023-04-04,1.0444
2023-04-06,1.0485
2023-04-07,1.052
2023-04-10,1.0498
2023-04-11,1.0482
2023-04-12,1.0511
2023-04-13,1.0486
2023-04-14,1.0515
2023-04-17,1.0525
2023-04-18,1.0515
2023-04-19,1.0499
2023-04-20,1.051
2023-04-21,1.0451
2023-04-24,1.0417
2023-04-25,1.038
2023-04-26,1.0395
2023-04-27,1.044
2023-04-28,1.0461
2023-05-04,1.0475
2023-05-05,1.0441
2023-05-08,1.0446
2023-05-09,1.0396
2023-05-10,1.0363
2023-05-11,1.0357
2023-05-12,1.0324
2023-05-15,1.0352
2023-05-16,1.0335
2023-05-17,1.0328
2023-05-18,1.0349
2023-05-19,1.0337
2023-05-22,1.0341
2023-05-23,1.0295
2023-05-24,1.0275
2023-05-25,1.0281
2023-05-26,1.0313
2023-05-29,1.0321
2023-05-30,1.0338
2023-05-31,1.0347
2023-06-01,1.0351
2023-06-02,1.0348
2023-06-05,1.0358
2023-06-06,1.0314
2023-06-07,1.0324
2023-06-08,1.0318
2023-06-09,1.0361
2023-06-12,1.0378
2023-06-13,1.0399
2023-06-14,1.0414
2023-06-15,1.0401
2023-06-16,1.0431
2023-06-19,1.0458
2023-06-20,1.0463
2023-06-21,1.0415
2023-06-26,1.0366
2023-06-27,1.04
2023-06-28,1.0377
2023-06-29,1.0382
2023-06-30,1.0405
2023-07-03,1.0433
2023-07-04,1.0434
2023-07-05,1.0419
2023-07-06,1.0421
2023-07-07,1.0411
2023-07-10,1.0401
2023-07-11,1.0416
2023-07-12,1.0375
2023-07-13,1.0415
2023-07-14,1.0438
2023-07-17,1.0431
2023-07-18,1.0407
2023-07-19,1.0405
2023-07-20,1.0352
2023-07-21,1.0349
2023-07-24,1.0367
2023-07-25,1.0375
2023-07-26,1.0353
2023-07-27,1.0337
2023-07-28,1.0355
2023-07-31,1.0351
2023-08-01,1.0345
2023-08-02,1.0336
2023-08-03,1.0346
2023-08-04,1.0368
2023-08-07,1.0368
2023-08-08,1.0349
2023-08-09,1.0327
2023-08-10,1.0353
2023-08-11,1.0309
2023-08-14,1.0311
2023-08-15,1.0308
2023-08-16,1.0282
2023-08-17,1.029
2023-08-18,1.0264
2023-08-21,1.0244
2023-08-22,1.0284
2023-08-23,1.0231
2023-08-24,1.0244
2023-08-25,1.0218
2023-08-28,1.0245
2023-08-29,1.0287
2023-08-30,1.0298
2023-08-31,1.0281
2023-09-01,1.0288
2023-09-04,1.0305
2023-09-05,1.0281
2023-09-06,1.0266
2023-09-07,1.0231
2023-09-08,1.0234
2023-09-11,1.0251
2023-09-12,1.0245
2023-09-13,1.0226
2023-09-14,1.0215
2023-09-15,1.0209
2023-09-18,1.0199
2023-09-19,1.0195
2023-09-20,1.019
2023-09-21,1.019
2023-09-22,1.0228
2023-09-25,1.0226
2023-09-26,1.0219
2023-09-27,1.0214
2023-09-28,1.0217
2023-10-09,1.0222
2023-10-10,1.0191
2023-10-11,1.0194
2023-10-12,1.0195
2023-10-13,1.0186
2023-10-16,1.0187
2023-10-17,1.0181
2023-10-18,1.0153
2023-10-19,1.0118
2023-10-20,1.0087
2023-10-23,1.0054
2023-10-24,1.008
2023-10-25,1.0074
2023-10-26,1.0082
2023-10-27,1.0122
2023-10-30,1.0161
2023-10-31,1.0165
2023-11-01,1.0153
2023-11-02,1.016
2023-11-03,1.0175
2023-11-06,1.02
2023-11-07,1.0191
2023-11-08,1.0192
2023-11-09,1.0179
2023-11-10,1.018
2023-11-13,1.0173
2023-11-14,1.0179
2023-11-15,1.0201
2023-11-16,1.018
2023-11-17,1.0198
2023-11-20,1.0191
2023-11-21,1.018
2023-11-22,1.0153
2023-11-23,1.017
2023-11-24,1.0153
2023-11-27,1.0169
2023-11-28,1.0184
2023-11-29,1.0177
2023-11-30,1.0177
2023-12-01,1.0182
2023-12-04,1.0169
2023-12-05,1.0137
2023-12-06,1.0137
2023-12-07,1.0138
2023-12-08,1.016
2023-12-11,1.0196
2023-12-12,1.0186
2023-12-13,1.0168
2023-12-14,1.0161
2023-12-15,1.0155
2023-12-18,1.0175
2023-12-19,1.0177
2023-12-20,1.0165
2023-12-21,1.0175
2023-12-22,1.0171
2023-12-25,1.0194
2023-12-26,1.0172
2023-12-27,1.0197
2023-12-28,1.0205
2023-12-29,1.0244
2023-12-31,1.0244
2024-01-02,1.0232
2024-01-03,1.0222
2024-01-04,1.0227
2024-01-05,1.0215
2024-01-08,1.0204
2024-01-09,1.0219
2024-01-10,1.0205
2024-01-11,1.0211
2024-01-12,1.0206
2024-01-15,1.0218
2024-01-16,1.0217
2024-01-17,1.0188
2024-01-18,1.0194
2024-01-19,1.02
2024-01-22,1.0158
2024-01-23,1.0179
2024-01-24,1.0188
2024-01-25,1.0219
2024-01-26,1.0203
2024-01-29,1.0191
2024-01-30,1.0179
2024-01-31,1.0169
2024-02-01,1.0177
2024-02-02,1.0161
2024-02-05,1.0163
2024-02-06,1.0212
2024-02-07,1.0257
2024-02-08,1.027
2024-02-19,1.0287
2024-02-20,1.0285
2024-02-21,1.0285
2024-02-22,1.0297
2024-02-23,1.0307
2024-02-26,1.0313
2024-02-27,1.034
2024-02-28,1.0306
2024-02-29,1.0348
2024-03-01,1.0347
2024-03-04,1.0375
2024-03-05,1.0384
2024-03-06,1.0395
2024-03-07,1.0377
2024-03-08,1.0396
2024-03-11,1.0406
2024-03-12,1.0404
2024-03-13,1.0405
2024-03-14,1.0393
2024-03-15,1.042
2024-03-18,1.0455
2024-03-19,1.0449
2024-03-20,1.0446
2024-03-21,1.0445
2024-03-22,1.0427
2024-03-25,1.0405
2024-03-26,1.0417
2024-03-27,1.0395
2024-03-28,1.0401
2024-03-29,1.0426
2024-04-01,1.0456
2024-04-02,1.0456
2024-04-03,1.0458
2024-04-08,1.045
2024-04-09,1.0458
2024-04-10,1.0447
2024-04-11,1.045
2024-04-12,1.0471
2024-04-15,1.0495
2024-04-16,1.0455
2024-04-17,1.0479
2024-04-18,1.0475
2024-04-19,1.0472
2024-04-22,1.0487
2024-04-23,1.0493
2024-04-24,1.0509
2024-04-25,1.0508
2024-04-26,1.0535
2024-04-29,1.0544
2024-04-30,1.0548
2024-05-06,1.0586
2024-05-07,1.0593
2024-05-08,1.0583
2024-05-09,1.0591
2024-05-10,1.0588
2024-05-13,1.0581
2024-05-14,1.059
2024-05-15,1.0577
2024-05-16,1.0572
2024-05-17,1.0573
2024-05-20,1.0584
2024-05-21,1.0574
2024-05-22,1.0565
2024-05-23,1.0554
2024-05-24,1.0539
2024-05-27,1.0554
2024-05-28,1.0549
2024-05-29,1.0547
2024-05-30,1.0544
2024-05-31,1.0539
2024-06-03,1.0547
2024-06-04,1.0551
2024-06-05,1.0544
2024-06-06,1.0543
2024-06-07,1.0544
2024-06-11,1.0553
2024-06-12,1.0552
2024-06-13,1.0553
2024-06-14,1.0557
2024-06-17,1.0557
2024-06-18,1.0565
2024-06-19,1.057
2024-06-20,1.0575
2024-06-21,1.0569
2024-06-24,1.0575
2024-06-25,1.0579
2024-06-26,1.0581
2024-06-27,1.0588
2024-06-28,1.0589
2024-06-30,1.059
2024-07-01,1.0577
2024-07-02,1.058
2024-07-03,1.0584
2024-07-04,1.0584
2024-07-05,1.058
2024-07-08,1.0573
2024-07-09,1.0579
2024-07-10,1.0578
2024-07-11,1.0578
2024-07-12,1.0579
2024-07-15,1.0581
2024-07-16,1.0582
2024-07-17,1.0583
2024-07-18,1.0581
2024-07-19,1.0583
2024-07-22,1.0592
2024-07-23,1.0599
2024-07-24,1.0598
2024-07-25,1.0606
2024-07-26,1.0606
2024-07-29,1.0609
2024-07-30,1.0613
2024-07-31,1.0619
2024-08-01,1.0625
2024-08-02,1.0629
2024-08-05,1.0629
2024-08-06,1.0629
2024-08-07,1.0631
2024-08-08,1.0618
2024-08-09,1.0618
2024-08-12,1.0613
2024-08-13,1.0617
2024-08-14,1.0631
2024-08-15,1.0619
2024-08-16,1.062
2024-08-19,1.0624
2024-08-20,1.0624
2024-08-21,1.0623
2024-08-22,1.0623
2024-08-23,1.0623
2024-08-26,1.062
2024-08-27,1.0612
2024-08-28,1.0615
2024-08-29,1.0616
2024-08-30,1.0617
2024-09-02,1.0624
2024-09-03,1.0625
2024-09-04,1.0629
2024-09-05,1.063
2024-09-06,1.0631
2024-09-09,1.0629
2024-09-10,1.0631
2024-09-11,1.0631
2024-09-12,1.0631
2024-09-13,1.0632
2024-09-18,1.0633
2024-09-19,1.0633
2024-09-20,1.0633
2024-09-23,1.0634
2024-09-24,1.0632
2024-09-25,1.0632
2024-09-26,1.0648
2024-09-27,1.0659
2024-09-30,1.0676
2024-10-08,1.0706
2024-10-09,1.0651
2024-10-10,1.067
2024-10-11,1.0664
2024-10-14,1.0698
2024-10-15,1.0698
2024-10-16,1.0705
2024-10-17,1.0703
2024-10-18,1.0723
2024-10-21,1.0743
2024-10-22,1.0747
2024-10-23,1.0758
2024-10-24,1.0734
2024-10-25,1.0753
2024-10-28,1.0769
2024-10-29,1.0755
2024-10-30,1.0747
2024-10-31,1.0761
2024-11-01,1.0751
2024-11-04,1.0769
2024-11-05,1.0795
2024-11-06,1.0797
2024-11-07,1.0826
2024-11-08,1.0836
2024-11-11,1.0878
2024-11-12,1.086
2024-11-13,1.086
2024-11-14,1.0826
2024-11-15,1.0808
2024-11-18,1.0793
2024-11-19,1.0804
2024-11-20,1.0828
2024-11-21,1.0838
2024-11-22,1.0814
2024-11-25,1.0825
2024-11-26,1.0822
2024-11-27,1.0838
2024-11-28,1.088
2024-11-29,1.0905
2024-12-02,1.0938
2024-12-03,1.0938
2024-12-04,1.0931
2024-12-05,1.094
2024-12-06,1.0956
2024-12-09,1.0961
2024-12-10,1.0995
2024-12-11,1.1033
2024-12-12,1.1055
2024-12-13,1.1061
2024-12-16,1.1067
2024-12-17,1.1041
2024-12-18,1.104
2024-12-19,1.1033
2024-12-20,1.1062
2024-12-23,1.1041
2024-12-24,1.1048
2024-12-25,1.1039
2024-12-26,1.1043
2024-12-27,1.105
2024-12-30,1.1053
2024-12-31,1.1048
2025-01-02,1.1047
2025-01-03,1.1047
2025-01-06,1.1047
2025-01-07,1.1052
2025-01-08,1.1052
2025-01-09,1.1054
2025-01-10,1.105
2025-01-13,1.1047
2025-01-14,1.105
2025-01-15,1.1054
2025-01-16,1.1048
2025-01-17,1.1053
2025-01-20,1.1062
2025-01-21,1.1062
2025-01-22,1.1063
2025-01-23,1.106
2025-01-24,1.1063
2025-01-27,1.106
2025-02-05,1.107
2025-02-06,1.1082
2025-02-07,1.109
2025-02-10,1.1092
2025-02-11,1.1085
2025-02-12,1.1092
2025-02-13,1.109
2025-02-14,1.1089
2025-02-17,1.1089
2025-02-18,1.1078
2025-02-19,1.1089
2025-02-20,1.1096
2025-02-21,1.1102
2025-02-24,1.1095
2025-02-25,1.1095
2025-02-26,1.1102
2025-02-27,1.1097
2025-02-28,1.1084
2025-03-03,1.1085
2025-03-04,1.1091
2025-03-05,1.1097
2025-03-06,1.1099
2025-03-07,1.1094
2025-03-10,1.1099
2025-03-11,1.1088
2025-03-12,1.1091
2025-03-13,1.1097
2025-03-14,1.111
2025-03-17,1.1114
2025-03-18,1.1115
2025-03-19,1.1097
2025-03-20,1.11
2025-03-21,1.1079
2025-03-24,1.1077
2025-03-25,1.1087
2025-03-26,1.1095
2025-03-27,1.1096
2025-03-28,1.1096
2025-03-31,1.109
2025-04-01,1.109
2025-04-02,1.1093
2025-04-03,1.1103
2025-04-07,1.1085
2025-04-08,1.1087
2025-04-09,1.1095
2025-04-10,1.1096
2025-04-11,1.1096
2025-04-14,1.11
2025-04-15,1.1096
2025-04-16,1.1092
2025-04-17,1.1092
2025-04-18,1.1092
2025-04-21,1.1093
2025-04-22,1.1098
2025-04-23,1.1101
2025-04-24,1.1099
2025-04-25,1.1102
2025-04-28,1.11
2025-04-29,1.1104
2025-04-30,1.1102
2025-05-06,1.1113
2025-05-07,1.1115
2025-05-08,1.1124
2025-05-09,1.1121
2025-05-12,1.112
2025-05-13,1.1126
2025-05-14,1.1125
2025-05-15,1.1121
2025-05-16,1.1122
2025-05-19,1.1128
2025-05-20,1.1129
2025-05-21,1.1129
2025-05-22,1.1125
2025-05-23,1.1126
2025-05-26,1.113
2025-05-27,1.1124
2025-05-28,1.1123
2025-05-29,1.1125
2025-05-30,1.1125
2025-06-03,1.1128
2025-06-04,1.1132
2025-06-05,1.1136
2025-06-06,1.1142
2025-06-09,1.1149
2025-06-10,1.1142
2025-06-11,1.1158
2025-06-12,1.1153
2025-06-13,1.1141
2025-06-16,1.1145
2025-06-17,1.115
2025-06-18,1.1148
2025-06-19,1.1141
2025-06-20,1.1144
2025-06-23,1.1151
2025-06-24,1.1158
2025-06-25,1.1163
2025-06-26,1.1166
2025-06-27,1.1174
2025-06-30,1.1176
2025-07-01,1.1183
2025-07-02,1.1188
2025-07-03,1.1196
2025-07-04,1.1199
2025-07-07,1.1196
2025-07-08,1.1202
2025-07-09,1.1199
2025-07-10,1.1205
2025-07-11,1.1204
2025-07-14,1.1196
2025-07-15,1.1196
2025-07-16,1.1203
2025-07-17,1.1214
2025-07-18,1.1218
2025-07-21,1.1229
2025-07-22,1.1236
2025-07-23,1.1224
2025-07-24,1.1237
2025-07-25,1.1241
2025-07-28,1.1231
2025-07-29,1.1232
2025-07-30,1.1234
2025-07-31,1.1219
