净值日期,累计净值
2015-11-17,1.028
2015-11-18,1.028
2015-11-19,1.028
2015-11-20,1.028
2015-11-23,1.029
2015-11-24,1.029
2015-11-25,1.029
2015-11-26,1.03
2015-11-27,1.029
2015-11-30,1.03
2015-12-01,1.03
2015-12-02,1.03
2015-12-03,1.031
2015-12-04,1.031
2015-12-07,1.032
2015-12-08,1.032
2015-12-09,1.032
2015-12-10,1.032
2015-12-11,1.032
2015-12-14,1.032
2015-12-15,1.033
2015-12-16,1.033
2015-12-17,1.033
2015-12-18,1.034
2015-12-21,1.035
2015-12-22,1.036
2015-12-23,1.036
2015-12-24,1.037
2015-12-25,1.038
2015-12-28,1.038
2015-12-29,1.039
2015-12-30,1.04
2015-12-31,1.04
2016-01-04,1.039
2016-01-05,1.039
2016-01-06,1.04
2016-01-07,1.04
2016-01-08,1.041
2016-01-11,1.041
2016-01-12,1.041
2016-01-13,1.041
2016-01-14,1.042
2016-01-15,1.041
2016-01-18,1.041
2016-01-19,1.042
2016-01-20,1.041
2016-01-21,1.04
2016-01-22,1.041
2016-01-25,1.041
2016-01-26,1.04
2016-01-27,1.039
2016-01-28,1.038
2016-01-29,1.039
2016-02-01,1.039
2016-02-02,1.039
2016-02-03,1.039
2016-02-04,1.041
2016-02-05,1.04
2016-02-15,1.041
2016-02-16,1.042
2016-02-17,1.042
2016-02-18,1.042
2016-02-19,1.043
2016-02-22,1.044
2016-02-23,1.044
2016-02-24,1.044
2016-02-25,1.042
2016-02-26,1.042
2016-02-29,1.041
2016-03-01,1.042
2016-03-02,1.043
2016-03-03,1.043
2016-03-04,1.043
2016-03-07,1.043
2016-03-08,1.044
2016-03-09,1.044
2016-03-10,1.044
2016-03-11,1.045
2016-03-14,1.045
2016-03-15,1.046
2016-03-16,1.046
2016-03-17,1.047
2016-03-18,1.047
2016-03-21,1.048
2016-03-22,1.048
2016-03-23,1.048
2016-03-24,1.048
2016-03-25,1.049
2016-03-28,1.049
2016-03-29,1.049
2016-03-30,1.05
2016-03-31,1.051
2016-04-01,1.052
2016-04-05,1.053
2016-04-06,1.053
2016-04-07,1.053
2016-04-08,1.053
2016-04-11,1.054
2016-04-12,1.053
2016-04-13,1.053
2016-04-14,1.053
2016-04-15,1.053
2016-04-18,1.053
2016-04-19,1.053
2016-04-20,1.052
2016-04-21,1.051
2016-04-22,1.051
2016-04-25,1.049
2016-04-26,1.049
2016-04-27,1.05
2016-04-28,1.05
2016-04-29,1.05
2016-05-03,1.051
2016-05-04,1.052
2016-05-05,1.052
2016-05-06,1.051
2016-05-09,1.051
2016-05-10,1.052
2016-05-11,1.052
2016-05-12,1.052
2016-05-13,1.052
2016-05-16,1.052
2016-05-17,1.052
2016-05-18,1.051
2016-05-19,1.052
2016-05-20,1.052
2016-05-23,1.053
2016-05-24,1.052
2016-05-25,1.053
2016-05-26,1.053
2016-05-27,1.053
2016-05-30,1.054
2016-05-31,1.055
2016-06-01,1.055
2016-06-02,1.055
2016-06-03,1.056
2016-06-06,1.056
2016-06-07,1.057
2016-06-08,1.057
2016-06-13,1.055
2016-06-14,1.056
2016-06-15,1.057
2016-06-16,1.057
2016-06-17,1.058
2016-06-20,1.059
2016-06-21,1.058
2016-06-22,1.059
2016-06-23,1.059
2016-06-24,1.059
2016-06-27,1.061
2016-06-28,1.061
2016-06-29,1.062
2016-06-30,1.062
2016-07-01,1.063
2016-07-04,1.064
2016-07-05,1.065
2016-07-06,1.065
2016-07-07,1.066
2016-07-08,1.066
2016-07-11,1.066
2016-07-12,1.067
2016-07-13,1.067
2016-07-14,1.068
2016-07-15,1.068
2016-07-18,1.068
2016-07-19,1.068
2016-07-20,1.068
2016-07-21,1.068
2016-07-22,1.069
2016-07-25,1.069
2016-07-26,1.07
2016-07-27,1.069
2016-07-28,1.069
2016-07-29,1.069
2016-08-01,1.069
2016-08-02,1.069
2016-08-03,1.07
2016-08-04,1.07
2016-08-05,1.07
2016-08-08,1.071
2016-08-09,1.072
2016-08-10,1.072
2016-08-11,1.072
2016-08-12,1.073
2016-08-15,1.074
2016-08-16,1.075
2016-08-17,1.075
2016-08-18,1.075
2016-08-19,1.075
2016-08-22,1.075
2016-08-23,1.075
2016-08-24,1.074
2016-08-25,1.074
2016-08-26,1.075
2016-08-29,1.075
2016-08-30,1.074
2016-08-31,1.075
2016-09-01,1.074
2016-09-02,1.074
2016-09-05,1.075
2016-09-06,1.075
2016-09-07,1.075
2016-09-08,1.075
2016-09-09,1.075
2016-09-12,1.074
2016-09-13,1.074
2016-09-14,1.074
2016-09-19,1.075
2016-09-20,1.075
2016-09-21,1.075
2016-09-22,1.076
2016-09-23,1.076
2016-09-26,1.075
2016-09-27,1.075
2016-09-28,1.075
2016-09-29,1.076
2016-09-30,1.076
2016-10-10,1.078
2016-10-11,1.079
2016-10-12,1.079
2016-10-13,1.079
2016-10-14,1.08
2016-10-17,1.079
2016-10-18,1.08
2016-10-19,1.08
2016-10-20,1.081
2016-10-21,1.081
2016-10-24,1.081
2016-10-25,1.081
2016-10-26,1.08
2016-10-27,1.08
2016-10-28,1.079
2016-10-31,1.079
2016-11-01,1.08
2016-11-02,1.08
2016-11-03,1.081
2016-11-04,1.081
2016-11-07,1.081
2016-11-08,1.081
2016-11-09,1.081
2016-11-10,1.081
2016-11-11,1.081
2016-11-14,1.081
2016-11-15,1.08
2016-11-16,1.079
2016-11-17,1.079
2016-11-18,1.079
2016-11-21,1.08
2016-11-22,1.08
2016-11-23,1.08
2016-11-24,1.08
2016-11-25,1.081
2016-11-28,1.08
2016-11-29,1.079
2016-11-30,1.078
2016-12-01,1.077
2016-12-02,1.075
2016-12-05,1.075
2016-12-06,1.073
2016-12-07,1.073
2016-12-08,1.073
2016-12-09,1.073
2016-12-12,1.07
2016-12-13,1.069
2016-12-14,1.068
2016-12-15,1.063
2016-12-16,1.063
2016-12-19,1.061
2016-12-20,1.06
2016-12-21,1.061
2016-12-22,1.062
2016-12-23,1.062
2016-12-26,1.063
2016-12-27,1.064
2016-12-28,1.063
2016-12-29,1.064
2016-12-30,1.065
2016-12-31,1.066
2017-01-03,1.067
2017-01-04,1.067
2017-01-05,1.066
2017-01-06,1.066
2017-01-09,1.067
2017-01-10,1.068
2017-01-11,1.067
2017-01-12,1.067
2017-01-13,1.067
2017-01-16,1.066
2017-01-17,1.065
2017-01-18,1.065
2017-01-19,1.064
2017-01-20,1.065
2017-01-23,1.066
2017-01-24,1.066
2017-01-25,1.065
2017-01-26,1.065
2017-02-03,1.064
2017-02-06,1.064
2017-02-07,1.062
2017-02-08,1.062
2017-02-09,1.062
2017-02-10,1.063
2017-02-13,1.064
2017-02-14,1.063
2017-02-15,1.063
2017-02-16,1.064
2017-02-17,1.063
2017-02-20,1.065
2017-02-21,1.066
2017-02-22,1.066
2017-02-23,1.066
2017-02-24,1.066
2017-02-27,1.066
2017-02-28,1.062
2017-03-01,1.062
2017-03-02,1.062
2017-03-03,1.063
2017-03-06,1.064
2017-03-07,1.064
2017-03-08,1.063
2017-03-09,1.062
2017-03-10,1.062
2017-03-13,1.062
2017-03-14,1.062
2017-03-15,1.062
2017-03-16,1.063
2017-03-17,1.062
2017-03-20,1.06
2017-03-21,1.059
2017-03-22,1.057
2017-03-23,1.057
2017-03-24,1.056
2017-03-27,1.056
2017-03-28,1.055
2017-03-29,1.054
2017-03-30,1.054
2017-03-31,1.055
2017-04-05,1.057
2017-04-06,1.058
2017-04-07,1.058
2017-04-10,1.058
2017-04-11,1.059
2017-04-12,1.059
2017-04-13,1.059
2017-04-14,1.058
2017-04-17,1.058
2017-04-18,1.058
2017-04-19,1.059
2017-04-20,1.058
2017-04-21,1.06
2017-04-24,1.06
2017-04-25,1.06
2017-04-26,1.062
2017-04-27,1.063
2017-04-28,1.063
2017-05-02,1.062
2017-05-03,1.062
2017-05-04,1.061
2017-05-05,1.061
2017-05-08,1.061
2017-05-09,1.063
2017-05-10,1.062
2017-05-11,1.062
2017-05-12,1.061
2017-05-15,1.063
2017-05-16,1.063
2017-05-17,1.062
2017-05-18,1.06
2017-05-19,1.06
2017-05-22,1.056
2017-05-23,1.055
2017-05-24,1.056
2017-05-25,1.056
2017-05-26,1.056
2017-05-31,1.055
2017-06-01,1.053
2017-06-02,1.056
2017-06-05,1.059
2017-06-06,1.059
2017-06-07,1.06
2017-06-08,1.06
2017-06-09,1.06
2017-06-12,1.06
2017-06-13,1.061
2017-06-14,1.059
2017-06-15,1.063
2017-06-16,1.062
2017-06-19,1.062
2017-06-20,1.062
2017-06-21,1.064
2017-06-22,1.064
2017-06-23,1.063
2017-06-26,1.063
2017-06-27,1.068
2017-06-28,1.068
2017-06-29,1.066
2017-06-30,1.071
2017-07-03,1.07
2017-07-04,1.068
2017-07-05,1.071
2017-07-06,1.069
2017-07-07,1.069
2017-07-10,1.063
2017-07-11,1.062
2017-07-12,1.064
2017-07-13,1.063
2017-07-14,1.058
2017-07-17,1.052
2017-07-18,1.054
2017-07-19,1.055
2017-07-20,1.052
2017-07-21,1.052
2017-07-24,1.0518
2017-07-25,1.0558
2017-07-26,1.0544
2017-07-27,1.0584
2017-07-28,1.0562
2017-07-31,1.0543
2017-08-01,1.0532
2017-08-02,1.0504
2017-08-03,1.0516
2017-08-04,1.0501
2017-08-07,1.0508
2017-08-08,1.0518
2017-08-09,1.0554
2017-08-10,1.0561
2017-08-11,1.0545
2017-08-14,1.0581
2017-08-15,1.058
2017-08-16,1.0587
2017-08-17,1.0589
2017-08-18,1.0611
2017-08-21,1.0575
2017-08-22,1.0646
2017-08-23,1.0627
2017-08-24,1.0607
2017-08-25,1.0624
2017-08-28,1.0643
2017-08-29,1.061
2017-08-30,1.0593
2017-08-31,1.0665
2017-09-01,1.0638
2017-09-04,1.0691
2017-09-05,1.0703
2017-09-06,1.0766
2017-09-07,1.0713
2017-09-08,1.0682
2017-09-11,1.0694
2017-09-12,1.0645
2017-09-13,1.0701
2017-09-14,1.0686
2017-09-15,1.0663
2017-09-18,1.0715
2017-09-19,1.067
2017-09-20,1.0681
2017-09-21,1.0657
2017-09-22,1.0648
2017-09-25,1.064
2017-09-26,1.0634
2017-09-27,1.0687
2017-09-28,1.0682
2017-09-29,1.0704
2017-10-09,1.0746
2017-10-10,1.0723
2017-10-11,1.0695
2017-10-12,1.0655
2017-10-13,1.0675
2017-10-16,1.069
2017-10-17,1.0654
2017-10-18,1.0585
2017-10-19,1.0595
2017-10-20,1.0621
2017-10-23,1.0669
2017-10-24,1.0679
2017-10-25,1.0731
2017-10-26,1.073
2017-10-27,1.0543
2017-10-30,1.0492
2017-10-31,1.0494
2017-11-01,1.0513
2017-11-02,1.0421
2017-11-03,1.0446
2017-11-06,1.0468
2017-11-07,1.0464
2017-11-08,1.0487
2017-11-09,1.0477
2017-11-10,1.0482
2017-11-13,1.0527
2017-11-14,1.0481
2017-11-15,1.0443
2017-11-16,1.037
2017-11-17,1.0305
2017-11-20,1.0308
2017-11-21,1.0273
2017-11-22,1.0261
2017-11-23,1.0206
2017-11-24,1.0174
2017-11-27,1.011
2017-11-28,1.0148
2017-11-29,1.0143
2017-11-30,1.0166
2017-12-01,1.0116
2017-12-04,1.0135
2017-12-05,1.0109
2017-12-06,1.0126
2017-12-07,1.014
2017-12-08,1.0162
2017-12-11,1.0154
2017-12-12,1.0131
2017-12-13,1.0153
2017-12-14,1.0182
2017-12-15,1.0141
2017-12-18,1.0135
2017-12-19,1.0134
2017-12-20,1.0149
2017-12-21,1.0169
2017-12-22,1.018
2017-12-25,1.0175
2017-12-26,1.0176
2017-12-27,1.0145
2017-12-28,1.0144
2017-12-29,1.0164
2017-12-31,1.0166
2018-01-02,1.0172
2018-01-03,1.0168
2018-01-04,1.0154
2018-01-05,1.0154
2018-01-08,1.0147
2018-01-09,1.0125
2018-01-10,1.01
2018-01-11,1.0109
2018-01-12,1.0085
2018-01-15,1.0019
2018-01-16,1.0021
2018-01-17,1.0015
2018-01-18,1.001
2018-01-19,1.0024
2018-01-22,1.0018
2018-01-23,1.0016
2018-01-24,1.0001
2018-01-25,0.9988
2018-01-26,0.9975
2018-01-29,0.9958
2018-01-30,0.9987
2018-01-31,0.9979
2018-02-01,0.9974
2018-02-02,0.9972
2018-02-05,0.9966
2018-02-06,0.9963
2018-02-07,0.9961
2018-02-08,0.9959
2018-02-09,0.9957
2018-02-12,0.9953
2018-02-13,0.9948
2018-02-14,0.9944
2018-02-22,0.9909
2018-02-23,0.9906
2018-02-26,0.9898
2018-02-27,0.9896
2018-02-28,0.9894
2018-03-01,0.9893
2018-03-02,0.9895
2018-03-05,0.9901
2018-03-06,0.9903
2018-03-07,0.9905
2018-03-08,0.9906
2018-03-09,0.9908
2018-03-12,0.9914
2018-03-13,0.9916
2018-03-14,0.9918
2018-03-15,0.9918
