净值日期,累计净值
2024-12-02,0.7521
2024-12-03,0.7525
2024-12-04,0.7502
2024-12-05,0.7456
2024-12-06,0.7547
2024-12-09,0.757
2024-12-10,0.7562
2024-12-11,0.7587
2024-12-12,0.7638
2024-12-13,0.7552
2024-12-16,0.7569
2024-12-17,0.7557
2024-12-18,0.7579
2024-12-19,0.7587
2024-12-20,0.7562
2024-12-23,0.7519
2024-12-24,0.7592
2024-12-25,0.7549
2024-12-26,0.7556
2024-12-27,0.7528
2024-12-30,0.7563
2024-12-31,0.751
2025-01-02,0.7466
2025-01-03,0.7436
2025-01-06,0.7361
2025-01-07,0.7385
2025-01-08,0.7343
2025-01-09,0.7378
2025-01-10,0.7327
2025-01-13,0.7307
2025-01-14,0.7431
2025-01-15,0.7383
2025-01-16,0.7416
2025-01-17,0.7483
2025-01-20,0.7522
2025-01-21,0.7586
2025-01-22,0.7556
2025-01-23,0.7475
2025-01-24,0.7565
2025-01-27,0.7555
2025-02-05,0.7639
2025-02-06,0.7698
2025-02-07,0.7777
2025-02-10,0.7815
2025-02-11,0.7812
2025-02-12,0.785
2025-02-13,0.7745
2025-02-14,0.7867
2025-02-17,0.7828
2025-02-18,0.7804
2025-02-19,0.7825
2025-02-20,0.7799
2025-02-21,0.7918
2025-02-24,0.7863
2025-02-25,0.7785
2025-02-26,0.7821
2025-02-27,0.7809
2025-02-28,0.7658
2025-03-03,0.7716
2025-03-04,0.7725
2025-03-05,0.7838
2025-03-06,0.7928
2025-03-07,0.7912
2025-03-10,0.7883
2025-03-11,0.7927
2025-03-12,0.7923
2025-03-13,0.7903
2025-03-14,0.8073
2025-03-17,0.8077
2025-03-18,0.8225
2025-03-19,0.8294
2025-03-20,0.8241
2025-03-21,0.8071
2025-03-24,0.8185
2025-03-25,0.8118
2025-03-26,0.8188
2025-03-27,0.8275
2025-03-28,0.8252
2025-03-31,0.8266
2025-04-01,0.8261
2025-04-02,0.8239
2025-04-03,0.808
2025-04-07,0.7442
2025-04-08,0.7475
2025-04-09,0.7529
2025-04-10,0.7737
2025-04-11,0.7815
2025-04-14,0.7908
2025-04-15,0.7927
2025-04-16,0.7884
2025-04-17,0.7908
2025-04-18,0.7893
2025-04-21,0.7971
2025-04-22,0.8044
2025-04-23,0.8089
2025-04-24,0.8084
2025-04-25,0.8059
2025-04-28,0.8111
2025-04-29,0.8133
2025-04-30,0.8156
2025-05-06,0.823
2025-05-07,0.8221
2025-05-08,0.8194
2025-05-09,0.8236
2025-05-12,0.831
2025-05-13,0.8345
2025-05-14,0.8393
2025-05-15,0.8342
2025-05-16,0.8349
2025-05-19,0.8367
2025-05-20,0.8438
2025-05-21,0.8555
2025-05-22,0.8526
2025-05-23,0.8491
2025-05-26,0.8447
2025-05-27,0.8414
2025-05-28,0.8372
2025-05-29,0.8414
2025-05-30,0.8368
2025-06-03,0.8442
2025-06-04,0.8506
2025-06-05,0.85
2025-06-06,0.8505
2025-06-09,0.8507
2025-06-10,0.8512
2025-06-11,0.8595
2025-06-12,0.8605
2025-06-13,0.8633
2025-06-16,0.8594
2025-06-17,0.8557
2025-06-18,0.8562
2025-06-19,0.8473
2025-06-20,0.8427
2025-06-23,0.8431
2025-06-24,0.8518
2025-06-25,0.8593
2025-06-26,0.8607
2025-06-27,0.8583
2025-06-30,0.8643
2025-07-01,0.8637
2025-07-02,0.8619
2025-07-03,0.8632
2025-07-04,0.8636
2025-07-07,0.861
2025-07-08,0.8674
2025-07-09,0.8627
2025-07-10,0.8602
2025-07-11,0.8561
2025-07-14,0.8587
2025-07-15,0.8636
2025-07-16,0.8617
2025-07-17,0.8632
2025-07-18,0.8668
2025-07-21,0.871
2025-07-22,0.8757
2025-07-23,0.8748
2025-07-24,0.8775
2025-07-25,0.8749
2025-07-28,0.8759
2025-07-29,0.882
2025-07-30,0.8772
2025-07-31,0.8632
2025-08-01,0.8578
2025-08-04,0.8668
2025-08-05,0.8712
2025-08-06,0.8836
2025-08-07,0.8854
2025-08-08,0.8842
2025-08-11,0.8789
2025-08-12,0.8798
2025-08-13,0.8901
2025-08-14,0.8892
2025-08-15,0.8925
2025-08-18,0.8967
2025-08-19,0.8926
2025-08-20,0.9076
2025-08-21,0.9079
2025-08-22,0.9167
2025-08-25,0.9321
2025-08-26,0.9353
2025-08-27,0.9211
2025-08-28,0.9245
2025-08-29,0.9363
2025-09-01,0.9508
2025-09-02,0.9455
2025-09-03,0.9459
2025-09-04,0.9264
2025-09-05,0.947
2025-09-08,0.944
2025-09-09,0.9475
2025-09-10,0.9421
2025-09-11,0.9509
2025-09-12,0.9506
2025-09-15,0.956
2025-09-16,0.9565
2025-09-17,0.966
2025-09-18,0.9576
2025-09-19,0.9591
2025-09-22,0.9627
2025-09-23,0.9601
2025-09-24,0.9707
2025-09-25,0.9755
2025-09-26,0.9665
2025-09-29,0.984
2025-09-30,0.9905
