净值日期,累计净值
2017-08-14,1.0336
2017-08-15,1.0342
2017-08-16,1.0342
2017-08-17,1.0343
2017-08-18,1.0348
2017-08-21,1.0343
2017-08-22,1.0346
2017-08-23,1.0345
2017-08-24,1.034
2017-08-25,1.0347
2017-08-28,1.0342
2017-08-29,1.0346
2017-08-30,1.0332
2017-08-31,1.0329
2017-09-01,1.0331
2017-09-04,1.0332
2017-09-05,1.0335
2017-09-06,1.0336
2017-09-07,1.0343
2017-09-08,1.0355
2017-09-11,1.0356
2017-09-12,1.0357
2017-09-13,1.0359
2017-09-14,1.0365
2017-09-15,1.0374
2017-09-18,1.0375
2017-09-19,1.0377
2017-09-20,1.0382
2017-09-21,1.0383
2017-09-22,1.0393
2017-09-25,1.0401
2017-09-26,1.04
2017-09-27,1.04
2017-09-28,1.0406
2017-09-29,1.0416
2017-10-09,1.0442
2017-10-10,1.0434
2017-10-11,1.0452
2017-10-12,1.0446
2017-10-13,1.0442
2017-10-16,1.0432
2017-10-17,1.0427
2017-10-18,1.0447
2017-10-19,1.0456
2017-10-20,1.0457
2017-10-23,1.0469
2017-10-24,1.0475
2017-10-25,1.0476
2017-10-26,1.0483
2017-10-27,1.0473
2017-10-30,1.0432
2017-10-31,1.0411
2017-11-01,1.0405
2017-11-02,1.0401
2017-11-03,1.0395
2017-11-06,1.0413
2017-11-07,1.0414
2017-11-08,1.0412
2017-11-09,1.0422
2017-11-10,1.0431
2017-11-13,1.0423
2017-11-14,1.0391
2017-11-15,1.0377
2017-11-16,1.0381
2017-11-17,1.037
2017-11-20,1.0378
2017-11-21,1.0381
2017-11-22,1.0352
2017-11-23,1.0298
2017-11-24,1.0308
2017-11-27,1.0292
2017-11-28,1.0286
2017-11-29,1.0283
2017-11-30,1.028
2017-12-01,1.029
2017-12-04,1.0291
2017-12-05,1.03
2017-12-06,1.0298
2017-12-07,1.0299
2017-12-08,1.0299
2017-12-11,1.0297
2017-12-12,1.0284
2017-12-13,1.0286
2017-12-14,1.0283
2017-12-15,1.0286
2017-12-18,1.0289
2017-12-19,1.0289
2017-12-20,1.0287
2017-12-21,1.028
2017-12-22,1.0279
2017-12-25,1.0285
2017-12-26,1.0274
2017-12-27,1.0261
2017-12-28,1.026
2017-12-29,1.027
2017-12-31,1.0272
2018-01-02,1.0286
2018-01-03,1.0293
2018-01-04,1.0288
2018-01-05,1.0287
2018-01-08,1.029
2018-01-09,1.03
2018-01-10,1.0295
2018-01-11,1.0294
2018-01-12,1.0288
2018-01-15,1.0292
2018-01-16,1.0287
2018-01-17,1.029
2018-01-18,1.0291
2018-01-19,1.0296
2018-01-22,1.0297
2018-01-23,1.0289
2018-01-24,1.029
2018-01-25,1.0291
2018-01-26,1.0284
2018-01-29,1.0271
2018-01-30,1.0254
2018-01-31,1.0254
2018-02-01,1.033
2018-02-02,1.0408
2018-02-05,1.0506
2018-02-06,1.05
2018-02-07,1.0493
2018-02-08,1.0489
2018-02-09,1.0489
2018-02-12,1.0492
2018-02-13,1.0489
2018-02-14,1.0488
2018-02-22,1.0479
2018-02-23,1.0477
2018-02-26,1.0474
2018-02-27,1.0468
2018-02-28,1.0467
2018-03-01,1.047
2018-03-02,1.0464
2018-03-05,1.0459
2018-03-06,1.0457
2018-03-07,1.0455
2018-03-08,1.0455
2018-03-09,1.0457
2018-03-12,1.0452
2018-03-13,1.0452
2018-03-14,1.0451
2018-03-15,1.045
2018-03-16,1.0449
2018-03-19,1.0447
2018-03-20,1.0443
2018-03-21,1.0444
2018-03-22,1.0445
2018-03-23,1.0446
2018-03-26,1.044
2018-03-27,1.0438
2018-03-28,1.0436
2018-03-29,1.0433
2018-03-30,1.0433
2018-04-02,1.0433
2018-04-03,1.0432
2018-04-04,1.0431
2018-04-09,1.0425
2018-04-10,1.0425
2018-04-11,1.0424
2018-04-12,1.0423
2018-04-13,1.0423
2018-04-16,1.042
2018-04-17,1.0356
2018-04-18,1.0354
2018-04-19,1.0353
2018-04-20,1.0351
2018-04-23,1.0347
2018-04-24,1.0344
2018-04-25,1.0345
2018-04-26,1.0346
2018-04-27,1.035
2018-05-02,1.0336
2018-05-03,1.0342
2018-05-04,1.0356
2018-05-07,1.0352
2018-05-08,1.0348
