净值日期,累计净值
2021-08-30,2.1436
2021-08-31,2.1162
2021-09-01,2.0385
2021-09-02,2.0578
2021-09-03,2.003
2021-09-06,2.0134
2021-09-07,2.05
2021-09-08,2.0098
2021-09-09,2.011
2021-09-10,2.0502
2021-09-13,2.0223
2021-09-14,2.0432
2021-09-15,2.092
2021-09-16,2.01
2021-09-17,2.012
2021-09-22,2.0246
2021-09-23,2.0066
2021-09-24,2.0156
2021-09-27,1.9993
2021-09-28,2.0006
2021-09-29,1.9642
2021-09-30,1.9846
2021-10-08,1.9682
2021-10-11,1.9616
2021-10-12,1.9312
2021-10-13,1.9572
2021-10-14,1.975
2021-10-15,2.0004
2021-10-18,2.0084
2021-10-19,2.0184
2021-10-20,2.0258
2021-10-21,2.0042
2021-10-22,2.0066
2021-10-25,2.0396
2021-10-26,2.0288
2021-10-27,2.0412
2021-10-28,2.0205
2021-10-29,2.0535
2021-11-01,2.035
2021-11-02,2.0419
2021-11-03,2.0212
2021-11-04,2.0559
2021-11-05,2.0293
2021-11-08,2.035
2021-11-09,2.0497
2021-11-10,2.039
2021-11-11,2.0352
2021-11-12,2.0334
2021-11-15,1.9935
2021-11-16,1.9818
2021-11-17,2.0087
2021-11-18,1.9927
2021-11-19,2.0019
2021-11-22,2.0422
2021-11-23,2.0183
2021-11-24,1.9963
2021-11-25,1.9953
2021-11-26,1.9949
2021-11-29,2.0044
2021-11-30,2.0107
2021-12-01,1.9984
2021-12-02,1.9986
2021-12-03,2.0132
2021-12-06,1.9774
2021-12-07,1.9638
2021-12-08,2.0009
2021-12-09,2.0109
2021-12-10,2.0068
2021-12-13,2.0099
2021-12-14,2.0032
2021-12-15,1.9676
2021-12-16,1.9767
2021-12-17,1.9382
2021-12-20,1.8649
2021-12-21,1.8865
2021-12-22,1.9321
2021-12-23,1.9362
2021-12-24,1.9364
2021-12-27,1.9112
2021-12-28,1.9072
2021-12-29,1.8796
2021-12-30,1.9366
2021-12-31,1.9455
2022-01-04,1.9806
2022-01-05,1.9372
2022-01-06,1.9167
2022-01-07,1.8827
2022-01-10,1.8787
2022-01-11,1.8292
2022-01-12,1.8442
2022-01-13,1.8036
2022-01-14,1.8224
2022-01-17,1.8768
2022-01-18,1.8661
2022-01-19,1.8592
2022-01-20,1.8359
2022-01-21,1.7883
2022-01-24,1.7943
2022-01-25,1.7299
2022-01-26,1.73
2022-01-27,1.6686
2022-01-28,1.6584
2022-02-07,1.6435
2022-02-08,1.631
2022-02-09,1.6566
2022-02-10,1.6522
2022-02-11,1.6118
2022-02-14,1.6118
2022-02-15,1.6442
2022-02-16,1.645
2022-02-17,1.6392
2022-02-18,1.6477
2022-02-21,1.6537
2022-02-22,1.6113
2022-02-23,1.6506
2022-02-24,1.6021
2022-02-25,1.6156
2022-02-28,1.6139
2022-03-01,1.618
2022-03-02,1.599
2022-03-03,1.5723
2022-03-04,1.5569
2022-03-07,1.4942
2022-03-08,1.4695
2022-03-09,1.4689
2022-03-10,1.4772
2022-03-11,1.4764
2022-03-14,1.4301
2022-03-15,1.3659
2022-03-16,1.4253
2022-03-17,1.4648
2022-03-18,1.4634
2022-03-21,1.4687
2022-03-22,1.4688
2022-03-23,1.4778
2022-03-24,1.4458
2022-03-25,1.4334
2022-03-28,1.4355
2022-03-29,1.4038
2022-03-30,1.4358
2022-03-31,1.4198
2022-04-01,1.434
2022-04-06,1.418
2022-04-07,1.3924
2022-04-08,1.3689
2022-04-11,1.3187
2022-04-12,1.3395
2022-04-13,1.2977
2022-04-14,1.3124
2022-04-15,1.302
2022-04-18,1.3234
2022-04-19,1.3135
2022-04-20,1.3013
2022-04-21,1.2731
2022-04-22,1.2479
2022-04-25,1.1709
2022-04-26,1.1561
2022-04-27,1.2124
2022-04-28,1.2037
2022-04-29,1.2657
2022-05-05,1.2503
2022-05-06,1.2165
2022-05-09,1.2144
2022-05-10,1.2253
2022-05-11,1.2539
2022-05-12,1.2485
2022-05-13,1.2494
2022-05-16,1.2468
2022-05-17,1.2748
2022-05-18,1.2676
2022-05-19,1.2626
2022-05-20,1.2808
2022-05-23,1.2795
2022-05-24,1.2379
2022-05-25,1.2492
2022-05-26,1.2606
2022-05-27,1.2565
2022-05-30,1.2657
2022-05-31,1.3051
2022-06-01,1.2951
2022-06-02,1.3156
2022-06-06,1.3528
2022-06-07,1.3345
2022-06-08,1.3393
2022-06-09,1.3061
2022-06-10,1.3383
2022-06-13,1.3214
2022-06-14,1.3074
2022-06-15,1.3225
2022-06-16,1.3326
2022-06-17,1.3262
2022-06-20,1.3344
2022-06-21,1.3422
2022-06-22,1.2911
2022-06-23,1.3063
2022-06-24,1.3242
2022-06-27,1.3397
2022-06-28,1.3743
2022-06-29,1.3451
2022-06-30,1.3627
2022-07-01,1.3512
2022-07-04,1.3279
2022-07-05,1.3096
2022-07-06,1.3032
2022-07-07,1.3078
2022-07-08,1.3193
2022-07-11,1.2888
2022-07-12,1.2689
2022-07-13,1.2603
2022-07-14,1.2662
2022-07-15,1.2574
2022-07-18,1.2752
2022-07-19,1.2841
2022-07-20,1.2897
2022-07-21,1.3001
2022-07-22,1.2846
2022-07-25,1.2683
2022-07-26,1.2756
2022-07-27,1.2706
2022-07-28,1.3001
2022-07-29,1.2806
2022-08-01,1.3076
2022-08-02,1.2743
2022-08-03,1.2727
2022-08-04,1.2925
2022-08-05,1.329
2022-08-08,1.3255
2022-08-09,1.325
2022-08-10,1.3067
2022-08-11,1.3638
2022-08-12,1.3436
2022-08-15,1.3308
2022-08-16,1.3239
2022-08-17,1.3494
2022-08-18,1.3494
2022-08-19,1.3245
2022-08-22,1.3371
2022-08-23,1.326
2022-08-24,1.2753
2022-08-25,1.2765
2022-08-26,1.2704
2022-08-29,1.2623
2022-08-30,1.2567
2022-08-31,1.2396
2022-09-01,1.2201
2022-09-02,1.2488
2022-09-05,1.2357
2022-09-06,1.238
2022-09-07,1.2395
2022-09-08,1.2118
2022-09-09,1.2102
2022-09-13,1.2166
2022-09-14,1.1981
2022-09-15,1.1734
2022-09-16,1.1608
2022-09-19,1.1502
2022-09-20,1.1497
2022-09-21,1.1359
2022-09-22,1.1239
2022-09-23,1.0945
2022-09-26,1.0948
2022-09-27,1.1101
2022-09-28,1.067
2022-09-29,1.0595
2022-09-30,1.0358
2022-10-10,0.9915
2022-10-11,0.9734
2022-10-12,0.9939
2022-10-13,0.9862
2022-10-14,1.0126
2022-10-17,1.0256
2022-10-18,1.028
2022-10-19,1.0166
2022-10-20,1.0275
2022-10-21,1.0138
2022-10-24,0.9919
2022-10-25,0.984
2022-10-26,1.0037
2022-10-27,1.0115
2022-10-28,0.9781
2022-10-31,0.9955
2022-11-01,1.0157
2022-11-02,1.034
2022-11-03,1.0319
2022-11-04,1.0519
2022-11-07,1.0669
2022-11-08,1.0556
2022-11-09,1.0449
2022-11-10,1.0257
2022-11-11,1.0312
2022-11-14,1.0261
2022-11-15,1.07
2022-11-16,1.0637
2022-11-17,1.0709
2022-11-18,1.0589
2022-11-21,1.0543
2022-11-22,1.0415
2022-11-23,1.0348
2022-11-24,1.0272
2022-11-25,1.0163
2022-11-28,1.005
2022-11-29,1.0217
2022-11-30,1.0179
2022-12-01,1.024
2022-12-02,1.0161
2022-12-05,1.0165
2022-12-06,1.0234
2022-12-07,1.0215
2022-12-08,1.0108
2022-12-09,1.0091
2022-12-12,1.0186
2022-12-13,1.0055
2022-12-14,1.0029
2022-12-15,1.0132
2022-12-16,0.9981
2022-12-19,0.979
2022-12-20,0.9763
2022-12-21,0.9683
2022-12-22,0.9696
2022-12-23,0.9665
2022-12-26,0.983
2022-12-27,0.9839
2022-12-28,0.9744
2022-12-29,0.9733
2022-12-30,0.9752
2022-12-31,0.9751
2023-01-03,0.9987
2023-01-04,0.984
2023-01-05,1.0028
2023-01-06,1.0019
2023-01-09,1.0067
2023-01-10,1.0169
2023-01-11,1.0058
2023-01-12,1.0096
2023-01-13,1.0106
2023-01-16,1.0292
2023-01-17,1.0392
2023-01-18,1.0465
2023-01-19,1.0596
2023-01-20,1.0616
2023-01-30,1.0888
2023-01-31,1.0818
2023-02-01,1.0995
2023-02-02,1.0973
2023-02-03,1.1057
2023-02-06,1.0986
2023-02-07,1.1028
2023-02-08,1.09
2023-02-09,1.113
2023-02-10,1.1104
2023-02-13,1.1136
2023-02-14,1.1137
2023-02-15,1.1338
2023-02-16,1.1183
2023-02-17,1.087
2023-02-20,1.1071
2023-02-21,1.1076
2023-02-22,1.0993
2023-02-23,1.0934
2023-02-24,1.0874
2023-02-27,1.071
2023-02-28,1.0788
2023-03-01,1.0993
2023-03-02,1.0975
2023-03-03,1.0932
2023-03-06,1.088
2023-03-07,1.0597
2023-03-08,1.0689
2023-03-09,1.0696
2023-03-10,1.0571
2023-03-13,1.0643
2023-03-14,1.0587
2023-03-15,1.06
2023-03-16,1.0488
2023-03-17,1.0756
2023-03-20,1.0984
2023-03-21,1.1098
2023-03-22,1.1454
2023-03-23,1.163
2023-03-24,1.1873
2023-03-27,1.173
2023-03-28,1.1454
2023-03-29,1.1564
2023-03-30,1.1517
2023-03-31,1.1694
2023-04-03,1.1954
2023-04-04,1.2028
2023-04-06,1.2051
2023-04-07,1.2185
2023-04-10,1.1857
2023-04-11,1.1906
2023-04-12,1.224
2023-04-13,1.1822
2023-04-14,1.1823
2023-04-17,1.1639
2023-04-18,1.1556
2023-04-19,1.153
2023-04-20,1.1747
2023-04-21,1.1277
2023-04-24,1.1275
2023-04-25,1.1117
2023-04-26,1.0964
2023-04-27,1.0714
2023-04-28,1.1108
2023-05-04,1.1244
2023-05-05,1.1076
2023-05-08,1.109
2023-05-09,1.0934
2023-05-10,1.0847
2023-05-11,1.0959
2023-05-12,1.0689
2023-05-15,1.0729
2023-05-16,1.0656
2023-05-17,1.0778
2023-05-18,1.0934
2023-05-19,1.0933
2023-05-22,1.0833
2023-05-23,1.0698
2023-05-24,1.0689
2023-05-25,1.0646
2023-05-26,1.0747
2023-05-29,1.0823
2023-05-30,1.103
2023-05-31,1.1203
2023-06-01,1.1244
2023-06-02,1.1258
2023-06-05,1.1328
2023-06-06,1.0955
2023-06-07,1.1059
2023-06-08,1.0904
2023-06-09,1.1125
2023-06-12,1.1146
2023-06-13,1.13
2023-06-14,1.1338
2023-06-15,1.1338
2023-06-16,1.148
2023-06-19,1.1602
2023-06-20,1.1655
2023-06-21,1.1196
2023-06-26,1.0923
2023-06-27,1.109
2023-06-28,1.0974
2023-06-29,1.1168
2023-06-30,1.1275
2023-07-03,1.1208
2023-07-04,1.1348
2023-07-05,1.1186
2023-07-06,1.1207
2023-07-07,1.1174
2023-07-10,1.1162
2023-07-11,1.1259
2023-07-12,1.1044
2023-07-13,1.1254
2023-07-14,1.1285
2023-07-17,1.1151
2023-07-18,1.1123
2023-07-19,1.1061
2023-07-20,1.0813
2023-07-21,1.0731
2023-07-24,1.0716
2023-07-25,1.0862
2023-07-26,1.0702
2023-07-27,1.0568
2023-07-28,1.0674
2023-07-31,1.0817
2023-08-01,1.0826
2023-08-02,1.081
2023-08-03,1.0819
2023-08-04,1.0879
2023-08-07,1.0904
2023-08-08,1.087
2023-08-09,1.0671
2023-08-10,1.0682
2023-08-11,1.0451
2023-08-14,1.0494
2023-08-15,1.0311
2023-08-16,1.0113
2023-08-17,1.0158
2023-08-18,0.9923
2023-08-21,0.9819
2023-08-22,1.0007
2023-08-23,0.9777
2023-08-24,0.9828
2023-08-25,0.9595
2023-08-28,0.9752
2023-08-29,1.0043
2023-08-30,1.0239
2023-08-31,1.0223
2023-09-01,1.0169
2023-09-04,1.0299
2023-09-05,1.0224
2023-09-06,1.0232
2023-09-07,0.9992
2023-09-08,0.997
2023-09-11,1.0084
2023-09-12,1.0086
2023-09-13,0.9863
2023-09-14,0.9777
2023-09-15,0.9777
2023-09-18,0.9797
2023-09-19,0.9697
2023-09-20,0.9616
2023-09-21,0.9569
2023-09-22,0.9911
2023-09-25,0.9824
2023-09-26,0.9795
2023-09-27,0.9814
2023-09-28,0.9967
2023-10-09,1.0102
2023-10-10,1.0181
2023-10-11,1.0388
2023-10-12,1.0406
2023-10-13,1.0419
2023-10-16,1.0241
2023-10-17,1.0241
2023-10-18,1.0114
2023-10-19,1.0013
2023-10-20,0.9772
2023-10-23,0.9672
2023-10-24,0.9709
2023-10-25,0.9806
2023-10-26,0.9877
2023-10-27,1.0024
2023-10-30,1.0392
2023-10-31,1.0294
2023-11-01,1.0175
2023-11-02,1.0151
2023-11-03,1.0378
2023-11-06,1.0821
2023-11-07,1.0863
2023-11-08,1.09
2023-11-09,1.0769
2023-11-10,1.0748
2023-11-13,1.0777
2023-11-14,1.0825
2023-11-15,1.0843
2023-11-16,1.071
2023-11-17,1.0749
2023-11-20,1.0688
2023-11-21,1.0591
2023-11-22,1.0451
2023-11-23,1.0561
2023-11-24,1.0408
2023-11-27,1.0461
2023-11-28,1.0504
2023-11-29,1.0468
2023-11-30,1.041
2023-12-01,1.0581
2023-12-04,1.0491
2023-12-05,1.0218
2023-12-06,1.0301
2023-12-07,1.0315
