净值日期,累计净值
2022-06-14,1.2921
2022-06-15,1.2913
2022-06-17,1.2988
2022-06-24,1.306
2022-06-30,1.3128
2022-07-01,1.3125
2022-07-08,1.3107
2022-07-15,1.3081
2022-07-22,1.3099
2022-07-29,1.313
2022-08-05,1.312
2022-08-12,1.313
2022-08-19,1.3135
2022-08-26,1.3015
2022-09-02,1.2908
2022-09-09,1.2948
2022-09-16,1.2806
2022-09-23,1.2778
2022-09-30,1.2789
2022-10-14,1.2902
2022-10-21,1.2842
2022-10-28,1.2779
2022-11-04,1.2912
2022-11-11,1.2878
2022-11-18,1.2849
2022-11-25,1.2837
2022-12-02,1.2882
2022-12-09,1.2875
2022-12-16,1.2842
2022-12-23,1.2743
2022-12-30,1.2817
2022-12-31,1.2817
2023-01-06,1.288
2023-01-13,1.2907
2023-01-20,1.2948
2023-02-03,1.2985
2023-02-10,1.2999
2023-02-17,1.2977
2023-02-24,1.3
2023-03-03,1.3011
2023-03-10,1.2953
2023-03-17,1.2943
2023-03-24,1.3001
2023-03-31,1.3013
2023-04-07,1.3079
2023-04-14,1.3099
2023-04-21,1.3075
2023-04-28,1.3106
2023-05-05,1.3106
2023-05-12,1.3016
2023-05-19,1.3053
2023-05-26,1.3005
2023-06-02,1.308
2023-06-09,1.3077
2023-06-16,1.3104
2023-06-19,1.3112
2023-06-20,1.3118
2023-06-21,1.3091
2023-06-26,1.3068
2023-06-27,1.3077
2023-06-28,1.3075
2023-06-29,1.3081
2023-06-30,1.3084
2023-07-03,1.3081
2023-07-04,1.3085
2023-07-05,1.3075
2023-07-06,1.3069
2023-07-07,1.3061
2023-07-10,1.3061
2023-07-11,1.3065
2023-07-12,1.3045
2023-07-13,1.3069
2023-07-14,1.3071
2023-07-17,1.3062
2023-07-21,1.3045
2023-07-28,1.3048
2023-08-04,1.3074
2023-08-11,1.3027
2023-08-18,1.2994
2023-08-25,1.2965
2023-09-01,1.302
2023-09-08,1.3008
2023-09-15,1.2999
2023-09-22,1.3007
2023-09-28,1.2994
2023-10-13,1.2984
2023-10-20,1.2908
2023-10-27,1.2953
2023-11-03,1.2958
2023-11-10,1.2981
2023-11-17,1.3004
2023-11-24,1.2978
2023-12-01,1.2998
2023-12-08,1.2967
2023-12-15,1.295
2023-12-22,1.2941
2023-12-29,1.2982
2023-12-31,1.2982
2024-01-05,1.293
2024-01-12,1.2897
2024-01-19,1.2853
2024-01-26,1.2833
2024-02-02,1.2716
2024-02-08,1.2813
2024-02-23,1.2872
2024-02-26,1.2855
2024-02-27,1.287
2024-02-28,1.2843
2024-02-29,1.2866
2024-03-01,1.2879
2024-03-04,1.2885
2024-03-05,1.2891
2024-03-06,1.2891
2024-03-07,1.2885
2024-03-08,1.2895
2024-03-11,1.2919
2024-03-12,1.2951
2024-03-13,1.2937
2024-03-14,1.2931
2024-03-15,1.2928
2024-03-18,1.2936
2024-03-19,1.2933
2024-03-20,1.2934
2024-03-21,1.2932
2024-03-22,1.2915
2024-03-25,1.2907
2024-03-26,1.2912
2024-03-27,1.2882
2024-03-28,1.2894
2024-03-29,1.2895
2024-04-01,1.2924
2024-04-02,1.2908
2024-04-03,1.2907
2024-04-08,1.2881
2024-04-09,1.2892
2024-04-10,1.2869
2024-04-11,1.2871
2024-04-12,1.2853
2024-04-15,1.2866
2024-04-16,1.2851
2024-04-17,1.2887
2024-04-18,1.2886
2024-04-19,1.2876
2024-04-22,1.2874
2024-04-23,1.2862
2024-04-24,1.2865
2024-04-25,1.2886
2024-04-26,1.2929
2024-04-29,1.3003
2024-04-30,1.2976
2024-05-06,1.3028
2024-05-07,1.304
2024-05-08,1.2992
2024-05-09,1.3031
2024-05-10,1.3045
2024-05-13,1.304
2024-05-14,1.3051
2024-05-15,1.3049
2024-05-16,1.3085
2024-05-17,1.3162
2024-05-20,1.3182
2024-05-21,1.3191
2024-05-22,1.3219
2024-05-23,1.3184
2024-05-24,1.3133
2024-05-27,1.3145
2024-05-28,1.31
2024-05-29,1.3116
2024-05-30,1.309
2024-05-31,1.3074
2024-06-03,1.3059
2024-06-04,1.3096
2024-06-05,1.3063
2024-06-06,1.3048
2024-06-07,1.3038
2024-06-11,1.302
2024-06-12,1.3032
2024-06-13,1.2999
2024-06-14,1.3017
2024-06-17,1.3021
2024-06-18,1.3015
2024-06-19,1.2981
2024-06-20,1.2924
2024-06-21,1.2913
2024-06-24,1.2865
2024-06-25,1.2859
2024-06-26,1.2888
2024-06-27,1.2847
2024-06-28,1.2832
2024-06-30,1.2832
2024-07-01,1.2869
2024-07-02,1.2842
2024-07-03,1.2832
2024-07-04,1.2786
2024-07-05,1.279
2024-07-08,1.2739
2024-07-09,1.2755
2024-07-10,1.274
2024-07-11,1.2792
2024-07-12,1.2785
2024-07-15,1.2776
2024-07-16,1.2782
2024-07-17,1.2805
2024-07-18,1.2821
2024-07-19,1.2833
2024-07-22,1.2815
2024-07-23,1.274
2024-07-24,1.2692
2024-07-25,1.2705
2024-07-26,1.2726
2024-07-29,1.2674
2024-07-30,1.2683
2024-07-31,1.279
2024-08-01,1.2738
2024-08-02,1.2711
2024-08-05,1.2715
2024-08-06,1.2747
2024-08-07,1.273
2024-08-08,1.2749
2024-08-09,1.2739
2024-08-12,1.2719
2024-08-13,1.2705
2024-08-14,1.2665
2024-08-15,1.2695
2024-08-16,1.2669
2024-08-19,1.2665
2024-08-20,1.2607
2024-08-21,1.2584
2024-08-22,1.2556
2024-08-23,1.256
2024-08-26,1.2576
2024-08-27,1.2551
2024-08-28,1.2547
2024-08-29,1.2591
2024-08-30,1.2665
2024-09-02,1.2613
2024-09-03,1.2656
2024-09-04,1.2648
2024-09-05,1.2673
2024-09-06,1.2627
2024-09-09,1.2602
2024-09-10,1.2594
2024-09-11,1.2602
2024-09-12,1.2588
