净值日期,累计净值
2018-08-29,0.9034
2018-08-30,0.8944
2018-08-31,0.8885
2018-09-03,0.8949
2018-09-04,0.9036
2018-09-05,0.8911
2018-09-06,0.8903
2018-09-07,0.8819
2018-09-10,0.8642
2018-09-11,0.8704
2018-09-12,0.8619
2018-09-13,0.8686
2018-09-14,0.854
2018-09-17,0.8508
2018-09-18,0.8637
2018-09-19,0.877
2018-09-20,0.8741
2018-09-21,0.888
2018-09-25,0.8862
2018-09-26,0.8882
2018-09-27,0.8797
2018-09-28,0.8796
2018-10-08,0.8452
2018-10-09,0.839
2018-10-10,0.8376
2018-10-11,0.7982
2018-10-12,0.81
2018-10-15,0.8022
2018-10-16,0.7944
2018-10-17,0.7987
2018-10-18,0.7845
2018-10-19,0.8109
2018-10-22,0.8387
2018-10-23,0.8197
2018-10-24,0.8152
2018-10-25,0.8165
2018-10-26,0.8111
2018-10-29,0.7979
2018-10-30,0.798
2018-10-31,0.8015
2018-11-01,0.8028
2018-11-02,0.8175
2018-11-05,0.8194
2018-11-06,0.8212
2018-11-07,0.8191
2018-11-08,0.8171
2018-11-09,0.8118
2018-11-12,0.8215
2018-11-13,0.8208
2018-11-14,0.811
2018-11-15,0.8181
2018-11-16,0.8262
2018-11-19,0.8281
2018-11-20,0.8123
2018-11-21,0.8099
2018-11-22,0.8048
2018-11-23,0.7892
2018-11-26,0.7933
2018-11-27,0.7992
2018-11-28,0.8031
2018-11-29,0.7867
2018-11-30,0.7942
2018-12-03,0.8132
2018-12-04,0.8102
2018-12-05,0.8076
2018-12-06,0.7893
2018-12-07,0.7927
2018-12-10,0.7933
2018-12-11,0.7981
2018-12-12,0.7988
2018-12-13,0.8074
2018-12-14,0.7892
2018-12-17,0.7858
2018-12-18,0.7788
2018-12-19,0.7689
2018-12-20,0.771
2018-12-21,0.7661
2018-12-24,0.7726
2018-12-25,0.772
2018-12-26,0.7695
2018-12-27,0.7671
2018-12-28,0.7672
2018-12-31,0.7671
2019-01-02,0.7615
2019-01-03,0.7549
2019-01-04,0.7705
2019-01-07,0.7884
2019-01-08,0.7862
2019-01-09,0.7864
2019-01-10,0.7861
2019-01-11,0.7908
2019-01-14,0.7861
2019-01-15,0.8002
2019-01-16,0.8003
2019-01-17,0.7963
2019-01-18,0.8051
2019-01-21,0.8088
2019-01-22,0.7977
2019-01-23,0.8017
2019-01-24,0.8047
2019-01-25,0.8083
2019-01-28,0.8082
2019-01-29,0.8031
2019-01-30,0.7955
2019-01-31,0.8007
2019-02-01,0.8174
2019-02-11,0.832
2019-02-12,0.8337
2019-02-13,0.8449
2019-02-14,0.8461
2019-02-15,0.8375
2019-02-18,0.8614
2019-02-19,0.8536
2019-02-20,0.8558
2019-02-21,0.8671
2019-02-22,0.8983
2019-02-25,0.9424
2019-02-26,0.9419
2019-02-27,0.931
2019-02-28,0.9294
2019-03-01,0.951
2019-03-04,0.9771
2019-03-05,0.9972
2019-03-06,1.011
2019-03-07,1.0161
2019-03-08,1.0029
2019-03-11,1.0442
2019-03-12,1.0768
2019-03-13,1.0458
2019-03-14,1.0182
2019-03-15,1.0222
2019-03-18,1.0458
2019-03-19,1.0433
2019-03-20,1.0332
2019-03-21,1.0469
2019-03-22,1.0519
2019-03-25,1.0318
2019-03-26,1.0094
2019-03-27,1.0251
2019-03-28,1.0269
2019-03-29,1.0611
2019-04-01,1.0987
2019-04-02,1.0919
2019-04-03,1.0933
2019-04-04,1.1052
2019-04-08,1.0985
2019-04-09,1.1085
2019-04-10,1.1171
2019-04-11,1.08
2019-04-12,1.0776
2019-04-15,1.0707
2019-04-16,1.091
2019-04-17,1.1032
2019-04-18,1.0998
2019-04-19,1.1163
2019-04-22,1.1137
2019-04-23,1.1124
2019-04-24,1.1242
2019-04-25,1.1071
2019-04-26,1.1057
2019-04-29,1.0951
2019-04-30,1.1102
2019-05-06,1.0438
2019-05-07,1.0455
2019-05-08,1.0161
2019-05-09,1.0116
2019-05-10,1.0686
2019-05-13,1.0638
2019-05-14,1.0636
2019-05-15,1.0964
2019-05-16,1.0932
2019-05-17,1.0661
2019-05-20,1.0339
2019-05-21,1.0612
2019-05-22,1.0543
2019-05-23,1.0227
2019-05-24,1.0189
2019-05-27,1.0439
2019-05-28,1.0635
2019-05-29,1.0658
2019-05-30,1.0722
2019-05-31,1.0806
2019-06-03,1.0761
2019-06-04,1.0628
2019-06-05,1.0469
2019-06-06,1.0203
2019-06-10,1.0362
2019-06-11,1.0754
2019-06-12,1.0627
2019-06-13,1.0649
2019-06-14,1.0497
2019-06-17,1.0427
2019-06-18,1.058
2019-06-19,1.0664
2019-06-20,1.0862
2019-06-21,1.0801
2019-06-24,1.0867
2019-06-25,1.0763
2019-06-26,1.0804
2019-06-27,1.098
2019-06-28,1.0989
2019-06-30,1.0988
2019-07-01,1.1367
2019-07-02,1.1457
2019-07-03,1.1225
2019-07-04,1.1113
2019-07-05,1.1342
2019-07-08,1.1186
2019-07-09,1.1152
2019-07-10,1.1157
2019-07-11,1.1141
2019-07-12,1.1222
2019-07-15,1.1301
2019-07-16,1.12
2019-07-17,1.1198
2019-07-18,1.1072
2019-07-19,1.1148
2019-07-22,1.108
2019-07-23,1.1063
2019-07-24,1.1127
2019-07-25,1.1214
2019-07-26,1.1236
2019-07-29,1.13
2019-07-30,1.1359
2019-07-31,1.1233
2019-08-01,1.1223
2019-08-02,1.1134
2019-08-05,1.1006
2019-08-06,1.1004
2019-08-07,1.0996
2019-08-08,1.1133
2019-08-09,1.0967
2019-08-12,1.1251
2019-08-13,1.1202
2019-08-14,1.1289
2019-08-15,1.1415
2019-08-16,1.1489
2019-08-19,1.1596
2019-08-20,1.1609
2019-08-21,1.1563
2019-08-22,1.1597
2019-08-23,1.1796
2019-08-26,1.1742
2019-08-27,1.1912
2019-08-28,1.1908
2019-08-29,1.1973
2019-08-30,1.2107
2019-09-02,1.2354
2019-09-03,1.2492
2019-09-04,1.2522
2019-09-05,1.2552
2019-09-06,1.2616
2019-09-09,1.2908
2019-09-10,1.2816
2019-09-11,1.2385
2019-09-12,1.2388
2019-09-16,1.2434
2019-09-17,1.2347
2019-09-18,1.2576
2019-09-19,1.2741
2019-09-20,1.2869
2019-09-23,1.2907
2019-09-24,1.2982
2019-09-25,1.2732
2019-09-26,1.2473
2019-09-27,1.2595
2019-09-30,1.2367
2019-10-08,1.2308
2019-10-09,1.2284
2019-10-10,1.2583
2019-10-11,1.267
2019-10-14,1.284
2019-10-15,1.2708
2019-10-16,1.2619
2019-10-17,1.2677
2019-10-18,1.2501
2019-10-21,1.2414
2019-10-22,1.259
2019-10-23,1.2458
2019-10-24,1.2386
2019-10-25,1.2591
2019-10-28,1.2833
2019-10-29,1.2822
2019-10-30,1.2762
2019-10-31,1.2712
2019-11-01,1.2911
2019-11-04,1.3048
2019-11-05,1.3211
2019-11-06,1.3083
2019-11-07,1.3131
2019-11-08,1.3172
2019-11-11,1.3016
2019-11-12,1.3027
2019-11-13,1.3377
2019-11-14,1.35
2019-11-15,1.3436
2019-11-18,1.3383
2019-11-19,1.356
2019-11-20,1.3506
2019-11-21,1.3388
2019-11-22,1.2967
2019-11-25,1.2772
2019-11-26,1.2962
2019-11-27,1.3033
2019-11-28,1.3045
2019-11-29,1.2785
2019-12-02,1.2756
2019-12-03,1.2876
2019-12-04,1.2911
2019-12-05,1.3091
2019-12-06,1.3309
2019-12-09,1.3175
2019-12-10,1.3327
2019-12-11,1.3233
2019-12-12,1.3263
2019-12-13,1.3524
2019-12-16,1.3588
2019-12-17,1.3601
2019-12-18,1.347
2019-12-19,1.3295
2019-12-20,1.3174
2019-12-23,1.3043
2019-12-24,1.3197
2019-12-25,1.3274
2019-12-26,1.3337
2019-12-27,1.3248
2019-12-30,1.33
2019-12-31,1.3426
2020-01-02,1.3795
2020-01-03,1.3792
2020-01-06,1.3857
2020-01-07,1.3982
2020-01-08,1.3678
2020-01-09,1.39
2020-01-10,1.4005
2020-01-13,1.426
2020-01-14,1.431
2020-01-15,1.4375
2020-01-16,1.4326
2020-01-17,1.4315
2020-01-20,1.4781
2020-01-21,1.4846
2020-01-22,1.5319
2020-01-23,1.5052
2020-02-03,1.4007
2020-02-04,1.4785
2020-02-05,1.5
2020-02-06,1.5278
2020-02-07,1.5465
2020-02-10,1.5437
2020-02-11,1.5437
2020-02-12,1.5669
2020-02-13,1.5723
2020-02-14,1.577
2020-02-17,1.6358
2020-02-18,1.6633
2020-02-19,1.6355
2020-02-20,1.667
2020-02-21,1.6981
2020-02-24,1.7421
2020-02-25,1.7675
2020-02-26,1.6747
2020-02-27,1.6731
2020-02-28,1.5945
2020-03-02,1.6405
2020-03-03,1.662
2020-03-04,1.6453
2020-03-05,1.6491
2020-03-06,1.6371
2020-03-09,1.5579
2020-03-10,1.603
2020-03-11,1.5755
2020-03-12,1.5348
2020-03-13,1.5241
2020-03-16,1.4498
2020-03-17,1.4401
2020-03-18,1.4206
2020-03-19,1.4261
2020-03-20,1.447
2020-03-23,1.3995
2020-03-24,1.4299
2020-03-25,1.4695
2020-03-26,1.4722
2020-03-27,1.4768
2020-03-30,1.4731
2020-03-31,1.5029
2020-04-01,1.481
2020-04-02,1.4897
2020-04-03,1.4863
2020-04-07,1.5268
2020-04-08,1.5204
2020-04-09,1.5533
2020-04-10,1.5219
2020-04-13,1.5244
2020-04-14,1.5439
2020-04-15,1.5378
2020-04-16,1.5417
2020-04-17,1.5352
2020-04-20,1.5463
2020-04-21,1.5401
2020-04-22,1.5847
2020-04-23,1.5836
2020-04-24,1.5642
2020-04-27,1.5885
2020-04-28,1.6129
2020-04-29,1.5814
2020-04-30,1.5753
2020-05-06,1.6115
2020-05-07,1.6209
2020-05-08,1.6296
2020-05-11,1.6035
2020-05-12,1.625
2020-05-13,1.6602
2020-05-14,1.6502
2020-05-15,1.6536
2020-05-18,1.6783
2020-05-19,1.6852
2020-05-20,1.6751
2020-05-21,1.6752
2020-05-22,1.6374
2020-05-25,1.6651
2020-05-26,1.7018
2020-05-27,1.6785
2020-05-28,1.6738
2020-05-29,1.7081
2020-06-01,1.7449
2020-06-02,1.7113
2020-06-03,1.7031
2020-06-04,1.7212
2020-06-05,1.7313
2020-06-08,1.7172
2020-06-09,1.7435
2020-06-10,1.7815
2020-06-11,1.7762
2020-06-12,1.7751
2020-06-15,1.7614
2020-06-16,1.8049
2020-06-17,1.8059
2020-06-18,1.8191
2020-06-19,1.8637
2020-06-22,1.876
2020-06-23,1.9106
2020-06-24,1.8941
2020-06-29,1.8986
2020-06-30,1.9375
2020-07-01,1.9446
2020-07-02,1.9455
2020-07-03,1.9494
2020-07-06,1.9927
2020-07-07,2.0756
2020-07-08,2.0987
2020-07-09,2.1454
2020-07-10,2.1717
2020-07-13,2.2643
2020-07-14,2.2353
2020-07-15,2.1983
2020-07-16,2.0814
2020-07-17,2.1262
2020-07-20,2.1447
2020-07-21,2.2034
2020-07-22,2.2326
2020-07-23,2.2762
2020-07-24,2.1346
2020-07-27,2.1341
2020-07-28,2.1838
2020-07-29,2.2505
2020-07-30,2.2481
2020-07-31,2.2843
2020-08-03,2.3109
2020-08-04,2.2962
2020-08-05,2.3137
2020-08-06,2.2732
2020-08-07,2.2659
2020-08-10,2.2607
2020-08-11,2.2308
2020-08-12,2.1782
2020-08-13,2.154
2020-08-14,2.1854
2020-08-17,2.2013
2020-08-18,2.2246
2020-08-19,2.1999
2020-08-20,2.183
2020-08-21,2.2397
2020-08-24,2.2584
2020-08-25,2.2823
2020-08-26,2.2452
2020-08-27,2.278
2020-08-28,2.3459
2020-08-31,2.3274
2020-09-01,2.3277
2020-09-02,2.3258
2020-09-03,2.3188
2020-09-04,2.2808
2020-09-07,2.206
2020-09-08,2.1866
2020-09-09,2.1134
2020-09-10,2.1285
2020-09-11,2.179
2020-09-14,2.185
2020-09-15,2.2034
2020-09-16,2.1739
2020-09-17,2.1571
2020-09-18,2.1879
2020-09-21,2.1615
2020-09-22,2.148
2020-09-23,2.1835
2020-09-24,2.1429
2020-09-25,2.1512
2020-09-28,2.1523
2020-09-29,2.1651
2020-09-30,2.1725
2020-10-09,2.213
2020-10-12,2.2602
2020-10-13,2.2857
2020-10-14,2.2681
2020-10-15,2.2381
2020-10-16,2.2163
2020-10-19,2.2019
2020-10-20,2.2265
2020-10-21,2.2176
2020-10-22,2.2026
2020-10-23,2.1672
2020-10-26,2.1512
2020-10-27,2.1515
2020-10-28,2.163
2020-10-29,2.207
2020-10-30,2.1648
2020-11-02,2.18
2020-11-03,2.1993
2020-11-04,2.2349
2020-11-05,2.2626
2020-11-06,2.2325
2020-11-09,2.2634
2020-11-10,2.2507
2020-11-11,2.2212
2020-11-12,2.2265
2020-11-13,2.2022
2020-11-16,2.2277
2020-11-17,2.2245
2020-11-18,2.2158
2020-11-19,2.2258
2020-11-20,2.2452
2020-11-23,2.2671
2020-11-24,2.2551
2020-11-25,2.2199
2020-11-26,2.207
2020-11-27,2.2263
2020-11-30,2.1938
2020-12-01,2.2368
2020-12-02,2.2302
2020-12-03,2.2227
2020-12-04,2.2437
2020-12-07,2.2565
2020-12-08,2.2672
2020-12-09,2.2467
2020-12-10,2.2482
2020-12-11,2.2335
2020-12-14,2.2858
2020-12-15,2.2838
2020-12-16,2.2958
2020-12-17,2.3197
2020-12-18,2.3155
2020-12-21,2.4038
2020-12-22,2.384
2020-12-23,2.4167
2020-12-24,2.4022
2020-12-25,2.4533
2020-12-28,2.4751
2020-12-29,2.4297
2020-12-30,2.4921
2020-12-31,2.5485
2021-01-04,2.6567
2021-01-05,2.7483
2021-01-06,2.7644
2021-01-07,2.8313
2021-01-08,2.7674
2021-01-11,2.6923
2021-01-12,2.7723
2021-01-13,2.7081
2021-01-14,2.6303
2021-01-15,2.6342
2021-01-18,2.6324
2021-01-19,2.5625
2021-01-20,2.6288
2021-01-21,2.6876
2021-01-22,2.7685
2021-01-25,2.8324
2021-01-26,2.7774
2021-01-27,2.7959
2021-01-28,2.7266
2021-01-29,2.7172
2021-02-01,2.7115
2021-02-02,2.8214
2021-02-03,2.8497
2021-02-04,2.8215
2021-02-05,2.8048
2021-02-08,2.8539
2021-02-09,2.9455
2021-02-10,3.0483
2021-02-18,2.9957
2021-02-19,2.9409
2021-02-22,2.8092
2021-02-23,2.7826
2021-02-24,2.6355
2021-02-25,2.5911
2021-02-26,2.5318
2021-03-01,2.573
2021-03-02,2.5247
2021-03-03,2.5465
2021-03-04,2.4493
2021-03-05,2.4417
2021-03-08,2.3488
2021-03-09,2.3211
2021-03-10,2.3517
2021-03-11,2.4115
2021-03-12,2.4229
2021-03-15,2.3822
2021-03-16,2.3993
2021-03-17,2.4227
2021-03-18,2.4526
2021-03-19,2.4111
2021-03-22,2.4241
2021-03-23,2.4034
2021-03-24,2.3629
2021-03-25,2.3582
2021-03-26,2.4203
2021-03-29,2.4362
2021-03-30,2.4503
2021-03-31,2.4252
2021-04-01,2.4648
2021-04-02,2.5008
2021-04-06,2.4799
2021-04-07,2.446
2021-04-08,2.458
2021-04-09,2.4353
2021-04-12,2.4111
2021-04-13,2.4066
2021-04-14,2.4347
2021-04-15,2.4268
2021-04-16,2.4416
2021-04-19,2.4847
2021-04-20,2.4945
2021-04-21,2.5168
2021-04-22,2.5237
2021-04-23,2.5596
2021-04-26,2.5203
2021-04-27,2.5397
2021-04-28,2.5901
2021-04-29,2.5935
2021-04-30,2.6074
2021-05-06,2.56
2021-05-07,2.489
2021-05-10,2.5039
2021-05-11,2.5129
2021-05-12,2.5418
2021-05-13,2.5178
2021-05-14,2.5814
2021-05-17,2.658
2021-05-18,2.6589
2021-05-19,2.7035
2021-05-20,2.7144
2021-05-21,2.7097
2021-05-24,2.7331
2021-05-25,2.7924
2021-05-26,2.7602
2021-05-27,2.7623
2021-05-28,2.8181
2021-05-31,2.9106
2021-06-01,2.8976
2021-06-02,2.8497
2021-06-03,2.8633
2021-06-04,2.9005
2021-06-07,2.8762
2021-06-08,2.8259
2021-06-09,2.8272
2021-06-10,2.8855
2021-06-11,2.8778
2021-06-15,2.8737
2021-06-16,2.7622
2021-06-17,2.8206
2021-06-18,2.8706
2021-06-21,2.8933
2021-06-22,2.9091
2021-06-23,2.9172
2021-06-24,2.878
2021-06-25,2.9239
2021-06-28,2.9747
2021-06-29,2.9989
2021-06-30,3.0294
2021-07-01,3.0223
2021-07-02,2.9672
2021-07-05,2.9948
2021-07-06,2.9523
2021-07-07,3.0842
2021-07-08,3.0842
2021-07-09,3.1004
2021-07-12,3.2214
2021-07-13,3.1866
2021-07-14,3.1239
2021-07-15,3.1834
2021-07-16,3.0978
2021-07-19,3.0763
2021-07-20,3.1128
2021-07-21,3.2156
2021-07-22,3.2218
2021-07-23,3.1665
2021-07-26,3.1133
2021-07-27,3.0001
2021-07-28,3.0476
2021-07-29,3.1832
2021-07-30,3.1446
2021-08-02,3.1748
2021-08-03,3.0711
2021-08-04,3.2521
2021-08-05,3.2696
2021-08-06,3.2677
2021-08-09,3.2092
2021-08-10,3.1452
2021-08-11,3.2019
2021-08-12,3.1847
2021-08-13,3.1712
2021-08-16,3.0871
2021-08-17,3.0157
2021-08-18,3.0314
2021-08-19,3.1058
2021-08-20,3.1051
2021-08-23,3.1611
2021-08-24,3.2347
2021-08-25,3.2652
2021-08-26,3.2528
2021-08-27,3.3058
2021-08-30,3.3657
2021-08-31,3.3084
2021-09-01,3.1953
2021-09-02,3.2655
2021-09-03,3.1725
2021-09-06,3.2024
2021-09-07,3.303
2021-09-08,3.25
2021-09-09,3.2763
2021-09-10,3.3649
2021-09-13,3.357
2021-09-14,3.4035
2021-09-15,3.4335
2021-09-16,3.2913
2021-09-17,3.3045
2021-09-22,3.2821
2021-09-23,3.2377
2021-09-24,3.2328
2021-09-27,3.1505
2021-09-28,3.0961
2021-09-29,3.0172
2021-09-30,3.1199
2021-10-08,3.0435
2021-10-11,3.0114
2021-10-12,2.9778
2021-10-13,3.1053
2021-10-14,3.1228
2021-10-15,3.1956
2021-10-18,3.2473
2021-10-19,3.2498
2021-10-20,3.29
2021-10-21,3.238
2021-10-22,3.2091
2021-10-25,3.3052
2021-10-26,3.2746
2021-10-27,3.3499
2021-10-28,3.29
2021-10-29,3.3802
2021-11-01,3.3308
2021-11-02,3.3078
2021-11-03,3.229
2021-11-04,3.2541
2021-11-05,3.2038
2021-11-08,3.2555
2021-11-09,3.2721
2021-11-10,3.2359
2021-11-11,3.2376
2021-11-12,3.28
2021-11-15,3.1791
2021-11-16,3.1542
2021-11-17,3.2491
2021-11-18,3.2388
2021-11-19,3.2694
2021-11-22,3.3646
2021-11-23,3.3377
2021-11-24,3.2596
2021-11-25,3.206
2021-11-26,3.2655
2021-11-29,3.3284
2021-11-30,3.3192
2021-12-01,3.2738
2021-12-02,3.2469
2021-12-03,3.2414
2021-12-06,3.1905
2021-12-07,3.152
2021-12-08,3.2233
2021-12-09,3.2209
2021-12-10,3.2642
2021-12-13,3.3022
2021-12-14,3.2893
2021-12-15,3.2853
2021-12-16,3.2655
2021-12-17,3.1922
2021-12-20,3.0796
2021-12-21,3.0853
2021-12-22,3.0799
2021-12-23,3.1412
2021-12-24,3.0787
2021-12-27,3.0602
2021-12-28,3.0994
2021-12-29,3.0513
2021-12-30,3.0682
2021-12-31,3.1323
2022-01-04,3.0315
2022-01-05,2.9419
2022-01-06,2.9469
2022-01-07,2.8902
2022-01-10,2.8726
2022-01-11,2.8379
2022-01-12,2.8696
2022-01-13,2.8207
2022-01-14,2.8359
2022-01-17,2.8658
2022-01-18,2.8834
2022-01-19,2.8304
2022-01-20,2.8192
2022-01-21,2.8123
2022-01-24,2.8405
2022-01-25,2.7847
2022-01-26,2.8344
2022-01-27,2.7706
2022-01-28,2.7526
2022-02-07,2.7579
2022-02-08,2.7015
2022-02-09,2.7286
2022-02-10,2.6819
2022-02-11,2.6555
2022-02-14,2.6523
2022-02-15,2.7004
2022-02-16,2.7167
2022-02-17,2.7375
2022-02-18,2.7414
2022-02-21,2.7354
2022-02-22,2.7294
2022-02-23,2.7566
2022-02-24,2.7318
2022-02-25,2.7672
2022-02-28,2.8059
2022-03-01,2.8188
2022-03-02,2.813
2022-03-03,2.7958
2022-03-04,2.7742
2022-03-07,2.7267
2022-03-08,2.6909
2022-03-09,2.6894
2022-03-10,2.7419
2022-03-11,2.7148
2022-03-14,2.6461
2022-03-15,2.5537
2022-03-16,2.6293
2022-03-17,2.6344
2022-03-18,2.6574
2022-03-21,2.6688
2022-03-22,2.6617
2022-03-23,2.6688
2022-03-24,2.6557
2022-03-25,2.5934
2022-03-28,2.5801
2022-03-29,2.5807
2022-03-30,2.6306
2022-03-31,2.5916
2022-04-01,2.6186
2022-04-06,2.5663
2022-04-07,2.5409
2022-04-08,2.5599
2022-04-11,2.4876
2022-04-12,2.5185
2022-04-13,2.5113
2022-04-14,2.5495
2022-04-15,2.5336
2022-04-18,2.5496
2022-04-19,2.5569
2022-04-20,2.5039
2022-04-21,2.4531
2022-04-22,2.4552
2022-04-25,2.3568
2022-04-26,2.3542
2022-04-27,2.4322
2022-04-28,2.4847
2022-04-29,2.5152
2022-05-05,2.5
2022-05-06,2.4344
2022-05-09,2.4272
2022-05-10,2.4478
2022-05-11,2.4767
2022-05-12,2.462
2022-05-13,2.4897
2022-05-16,2.4809
2022-05-17,2.5215
2022-05-18,2.5129
2022-05-19,2.5465
2022-05-20,2.5865
2022-05-23,2.5842
2022-05-24,2.538
2022-05-25,2.5602
2022-05-26,2.5738
2022-05-27,2.577
2022-05-30,2.5945
2022-05-31,2.6136
2022-06-01,2.6064
2022-06-02,2.6105
2022-06-06,2.6775
2022-06-07,2.678
2022-06-08,2.7023
2022-06-09,2.6665
2022-06-10,2.7122
2022-06-13,2.6926
2022-06-14,2.6847
2022-06-15,2.6568
2022-06-16,2.6569
2022-06-17,2.7098
2022-06-20,2.723
2022-06-21,2.7197
2022-06-22,2.7443
2022-06-23,2.8018
2022-06-24,2.835
2022-06-27,2.861
2022-06-28,2.8813
2022-06-29,2.8088
2022-06-30,2.8623
2022-07-01,2.8284
2022-07-04,2.8635
2022-07-05,2.8566
2022-07-06,2.8505
2022-07-07,2.9331
2022-07-08,2.8608
2022-07-11,2.8331
2022-07-12,2.7784
2022-07-13,2.8277
2022-07-14,2.8978
2022-07-15,2.9076
2022-07-18,2.9205
2022-07-19,2.8793
2022-07-20,2.9001
2022-07-21,2.8749
2022-07-22,2.8836
2022-07-25,2.8345
2022-07-26,2.8694
2022-07-27,2.9185
2022-07-28,2.9039
2022-07-29,2.9048
2022-08-01,2.9265
2022-08-02,2.9083
2022-08-03,2.8474
2022-08-04,2.8385
2022-08-05,2.8352
2022-08-08,2.8415
2022-08-09,2.8886
2022-08-10,2.8603
2022-08-11,2.8605
2022-08-12,2.8365
2022-08-15,2.8805
2022-08-16,2.9193
2022-08-17,2.9384
2022-08-18,2.9858
2022-08-19,2.9137
2022-08-22,2.912
2022-08-23,2.9446
2022-08-24,2.8766
2022-08-25,2.8303
2022-08-26,2.8268
2022-08-29,2.8715
2022-08-30,2.8435
2022-08-31,2.7335
2022-09-01,2.7369
2022-09-02,2.7278
2022-09-05,2.7524
2022-09-06,2.8506
2022-09-07,2.8883
2022-09-08,2.8799
2022-09-09,2.8514
2022-09-13,2.8383
2022-09-14,2.8086
2022-09-15,2.6694
2022-09-16,2.6541
2022-09-19,2.6508
2022-09-20,2.7024
2022-09-21,2.6822
2022-09-22,2.7056
2022-09-23,2.6845
2022-09-26,2.7415
2022-09-27,2.7424
2022-09-28,2.7026
2022-09-29,2.7032
2022-09-30,2.6453
2022-10-10,2.608
2022-10-11,2.6258
2022-10-12,2.6665
2022-10-13,2.6578
2022-10-14,2.6997
2022-10-17,2.6611
2022-10-18,2.6754
2022-10-19,2.6294
2022-10-20,2.582
2022-10-21,2.6256
2022-10-24,2.5867
2022-10-25,2.6203
2022-10-26,2.6494
2022-10-27,2.5972
2022-10-28,2.5755
2022-10-31,2.5458
2022-11-01,2.5731
2022-11-02,2.5918
2022-11-03,2.6044
2022-11-04,2.6587
2022-11-07,2.6412
2022-11-08,2.6288
2022-11-09,2.5989
2022-11-10,2.5746
2022-11-11,2.5665
2022-11-14,2.518
2022-11-15,2.5476
2022-11-16,2.5235
2022-11-17,2.5174
2022-11-18,2.514
2022-11-21,2.5015
2022-11-22,2.4657
2022-11-23,2.4999
2022-11-24,2.5016
2022-11-25,2.4603
2022-11-28,2.4772
2022-11-29,2.4777
2022-11-30,2.4732
2022-12-01,2.4794
2022-12-02,2.4901
2022-12-05,2.4534
2022-12-06,2.4418
2022-12-07,2.4361
2022-12-08,2.4401
2022-12-09,2.4314
2022-12-12,2.4225
2022-12-13,2.3914
2022-12-14,2.3913
2022-12-15,2.3881
2022-12-16,2.3702
2022-12-19,2.3494
2022-12-20,2.321
2022-12-21,2.324
2022-12-22,2.33
2022-12-23,2.3243
2022-12-26,2.3629
2022-12-27,2.3917
2022-12-28,2.3866
2022-12-29,2.3763
2022-12-30,2.3881
2022-12-31,2.388
2023-01-03,2.3906
2023-01-04,2.3805
2023-01-05,2.4414
2023-01-06,2.4582
2023-01-09,2.4807
2023-01-10,2.4857
2023-01-11,2.4583
2023-01-12,2.4507
2023-01-13,2.4845
2023-01-16,2.5078
2023-01-17,2.5026
2023-01-18,2.4927
2023-01-19,2.4929
2023-01-20,2.4971
2023-01-30,2.5058
2023-01-31,2.4796
2023-02-01,2.4811
2023-02-02,2.4921
