净值日期,累计净值
2019-04-25,1.0318
2019-04-26,1.0294
2019-04-29,1.0278
2019-04-30,1.0293
2019-05-06,1.0123
2019-05-07,1.0157
2019-05-08,1.0127
2019-05-09,1.0093
2019-05-10,1.0196
2019-05-13,1.0165
2019-05-14,1.0153
2019-05-15,1.0214
2019-05-16,1.0225
2019-05-17,1.0157
2019-05-20,1.013
2019-05-21,1.0163
2019-05-22,1.0155
2019-05-23,1.0105
2019-05-24,1.0104
2019-05-27,1.0141
2019-05-28,1.0152
2019-05-29,1.0152
2019-05-30,1.0134
2019-05-31,1.0134
2019-06-03,1.0126
2019-06-04,1.0104
2019-06-05,1.0106
2019-06-06,1.008
2019-06-10,1.0108
2019-06-11,1.0181
2019-06-12,1.0162
2019-06-13,1.016
2019-06-14,1.0139
2019-06-17,1.0134
2019-06-18,1.0144
2019-06-19,1.0171
2019-06-20,1.0219
2019-06-21,1.0239
2019-06-24,1.0246
2019-06-25,1.0234
2019-06-26,1.024
2019-06-27,1.027
2019-06-28,1.0266
2019-06-30,1.0267
2019-07-01,1.0336
2019-07-02,1.0347
2019-07-03,1.0328
2019-07-04,1.0307
2019-07-05,1.0324
2019-07-08,1.0269
2019-07-09,1.0269
2019-07-10,1.0266
2019-07-11,1.0273
2019-07-12,1.0287
2019-07-15,1.0304
2019-07-16,1.0294
2019-07-17,1.029
2019-07-18,1.0263
2019-07-19,1.0288
2019-07-22,1.0283
2019-07-23,1.03
2019-07-24,1.0323
2019-07-25,1.0342
2019-07-26,1.0347
2019-07-29,1.035
2019-07-30,1.0364
2019-07-31,1.0352
2019-08-01,1.0335
2019-08-02,1.0319
2019-08-05,1.0294
2019-08-06,1.0277
2019-08-07,1.0278
2019-08-08,1.0312
2019-08-09,1.0299
2019-08-12,1.0339
2019-08-13,1.0338
2019-08-14,1.0346
2019-08-15,1.0361
2019-08-16,1.0374
2019-08-19,1.0422
2019-08-20,1.0418
2019-08-21,1.0415
2019-08-22,1.042
2019-08-23,1.043
2019-08-26,1.0422
2019-08-27,1.0451
2019-08-28,1.0446
2019-08-29,1.0448
2019-08-30,1.0438
2019-09-02,1.0474
2019-09-03,1.0485
2019-09-04,1.0494
2019-09-05,1.052
2019-09-06,1.0518
2019-09-09,1.0547
2019-09-10,1.0534
2019-09-11,1.0513
2019-09-12,1.0522
2019-09-16,1.0522
2019-09-17,1.0489
2019-09-18,1.05
2019-09-19,1.0517
2019-09-20,1.0522
2019-09-23,1.0505
2019-09-24,1.0517
2019-09-25,1.0496
2019-09-26,1.0467
2019-09-27,1.0475
2019-09-30,1.0461
2019-10-08,1.0471
2019-10-09,1.0479
2019-10-10,1.0507
2019-10-11,1.0517
2019-10-14,1.0535
2019-10-15,1.0517
2019-10-16,1.0511
2019-10-17,1.0515
2019-10-18,1.0493
2019-10-21,1.0488
2019-10-22,1.0502
2019-10-23,1.0486
2019-10-24,1.0481
2019-10-25,1.05
2019-10-28,1.0521
2019-10-29,1.0506
2019-10-30,1.0494
2019-10-31,1.0487
2019-11-01,1.0515
2019-11-04,1.0534
2019-11-05,1.0549
2019-11-06,1.0539
2019-11-07,1.0549
2019-11-08,1.0543
2019-11-11,1.0508
2019-11-12,1.0511
2019-11-13,1.0521
2019-11-14,1.0533
2019-11-15,1.052
2019-11-18,1.054
2019-11-19,1.0576
2019-11-20,1.0559
2019-11-21,1.0549
2019-11-22,1.0519
2019-11-25,1.0517
2019-11-26,1.0528
2019-11-27,1.0527
2019-11-28,1.0523
2019-11-29,1.0505
2019-12-02,1.0517
2019-12-03,1.0525
2019-12-04,1.0524
2019-12-05,1.0555
2019-12-06,1.0576
2019-12-09,1.0574
2019-12-10,1.0587
2019-12-11,1.0582
2019-12-12,1.058
2019-12-13,1.0629
2019-12-16,1.0659
2019-12-17,1.0691
2019-12-18,1.0683
2019-12-19,1.0676
2019-12-20,1.0669
2019-12-23,1.0631
2019-12-24,1.0671
2019-12-25,1.0682
2019-12-26,1.071
2019-12-27,1.0698
2019-12-30,1.0751
2019-12-31,1.0769
2020-01-02,1.0835
2020-01-03,1.0839
2020-01-06,1.0849
2020-01-07,1.0882
2020-01-08,1.0844
2020-01-09,1.0897
2020-01-10,1.09
2020-01-13,1.0945
2020-01-14,1.0932
2020-01-15,1.0916
2020-01-16,1.0918
2020-01-17,1.092
2020-01-20,1.0973
2020-01-21,1.0926
2020-01-22,1.0965
2020-01-23,1.0846
2020-02-03,1.0571
2020-02-04,1.072
2020-02-05,1.0781
2020-02-06,1.0869
2020-02-07,1.0885
2020-02-10,1.0926
2020-02-11,1.0939
2020-02-12,1.1021
2020-02-13,1.1
2020-02-14,1.1004
2020-02-17,1.1113
2020-02-18,1.1136
2020-02-19,1.1099
2020-02-20,1.1184
2020-02-21,1.1224
2020-02-24,1.1257
2020-02-25,1.1269
2020-02-26,1.1163
2020-02-27,1.1185
2020-02-28,1.1036
2020-03-02,1.114
2020-03-03,1.1172
2020-03-04,1.1181
2020-03-05,1.1235
2020-03-06,1.1201
2020-03-09,1.1069
2020-03-10,1.1143
2020-03-11,1.1091
2020-03-12,1.1021
2020-03-13,1.098
2020-03-16,1.0816
2020-03-17,1.0797
2020-03-18,1.0753
2020-03-19,1.0745
2020-03-20,1.0807
2020-03-23,1.0685
2020-03-24,1.0767
2020-03-25,1.0871
2020-03-26,1.0855
2020-03-27,1.085
2020-03-30,1.0799
2020-03-31,1.0821
2020-04-01,1.0812
2020-04-02,1.0881
2020-04-03,1.0861
2020-04-07,1.0985
2020-04-08,1.0983
2020-04-09,1.1018
2020-04-10,1.0966
2020-04-13,1.0937
2020-04-14,1.1022
2020-04-15,1.1002
2020-04-16,1.1029
2020-04-17,1.1054
2020-04-20,1.1086
2020-04-21,1.1055
2020-04-22,1.1097
2020-04-23,1.1093
2020-04-24,1.1059
2020-04-27,1.1079
2020-04-28,1.1109
2020-04-29,1.1118
2020-04-30,1.1179
2020-05-06,1.1215
2020-05-07,1.1201
2020-05-08,1.1242
2020-05-11,1.1212
2020-05-12,1.1226
2020-05-13,1.1253
2020-05-14,1.1214
2020-05-15,1.1213
2020-05-18,1.1217
2020-05-19,1.126
2020-05-20,1.1222
2020-05-21,1.1192
2020-05-22,1.1123
2020-05-25,1.1129
2020-05-26,1.1184
2020-05-27,1.1147
2020-05-28,1.1144
2020-05-29,1.1181
2020-06-01,1.1259
2020-06-02,1.1224
2020-06-03,1.1212
2020-06-04,1.1211
2020-06-05,1.1211
2020-06-08,1.12
2020-06-09,1.1227
2020-06-10,1.1255
2020-06-11,1.1248
2020-06-12,1.1267
2020-06-15,1.1254
2020-06-16,1.131
2020-06-17,1.1315
2020-06-18,1.133
2020-06-19,1.1378
2020-06-22,1.138
2020-06-23,1.1411
2020-06-24,1.1419
2020-06-29,1.1418
2020-06-30,1.1489
2020-07-01,1.1524
2020-07-02,1.1553
2020-07-03,1.1586
2020-07-06,1.17
2020-07-07,1.1744
2020-07-08,1.1804
2020-07-09,1.1869
2020-07-10,1.1846
2020-07-13,1.1947
2020-07-14,1.1902
2020-07-15,1.1869
2020-07-16,1.1653
2020-07-17,1.1707
2020-07-20,1.1815
2020-07-21,1.1868
2020-07-22,1.1929
2020-07-23,1.1963
2020-07-24,1.1745
2020-07-27,1.1764
2020-07-28,1.1824
2020-07-29,1.1941
2020-07-30,1.1928
2020-07-31,1.1988
2020-08-03,1.2064
2020-08-04,1.204
2020-08-05,1.2092
2020-08-06,1.2067
2020-08-07,1.2022
2020-08-10,1.2029
2020-08-11,1.1968
2020-08-12,1.189
2020-08-13,1.1892
2020-08-14,1.1969
2020-08-17,1.2064
2020-08-18,1.2117
2020-08-19,1.203
2020-08-20,1.1957
2020-08-21,1.2013
2020-08-24,1.2071
2020-08-25,1.2077
2020-08-26,1.2
2020-08-27,1.2041
2020-08-28,1.2149
2020-08-31,1.2132
2020-09-01,1.2171
2020-09-02,1.2176
2020-09-03,1.2132
2020-09-04,1.2082
2020-09-07,1.1952
2020-09-08,1.1954
2020-09-09,1.1826
2020-09-10,1.1821
2020-09-11,1.1888
2020-09-14,1.1923
2020-09-15,1.1961
2020-09-16,1.1933
2020-09-17,1.1923
2020-09-18,1.2011
2020-09-21,1.1982
2020-09-22,1.1928
2020-09-23,1.1959
2020-09-24,1.1857
2020-09-25,1.1867
2020-09-28,1.1872
2020-09-29,1.1911
2020-09-30,1.1913
2020-10-09,1.2032
2020-10-12,1.2171
2020-10-13,1.2196
2020-10-14,1.2168
2020-10-15,1.2144
2020-10-16,1.2123
2020-10-19,1.2074
2020-10-20,1.2126
2020-10-21,1.2099
2020-10-22,1.2078
2020-10-23,1.1995
2020-10-26,1.2
2020-10-27,1.2036
2020-10-28,1.2081
2020-10-29,1.212
2020-10-30,1.2048
2020-11-02,1.2097
2020-11-03,1.2137
2020-11-04,1.217
2020-11-05,1.2252
2020-11-06,1.2228
2020-11-09,1.2309
2020-11-10,1.2281
2020-11-11,1.2215
2020-11-12,1.223
2020-11-13,1.2188
2020-11-16,1.2228
2020-11-17,1.219
2020-11-18,1.2158
2020-11-19,1.2183
2020-11-20,1.2206
2020-11-23,1.2257
2020-11-24,1.223
2020-11-25,1.2149
2020-11-26,1.2143
2020-11-27,1.2187
2020-11-30,1.2173
2020-12-01,1.2264
2020-12-02,1.2263
2020-12-03,1.2262
2020-12-04,1.2283
2020-12-07,1.2276
2020-12-08,1.2291
2020-12-09,1.2228
2020-12-10,1.2239
2020-12-11,1.219
2020-12-14,1.2245
2020-12-15,1.2268
2020-12-16,1.2283
2020-12-17,1.233
2020-12-18,1.2325
2020-12-21,1.2413
2020-12-22,1.2337
2020-12-23,1.2396
2020-12-24,1.2372
2020-12-25,1.244
2020-12-28,1.2452
2020-12-29,1.2408
2020-12-30,1.2494
2020-12-31,1.2601
2021-01-04,1.2709
2021-01-05,1.2778
2021-01-06,1.2808
2021-01-07,1.2894
2021-01-08,1.2854
2021-01-11,1.2794
2021-01-12,1.2933
2021-01-13,1.2889
2021-01-14,1.2791
2021-01-15,1.2791
2021-01-18,1.2868
2021-01-19,1.2791
2021-01-20,1.2864
2021-01-21,1.2959
2021-01-22,1.299
2021-01-25,1.3018
2021-01-26,1.2884
2021-01-27,1.2909
2021-01-28,1.2747
2021-01-29,1.2709
2021-02-01,1.277
2021-02-02,1.2859
2021-02-03,1.2843
2021-02-04,1.2801
2021-02-05,1.2769
2021-02-08,1.2849
2021-02-09,1.2972
2021-02-10,1.3066
2021-02-18,1.3036
2021-02-19,1.3014
2021-02-22,1.2886
2021-02-23,1.2858
2021-02-24,1.2708
2021-02-25,1.2713
2021-02-26,1.259
2021-03-01,1.2695
2021-03-02,1.2643
2021-03-03,1.2728
2021-03-04,1.2552
2021-03-05,1.2533
2021-03-08,1.2377
2021-03-09,1.2274
2021-03-10,1.2312
2021-03-11,1.2427
2021-03-12,1.2437
2021-03-15,1.2352
2021-03-16,1.2387
2021-03-17,1.2408
2021-03-18,1.2446
2021-03-19,1.2357
2021-03-22,1.2393
2021-03-23,1.2339
2021-03-24,1.2259
2021-03-25,1.2268
2021-03-26,1.2357
2021-03-29,1.2379
2021-03-30,1.2419
2021-03-31,1.2386
2021-04-01,1.2443
2021-04-02,1.2471
2021-04-06,1.2468
2021-04-07,1.2441
2021-04-08,1.2459
2021-04-09,1.2413
2021-04-12,1.2328
2021-04-13,1.2327
2021-04-14,1.238
2021-04-15,1.2372
2021-04-16,1.2389
2021-04-19,1.2491
2021-04-20,1.2502
2021-04-21,1.2512
2021-04-22,1.2525
2021-04-23,1.2556
2021-04-26,1.253
2021-04-27,1.2542
2021-04-28,1.258
2021-04-29,1.2594
2021-04-30,1.2584
2021-05-06,1.2569
2021-05-07,1.2513
2021-05-10,1.2519
2021-05-11,1.2501
2021-05-12,1.2528
2021-05-13,1.2471
2021-05-14,1.2538
2021-05-17,1.2613
2021-05-18,1.2625
2021-05-19,1.262
2021-05-20,1.2632
2021-05-21,1.261
2021-05-24,1.2631
2021-05-25,1.273
2021-05-26,1.273
2021-05-27,1.2758
2021-05-28,1.2751
2021-05-31,1.2798
2021-06-01,1.2813
2021-06-02,1.2773
2021-06-03,1.2749
2021-06-04,1.2777
2021-06-07,1.2777
2021-06-08,1.2732
2021-06-09,1.2738
2021-06-10,1.2779
2021-06-11,1.2762
2021-06-15,1.2726
2021-06-16,1.2628
2021-06-17,1.2664
2021-06-18,1.269
2021-06-21,1.2718
2021-06-22,1.2751
2021-06-23,1.2799
2021-06-24,1.2784
2021-06-25,1.2843
2021-06-28,1.2868
2021-06-29,1.284
2021-06-30,1.2895
2021-07-01,1.2878
2021-07-02,1.2779
2021-07-05,1.281
2021-07-06,1.2797
2021-07-07,1.2889
2021-07-08,1.2888
2021-07-09,1.2902
2021-07-12,1.2995
2021-07-13,1.3014
2021-07-14,1.2962
2021-07-15,1.3014
2021-07-16,1.2967
2021-07-19,1.2958
2021-07-20,1.2964
2021-07-21,1.3044
2021-07-22,1.3074
2021-07-23,1.3036
2021-07-26,1.2946
2021-07-27,1.2788
2021-07-28,1.2767
2021-07-29,1.2897
2021-07-30,1.2892
2021-08-02,1.2971
2021-08-03,1.2918
2021-08-04,1.3006
2021-08-05,1.3
2021-08-06,1.2993
2021-08-09,1.2995
2021-08-10,1.3031
2021-08-11,1.3051
2021-08-12,1.304
2021-08-13,1.3033
2021-08-16,1.2991
2021-08-17,1.29
2021-08-18,1.2942
2021-08-19,1.2951
2021-08-20,1.2913
2021-08-23,1.3005
2021-08-24,1.306
2021-08-25,1.308
2021-08-26,1.3026
2021-08-27,1.3054
2021-08-30,1.308
2021-08-31,1.3091
2021-09-01,1.3055
2021-09-02,1.3103
2021-09-03,1.305
2021-09-06,1.3122
2021-09-07,1.3199
2021-09-08,1.3185
2021-09-09,1.3204
2021-09-10,1.3214
2021-09-13,1.3216
2021-09-14,1.3174
2021-09-15,1.3171
2021-09-16,1.3079
2021-09-17,1.309
2021-09-22,1.3099
2021-09-23,1.3094
2021-09-24,1.3055
2021-09-27,1.3001
2021-09-28,1.3016
2021-09-29,1.2931
2021-09-30,1.3005
2021-10-08,1.2994
2021-10-11,1.2987
2021-10-12,1.292
2021-10-13,1.2975
2021-10-14,1.2982
2021-10-15,1.3014
2021-10-18,1.3016
2021-10-19,1.3047
2021-10-20,1.3044
2021-10-21,1.3045
2021-10-22,1.3035
2021-10-25,1.3088
2021-10-26,1.3088
2021-10-27,1.3082
2021-10-28,1.3042
2021-10-29,1.3099
2021-11-01,1.3109
2021-11-02,1.3092
2021-11-03,1.3075
2021-11-04,1.313
2021-11-05,1.3095
2021-11-08,1.3126
2021-11-09,1.3157
2021-11-10,1.3133
2021-11-11,1.3188
2021-11-12,1.3214
2021-11-15,1.3177
2021-11-16,1.3144
2021-11-17,1.3188
2021-11-18,1.3178
2021-11-19,1.3217
2021-11-22,1.3279
2021-11-23,1.326
2021-11-24,1.3249
2021-11-25,1.3236
2021-11-26,1.3236
2021-11-29,1.3274
2021-11-30,1.328
2021-12-01,1.3269
2021-12-02,1.3252
2021-12-03,1.3294
2021-12-06,1.3248
2021-12-07,1.3203
2021-12-08,1.3272
2021-12-09,1.3299
2021-12-10,1.3295
2021-12-13,1.3313
2021-12-14,1.3296
2021-12-15,1.3269
2021-12-16,1.3299
2021-12-17,1.3227
2021-12-20,1.3145
2021-12-21,1.3182
2021-12-22,1.3204
2021-12-23,1.3225
2021-12-24,1.3186
2021-12-27,1.318
2021-12-28,1.3205
2021-12-29,1.3172
2021-12-30,1.3214
2021-12-31,1.3244
2022-01-04,1.3206
2022-01-05,1.3121
2022-01-06,1.3106
2022-01-07,1.3073
2022-01-10,1.3089
2022-01-11,1.3039
2022-01-12,1.3092
2022-01-13,1.3018
2022-01-14,1.3005
2022-01-17,1.3058
2022-01-18,1.3093
2022-01-19,1.306
2022-01-20,1.3057
2022-01-21,1.3017
2022-01-24,1.3047
2022-01-25,1.2945
2022-01-26,1.2964
2022-01-27,1.2886
2022-01-28,1.286
2022-02-07,1.2924
2022-02-08,1.2911
2022-02-09,1.2951
2022-02-10,1.2943
2022-02-11,1.2888
2022-02-14,1.2834
2022-02-15,1.2863
2022-02-16,1.2881
2022-02-17,1.2897
2022-02-18,1.292
2022-02-21,1.2921
2022-02-22,1.2882
2022-02-23,1.2935
2022-02-24,1.288
2022-02-25,1.2898
2022-02-28,1.292
2022-03-01,1.2935
2022-03-02,1.2913
2022-03-03,1.2878
2022-03-04,1.2838
2022-03-07,1.2756
2022-03-08,1.2666
2022-03-09,1.2636
2022-03-10,1.2675
2022-03-11,1.2677
2022-03-14,1.2587
2022-03-15,1.2424
2022-03-16,1.2536
2022-03-17,1.2591
2022-03-18,1.2619
2022-03-21,1.2635
2022-03-22,1.2636
2022-03-23,1.2655
2022-03-24,1.263
2022-03-25,1.2581
2022-03-28,1.2569
2022-03-29,1.2558
2022-03-30,1.2629
2022-03-31,1.2607
2022-04-01,1.263
2022-04-06,1.2637
2022-04-07,1.258
2022-04-08,1.2593
2022-04-11,1.2505
2022-04-12,1.2533
2022-04-13,1.2518
2022-04-14,1.2565
2022-04-15,1.2554
2022-04-18,1.2542
2022-04-19,1.2541
2022-04-20,1.2487
2022-04-21,1.2429
2022-04-22,1.2424
2022-04-25,1.2305
2022-04-26,1.2282
2022-04-27,1.2341
2022-04-28,1.2351
2022-04-29,1.2427
2022-05-05,1.2438
2022-05-06,1.2375
2022-05-09,1.2376
2022-05-10,1.2407
2022-05-11,1.2435
2022-05-12,1.2437
2022-05-13,1.2462
2022-05-16,1.2452
2022-05-17,1.2491
2022-05-18,1.249
2022-05-19,1.2508
2022-05-20,1.2555
2022-05-23,1.2558
2022-05-24,1.2459
2022-05-25,1.2481
2022-05-26,1.2507
2022-05-27,1.2505
2022-05-30,1.2531
2022-05-31,1.2574
2022-06-01,1.2569
2022-06-02,1.2598
2022-06-06,1.2672
2022-06-07,1.2662
2022-06-08,1.2687
2022-06-09,1.2639
2022-06-10,1.2704
2022-06-13,1.269
2022-06-14,1.269
2022-06-15,1.2687
2022-06-16,1.2687
2022-06-17,1.2737
2022-06-20,1.2758
2022-06-21,1.2725
2022-06-22,1.2685
2022-06-23,1.2754
2022-06-24,1.2803
2022-06-27,1.2843
2022-06-28,1.2875
2022-06-29,1.2804
2022-06-30,1.2857
2022-07-01,1.2844
2022-07-04,1.2877
2022-07-05,1.2864
2022-07-06,1.2813
2022-07-07,1.2836
2022-07-08,1.2819
2022-07-11,1.276
2022-07-12,1.2712
2022-07-13,1.2725
2022-07-14,1.2756
2022-07-15,1.2717
2022-07-18,1.2748
2022-07-19,1.2739
2022-07-20,1.2773
2022-07-21,1.2736
2022-07-22,1.2719
2022-07-25,1.2689
2022-07-26,1.2731
2022-07-27,1.2751
2022-07-28,1.2758
2022-07-29,1.2721
2022-08-01,1.2758
2022-08-02,1.2691
2022-08-03,1.2662
2022-08-04,1.2669
2022-08-05,1.2714
2022-08-08,1.274
2022-08-09,1.2767
2022-08-10,1.2747
2022-08-11,1.2794
2022-08-12,1.2762
2022-08-15,1.2802
2022-08-16,1.281
2022-08-17,1.2817
2022-08-18,1.2826
2022-08-19,1.2773
2022-08-22,1.2801
2022-08-23,1.2815
2022-08-24,1.2721
2022-08-25,1.2735
2022-08-26,1.2718
2022-08-29,1.2733
2022-08-30,1.2704
2022-08-31,1.262
2022-09-01,1.2622
2022-09-02,1.2615
