净值日期,累计净值
2022-03-08,0.8418
2022-03-09,0.841
2022-03-10,0.8653
2022-03-11,0.8664
2022-03-14,0.8249
2022-03-15,0.7931
2022-03-16,0.823
2022-03-17,0.845
2022-03-18,0.8398
2022-03-21,0.8423
2022-03-22,0.8364
2022-03-23,0.8442
2022-03-24,0.8321
2022-03-25,0.8115
2022-03-28,0.7936
2022-03-29,0.787
2022-03-30,0.8183
2022-03-31,0.8059
2022-04-01,0.8179
2022-04-06,0.8045
2022-04-07,0.7949
2022-04-08,0.7914
2022-04-11,0.7605
2022-04-12,0.7893
2022-04-13,0.7808
2022-04-14,0.8043
2022-04-15,0.8041
2022-04-18,0.8058
2022-04-19,0.796
2022-04-20,0.7928
2022-04-21,0.7785
2022-04-22,0.7834
2022-04-25,0.7409
2022-04-26,0.7487
2022-04-27,0.7751
2022-04-28,0.7855
2022-04-29,0.8003
2022-05-05,0.801
2022-05-06,0.7748
2022-05-09,0.7666
2022-05-10,0.7802
2022-05-11,0.7967
2022-05-12,0.8005
2022-05-13,0.8037
2022-05-16,0.7951
2022-05-17,0.8057
2022-05-18,0.8003
2022-05-19,0.7972
2022-05-20,0.8227
2022-05-23,0.8131
2022-05-24,0.7925
2022-05-25,0.7911
2022-05-26,0.7882
2022-05-27,0.7939
2022-05-30,0.8164
2022-05-31,0.8437
2022-06-01,0.8403
2022-06-02,0.8429
2022-06-06,0.8664
2022-06-07,0.8718
2022-06-08,0.8887
2022-06-09,0.8695
2022-06-10,0.8833
2022-06-13,0.8614
2022-06-14,0.8638
2022-06-15,0.8744
2022-06-16,0.8746
2022-06-17,0.8945
2022-06-20,0.911
2022-06-21,0.9067
2022-06-22,0.8943
2022-06-23,0.9125
2022-06-24,0.9355
2022-06-27,0.9601
2022-06-28,0.9705
2022-06-29,0.9469
2022-06-30,0.9764
2022-07-01,0.9748
2022-07-04,0.977
2022-07-05,0.97
2022-07-06,0.9583
2022-07-07,0.957
2022-07-08,0.9603
2022-07-11,0.9326
2022-07-12,0.9247
2022-07-13,0.9303
2022-07-14,0.9365
2022-07-15,0.9384
2022-07-18,0.9423
2022-07-19,0.9413
2022-07-20,0.9462
2022-07-21,0.9332
2022-07-22,0.9371
2022-07-25,0.9324
2022-07-26,0.9431
2022-07-27,0.9354
2022-07-28,0.932
2022-07-29,0.9162
2022-08-01,0.9283
2022-08-02,0.9132
2022-08-03,0.9029
2022-08-04,0.9086
2022-08-05,0.9121
2022-08-08,0.9098
2022-08-09,0.9086
2022-08-10,0.8923
2022-08-11,0.9013
2022-08-12,0.9025
2022-08-15,0.9011
2022-08-16,0.8976
2022-08-17,0.9042
2022-08-18,0.8957
2022-08-19,0.8868
2022-08-22,0.8956
2022-08-23,0.8924
2022-08-24,0.8718
2022-08-25,0.8804
2022-08-26,0.8898
2022-08-29,0.885
2022-08-30,0.8781
2022-08-31,0.8781
2022-09-01,0.8591
2022-09-02,0.8507
2022-09-05,0.8437
2022-09-06,0.8565
2022-09-07,0.8579
2022-09-08,0.8559
2022-09-09,0.8632
2022-09-13,0.8659
2022-09-14,0.8558
2022-09-15,0.8469
2022-09-16,0.829
2022-09-19,0.8314
2022-09-20,0.8451
2022-09-21,0.8327
2022-09-22,0.8258
2022-09-23,0.8209
2022-09-26,0.8417
2022-09-27,0.8639
2022-09-28,0.8526
2022-09-29,0.8505
2022-09-30,0.8418
2022-10-10,0.8018
2022-10-11,0.8032
2022-10-12,0.806
2022-10-13,0.7999
2022-10-14,0.8187
2022-10-17,0.8143
2022-10-18,0.8151
2022-10-19,0.7927
2022-10-20,0.7912
2022-10-21,0.7836
2022-10-24,0.7481
2022-10-25,0.7558
2022-10-26,0.7611
2022-10-27,0.7431
2022-10-28,0.7307
2022-10-31,0.7226
2022-11-01,0.7657
2022-11-02,0.7834
2022-11-03,0.7805
2022-11-04,0.8156
2022-11-07,0.8085
2022-11-08,0.7971
2022-11-09,0.7883
2022-11-10,0.7851
2022-11-11,0.8093
2022-11-14,0.7973
2022-11-15,0.817
2022-11-16,0.8137
2022-11-17,0.8058
2022-11-18,0.8044
2022-11-21,0.7899
2022-11-22,0.7853
2022-11-23,0.783
2022-11-24,0.7769
2022-11-25,0.7705
2022-11-28,0.7772
2022-11-29,0.8032
2022-11-30,0.8063
2022-12-01,0.8238
2022-12-02,0.825
2022-12-05,0.8353
2022-12-06,0.8475
2022-12-07,0.8471
2022-12-08,0.8494
2022-12-09,0.8678
2022-12-12,0.8546
2022-12-13,0.8641
2022-12-14,0.8803
2022-12-15,0.8689
2022-12-16,0.8705
2022-12-19,0.8586
2022-12-20,0.8321
2022-12-21,0.8397
2022-12-22,0.8532
2022-12-23,0.8562
2022-12-26,0.847
2022-12-27,0.8592
2022-12-28,0.8549
2022-12-29,0.8489
2022-12-30,0.8517
2022-12-31,0.8516
2023-01-03,0.8355
2023-01-04,0.84
2023-01-05,0.8736
2023-01-06,0.8742
2023-01-09,0.8946
2023-01-10,0.9024
2023-01-11,0.8973
2023-01-12,0.8934
2023-01-13,0.9157
2023-01-16,0.9311
2023-01-17,0.9201
2023-01-18,0.9123
2023-01-19,0.9115
2023-01-20,0.9064
2023-01-30,0.9223
2023-01-31,0.9039
2023-02-01,0.9076
2023-02-02,0.9214
2023-02-03,0.9149
2023-02-06,0.9065
2023-02-07,0.8987
2023-02-08,0.896
2023-02-09,0.9223
2023-02-10,0.9321
2023-02-13,0.9657
2023-02-14,0.9636
2023-02-15,0.9659
2023-02-16,0.971
2023-02-17,0.9644
2023-02-20,0.9787
2023-02-21,0.9647
2023-02-22,0.9651
2023-02-23,0.957
2023-02-24,0.9455
2023-02-27,0.9542
2023-02-28,0.955
2023-03-01,0.9625
2023-03-02,0.964
2023-03-03,0.9559
2023-03-06,0.9597
2023-03-07,0.9438
2023-03-08,0.9378
2023-03-09,0.9272
2023-03-10,0.9137
2023-03-13,0.9292
2023-03-14,0.9162
2023-03-15,0.9053
2023-03-16,0.9049
2023-03-17,0.8903
2023-03-20,0.8779
2023-03-21,0.9035
2023-03-22,0.9014
2023-03-23,0.9115
2023-03-24,0.9096
2023-03-27,0.9016
2023-03-28,0.9165
2023-03-29,0.9268
2023-03-30,0.9371
2023-03-31,0.9394
2023-04-03,0.9394
2023-04-04,0.9468
2023-04-06,0.9305
2023-04-07,0.9302
2023-04-10,0.9252
2023-04-11,0.9049
2023-04-12,0.8823
2023-04-13,0.8884
2023-04-14,0.8757
2023-04-17,0.8861
2023-04-18,0.8894
2023-04-19,0.8825
2023-04-20,0.8701
2023-04-21,0.8623
2023-04-24,0.8472
2023-04-25,0.8629
2023-04-26,0.8602
2023-04-27,0.8607
2023-04-28,0.868
2023-05-04,0.8688
2023-05-05,0.8678
2023-05-08,0.8587
2023-05-09,0.8514
2023-05-10,0.8455
2023-05-11,0.8397
2023-05-12,0.8319
2023-05-15,0.8413
2023-05-16,0.8296
2023-05-17,0.8214
2023-05-18,0.8168
2023-05-19,0.8275
2023-05-22,0.8511
2023-05-23,0.8407
2023-05-24,0.8278
2023-05-25,0.8183
2023-05-26,0.8158
2023-05-29,0.8079
2023-05-30,0.8029
2023-05-31,0.7901
2023-06-01,0.7881
2023-06-02,0.8025
2023-06-05,0.7861
2023-06-06,0.7852
2023-06-07,0.7785
2023-06-08,0.784
2023-06-09,0.7794
2023-06-12,0.8017
2023-06-13,0.8061
2023-06-14,0.8269
2023-06-15,0.8373
2023-06-16,0.8382
2023-06-19,0.8203
2023-06-20,0.8109
2023-06-21,0.8002
2023-06-26,0.7797
2023-06-27,0.7905
2023-06-28,0.7997
2023-06-29,0.7888
2023-06-30,0.7876
2023-07-03,0.8021
2023-07-04,0.8019
2023-07-05,0.7863
2023-07-06,0.781
2023-07-07,0.7755
2023-07-10,0.7774
2023-07-11,0.7802
2023-07-12,0.7817
2023-07-13,0.8031
2023-07-14,0.7976
2023-07-17,0.785
2023-07-18,0.7794
2023-07-19,0.7794
2023-07-20,0.7769
2023-07-21,0.7888
2023-07-24,0.781
2023-07-25,0.8107
2023-07-26,0.809
2023-07-27,0.8152
2023-07-28,0.8293
2023-07-31,0.8312
2023-08-01,0.8237
2023-08-02,0.8198
2023-08-03,0.822
2023-08-04,0.8204
2023-08-07,0.8062
2023-08-08,0.8083
2023-08-09,0.8054
2023-08-10,0.806
2023-08-11,0.7889
2023-08-14,0.7792
2023-08-15,0.7764
2023-08-16,0.7728
2023-08-17,0.7867
2023-08-18,0.7708
2023-08-21,0.7717
2023-08-22,0.7709
2023-08-23,0.7583
2023-08-24,0.7771
2023-08-25,0.7698
2023-08-28,0.7683
2023-08-29,0.7812
2023-08-30,0.7799
2023-08-31,0.775
2023-09-01,0.7877
2023-09-04,0.81
2023-09-05,0.8012
2023-09-06,0.7993
2023-09-07,0.7893
2023-09-08,0.7858
2023-09-11,0.7901
2023-09-12,0.7829
2023-09-13,0.7821
2023-09-14,0.7788
2023-09-15,0.7711
2023-09-18,0.7782
2023-09-19,0.7757
2023-09-20,0.7727
2023-09-21,0.7602
2023-09-22,0.7703
2023-09-25,0.7646
2023-09-26,0.758
2023-09-27,0.7595
2023-09-28,0.7531
2023-10-09,0.7468
2023-10-10,0.7409
2023-10-11,0.7401
2023-10-12,0.74
2023-10-13,0.7276
2023-10-16,0.7222
2023-10-17,0.7222
2023-10-18,0.7175
2023-10-19,0.701
2023-10-20,0.6965
2023-10-23,0.6944
2023-10-24,0.7002
2023-10-25,0.717
2023-10-26,0.7237
2023-10-27,0.7404
2023-10-30,0.7507
2023-10-31,0.7511
2023-11-01,0.7584
2023-11-02,0.7495
2023-11-03,0.7558
2023-11-06,0.7555
2023-11-07,0.7543
2023-11-08,0.7537
2023-11-09,0.7515
2023-11-10,0.7463
2023-11-13,0.7407
2023-11-14,0.7383
2023-11-15,0.7427
2023-11-16,0.7358
2023-11-17,0.7335
2023-11-20,0.7365
2023-11-21,0.7433
2023-11-22,0.7424
2023-11-23,0.7434
2023-11-24,0.7427
2023-11-27,0.7345
2023-11-28,0.7334
2023-11-29,0.7345
2023-11-30,0.7375
2023-12-01,0.7287
2023-12-04,0.7224
2023-12-05,0.709
2023-12-06,0.712
2023-12-07,0.7106
2023-12-08,0.7097
2023-12-11,0.7051
2023-12-12,0.7111
2023-12-13,0.6939
2023-12-14,0.6853
2023-12-15,0.6862
2023-12-18,0.6841
2023-12-19,0.6848
2023-12-20,0.6759
2023-12-21,0.6813
2023-12-22,0.6789
2023-12-25,0.6806
2023-12-26,0.6783
2023-12-27,0.6826
2023-12-28,0.6973
2023-12-29,0.7017
2023-12-31,0.7017
2024-01-02,0.6898
2024-01-03,0.6843
2024-01-04,0.6731
2024-01-05,0.6674
2024-01-08,0.6567
2024-01-09,0.6582
2024-01-10,0.664
2024-01-11,0.6701
2024-01-12,0.6719
2024-01-15,0.67
2024-01-16,0.6717
2024-01-17,0.655
2024-01-18,0.6598
2024-01-19,0.6602
2024-01-22,0.6384
2024-01-23,0.6367
2024-01-24,0.6385
2024-01-25,0.6484
2024-01-26,0.6478
2024-01-29,0.6441
2024-01-30,0.6266
2024-01-31,0.6166
2024-02-01,0.6185
2024-02-02,0.6159
2024-02-05,0.6111
2024-02-06,0.6377
2024-02-07,0.6521
2024-02-08,0.6568
2024-02-19,0.6616
2024-02-20,0.6575
2024-02-21,0.6743
2024-02-22,0.6735
2024-02-23,0.6719
2024-02-26,0.6705
2024-02-27,0.6718
2024-02-28,0.6577
2024-02-29,0.6735
2024-03-01,0.6755
2024-03-04,0.6766
2024-03-05,0.6801
2024-03-06,0.6735
2024-03-07,0.6729
2024-03-08,0.6725
2024-03-11,0.6842
2024-03-12,0.6994
2024-03-13,0.6981
2024-03-14,0.6995
2024-03-15,0.7044
2024-03-18,0.7047
2024-03-19,0.7092
2024-03-20,0.705
2024-03-21,0.7061
2024-03-22,0.6946
2024-03-25,0.6891
2024-03-26,0.6995
2024-03-27,0.6988
2024-03-28,0.7004
2024-03-29,0.701
2024-04-01,0.7139
2024-04-02,0.7135
2024-04-03,0.7141
2024-04-08,0.6939
2024-04-09,0.6927
2024-04-10,0.6862
2024-04-11,0.6881
2024-04-12,0.6873
2024-04-15,0.6967
2024-04-16,0.6837
2024-04-17,0.6905
2024-04-18,0.6932
2024-04-19,0.691
2024-04-22,0.6972
2024-04-23,0.6975
2024-04-24,0.6974
2024-04-25,0.6928
2024-04-26,0.703
2024-04-29,0.711
2024-04-30,0.7133
2024-05-06,0.7312
2024-05-07,0.7325
2024-05-08,0.7273
2024-05-09,0.7309
2024-05-10,0.729
2024-05-13,0.7254
2024-05-14,0.727
2024-05-15,0.7243
2024-05-16,0.7267
2024-05-17,0.7307
2024-05-20,0.7305
2024-05-21,0.7253
2024-05-22,0.7174
2024-05-23,0.7064
2024-05-24,0.6989
2024-05-27,0.7018
2024-05-28,0.6946
2024-05-29,0.6914
2024-05-30,0.6853
2024-05-31,0.6835
2024-06-03,0.6829
2024-06-04,0.6898
2024-06-05,0.6804
2024-06-06,0.6764
2024-06-07,0.6694
2024-06-11,0.6629
2024-06-12,0.6617
2024-06-13,0.6554
2024-06-14,0.6595
2024-06-17,0.6586
2024-06-18,0.6521
2024-06-19,0.649
2024-06-20,0.6455
2024-06-21,0.6382
2024-06-24,0.6357
2024-06-25,0.6357
2024-06-26,0.6364
2024-06-27,0.6241
2024-06-28,0.6174
2024-06-30,0.6174
2024-07-01,0.6184
2024-07-02,0.6188
2024-07-03,0.6144
2024-07-04,0.6103
2024-07-05,0.6062
2024-07-08,0.5967
2024-07-09,0.6004
2024-07-10,0.5998
2024-07-11,0.6067
2024-07-12,0.6109
2024-07-15,0.6074
2024-07-16,0.6021
2024-07-17,0.6086
2024-07-18,0.6113
2024-07-19,0.6163
2024-07-22,0.6096
2024-07-23,0.5895
2024-07-24,0.5806
2024-07-25,0.5773
2024-07-26,0.5818
2024-07-29,0.5738
2024-07-30,0.5674
2024-07-31,0.5846
2024-08-01,0.5763
2024-08-02,0.5693
2024-08-05,0.5684
2024-08-06,0.5701
2024-08-07,0.5752
2024-08-08,0.5821
2024-08-09,0.5795
2024-08-12,0.5791
2024-08-13,0.5756
2024-08-14,0.568
2024-08-15,0.5696
2024-08-16,0.5709
2024-08-19,0.5729
2024-08-20,0.5706
2024-08-21,0.5725
2024-08-22,0.5725
2024-08-23,0.5741
2024-08-26,0.5716
2024-08-27,0.5691
2024-08-28,0.5631
2024-08-29,0.5689
2024-08-30,0.5797
2024-09-02,0.5725
2024-09-03,0.5802
2024-09-04,0.5787
2024-09-05,0.5805
2024-09-06,0.5747
2024-09-09,0.5684
2024-09-10,0.5687
2024-09-11,0.5743
2024-09-12,0.5718
2024-09-13,0.5692
2024-09-18,0.5782
2024-09-19,0.5873
2024-09-20,0.5886
2024-09-23,0.5898
2024-09-24,0.5999
2024-09-25,0.6027
2024-09-26,0.6361
2024-09-27,0.6596
2024-09-30,0.6971
2024-10-08,0.7116
2024-10-09,0.6748
2024-10-10,0.6857
2024-10-11,0.6766
2024-10-14,0.6815
2024-10-15,0.6605
2024-10-16,0.6549
2024-10-17,0.6482
2024-10-18,0.669
2024-10-21,0.6687
2024-10-22,0.6812
2024-10-23,0.6927
2024-10-24,0.6849
2024-10-25,0.6909
2024-10-28,0.6935
2024-10-29,0.6882
2024-10-30,0.6793
2024-10-31,0.6711
2024-11-01,0.6749
2024-11-04,0.687
2024-11-05,0.6939
2024-11-06,0.6878
2024-11-07,0.7122
2024-11-08,0.7015
2024-11-11,0.7001
2024-11-12,0.6948
2024-11-13,0.6933
2024-11-14,0.6817
2024-11-15,0.6719
2024-11-18,0.6628
2024-11-19,0.667
2024-11-20,0.6669
2024-11-21,0.6654
2024-11-22,0.647
2024-11-25,0.6475
2024-11-26,0.648
2024-11-27,0.6606
2024-11-28,0.6539
2024-11-29,0.6635
2024-12-02,0.6744
2024-12-03,0.6719
2024-12-04,0.6654
2024-12-05,0.6627
2024-12-06,0.6678
2024-12-09,0.669
2024-12-10,0.6791
2024-12-11,0.687
2024-12-12,0.7036
2024-12-13,0.6898
2024-12-16,0.6787
2024-12-17,0.668
2024-12-18,0.6703
2024-12-19,0.6679
2024-12-20,0.6746
2024-12-23,0.6655
2024-12-24,0.6761
2024-12-25,0.6702
2024-12-26,0.6711
2024-12-27,0.6731
2024-12-30,0.6751
2024-12-31,0.674
2025-01-02,0.6688
2025-01-03,0.6591
2025-01-06,0.6502
2025-01-07,0.6488
2025-01-08,0.6471
2025-01-09,0.6456
2025-01-10,0.6317
2025-01-13,0.6265
2025-01-14,0.6439
2025-01-15,0.6403
2025-01-16,0.6428
2025-01-17,0.6494
2025-01-20,0.6524
2025-01-21,0.6583
2025-01-22,0.6459
2025-01-23,0.639
2025-01-24,0.6473
2025-01-27,0.6457
2025-02-05,0.6445
2025-02-06,0.6546
2025-02-07,0.6656
2025-02-10,0.6743
2025-02-11,0.6674
2025-02-12,0.6744
2025-02-13,0.6651
2025-02-14,0.6776
2025-02-17,0.6746
2025-02-18,0.6768
2025-02-19,0.6815
2025-02-20,0.6814
2025-02-21,0.6939
2025-02-24,0.6906
2025-02-25,0.6916
2025-02-26,0.7045
2025-02-27,0.7098
2025-02-28,0.6903
2025-03-03,0.6919
2025-03-04,0.6864
2025-03-05,0.6995
2025-03-06,0.7108
2025-03-07,0.7107
2025-03-10,0.7031
2025-03-11,0.715
2025-03-12,0.7123
2025-03-13,0.7159
2025-03-14,0.7386
2025-03-17,0.7403
2025-03-18,0.7475
2025-03-19,0.7457
2025-03-20,0.736
2025-03-21,0.7214
2025-03-24,0.7348
2025-03-25,0.7177
2025-03-26,0.724
2025-03-27,0.7367
2025-03-28,0.7346
2025-03-31,0.7254
2025-04-01,0.7298
2025-04-02,0.7253
2025-04-03,0.7249
2025-04-07,0.6546
2025-04-08,0.6825
2025-04-09,0.698
2025-04-10,0.7155
2025-04-11,0.7184
2025-04-14,0.7343
2025-04-15,0.7405
2025-04-16,0.7292
2025-04-17,0.7359
2025-04-18,0.7281
2025-04-21,0.7347
2025-04-22,0.7447
2025-04-23,0.7538
2025-04-24,0.764
2025-04-25,0.7624
2025-04-28,0.7613
2025-04-29,0.7756
2025-04-30,0.7727
2025-05-06,0.7779
2025-05-07,0.77
2025-05-08,0.7657
2025-05-09,0.7753
2025-05-12,0.7755
2025-05-13,0.7771
2025-05-14,0.7812
2025-05-15,0.7866
2025-05-16,0.7883
2025-05-19,0.7978
2025-05-20,0.8151
2025-05-21,0.8126
2025-05-22,0.8088
2025-05-23,0.8012
2025-05-26,0.7953
2025-05-27,0.7995
2025-05-28,0.7958
2025-05-29,0.7951
2025-05-30,0.7903
2025-06-03,0.8151
2025-06-04,0.838
2025-06-05,0.8241
2025-06-06,0.8135
2025-06-09,0.8173
2025-06-10,0.8211
2025-06-11,0.8238
2025-06-12,0.8216
2025-06-13,0.8126
2025-06-16,0.8112
2025-06-17,0.7963
2025-06-18,0.7967
2025-06-19,0.7831
2025-06-20,0.7788
2025-06-23,0.7827
2025-06-24,0.7952
2025-06-25,0.7975
2025-06-26,0.7935
2025-06-27,0.7927
2025-06-30,0.8032
2025-07-01,0.8081
2025-07-02,0.7982
2025-07-03,0.7969
2025-07-04,0.797
2025-07-07,0.7971
2025-07-08,0.7996
2025-07-09,0.7995
2025-07-10,0.7895
2025-07-11,0.7869
2025-07-14,0.7922
2025-07-15,0.7923
2025-07-16,0.7914
2025-07-17,0.8
2025-07-18,0.8028
2025-07-21,0.8048
2025-07-22,0.8053
2025-07-23,0.802
2025-07-24,0.8086
2025-07-25,0.8051
2025-07-28,0.8065
2025-07-29,0.8136
2025-07-30,0.8094
2025-07-31,0.8014
2025-08-01,0.8012
2025-08-04,0.8129
2025-08-05,0.8181
2025-08-06,0.8255
2025-08-07,0.8196
2025-08-08,0.8178
2025-08-11,0.815
2025-08-12,0.8085
2025-08-13,0.8165
2025-08-14,0.8168
2025-08-15,0.8212
2025-08-18,0.8355
2025-08-19,0.8375
2025-08-20,0.8518
2025-08-21,0.8556
2025-08-22,0.8573
2025-08-25,0.8702
2025-08-26,0.8684
2025-08-27,0.8453
2025-08-28,0.8404
2025-08-29,0.8548
2025-09-01,0.8585
2025-09-02,0.8479
2025-09-03,0.8428
2025-09-04,0.8304
2025-09-05,0.8387
2025-09-08,0.8408
2025-09-09,0.8396
2025-09-10,0.8319
2025-09-11,0.8344
2025-09-12,0.8294
2025-09-15,0.8281
2025-09-16,0.8346
2025-09-17,0.838
2025-09-18,0.8251
2025-09-19,0.826
2025-09-22,0.8213
2025-09-23,0.8131
2025-09-24,0.8266
2025-09-25,0.8286
2025-09-26,0.8121
2025-09-29,0.8184
2025-09-30,0.8204
