净值日期,累计净值
2020-01-14,1.0306
2020-01-15,1.029
2020-01-16,1.0275
2020-01-17,1.0267
2020-01-20,1.0314
2020-01-21,1.0237
2020-01-22,1.0283
2020-01-23,1.0133
2020-02-03,0.9772
2020-02-04,0.988
2020-02-05,0.9937
2020-02-06,1.0023
2020-02-07,1.0034
2020-02-10,1.0084
2020-02-11,1.0116
2020-02-12,1.0178
2020-02-13,1.0158
2020-02-14,1.0197
2020-02-17,1.0279
2020-02-18,1.0263
2020-02-19,1.026
2020-02-20,1.0324
2020-02-21,1.0339
2020-02-24,1.034
2020-02-25,1.0333
2020-02-26,1.0274
2020-02-27,1.0334
2020-02-28,1.0227
2020-03-02,1.0313
2020-03-03,1.0353
2020-03-04,1.0393
2020-03-05,1.0468
2020-03-06,1.0426
2020-03-09,1.029
2020-03-10,1.0338
2020-03-11,1.0296
2020-03-12,1.0201
2020-03-13,1.0164
2020-03-16,1.0057
2020-03-17,1.004
2020-03-18,1.0023
2020-03-19,0.9976
2020-03-20,1.0062
2020-03-23,1.0004
2020-03-24,1.0074
2020-03-25,1.0153
2020-03-26,1.0178
2020-03-27,1.0175
2020-03-30,1.0141
2020-03-31,1.0185
2020-04-01,1.0167
2020-04-02,1.0189
2020-04-03,1.0221
2020-04-07,1.0327
2020-04-08,1.0317
2020-04-09,1.0369
2020-04-10,1.0328
2020-04-13,1.0315
2020-04-14,1.0385
2020-04-15,1.0361
2020-04-16,1.0371
2020-04-17,1.0376
2020-04-20,1.0412
2020-04-21,1.0379
2020-04-22,1.0427
2020-04-23,1.0424
2020-04-24,1.038
2020-04-27,1.0401
2020-04-28,1.0419
2020-04-29,1.0399
2020-04-30,1.0399
2020-05-06,1.0433
2020-05-07,1.0421
2020-05-08,1.0466
2020-05-11,1.0445
2020-05-12,1.0468
2020-05-13,1.0509
2020-05-14,1.0461
2020-05-15,1.0444
2020-05-18,1.0447
2020-05-19,1.046
2020-05-20,1.0412
2020-05-21,1.0413
2020-05-22,1.0345
2020-05-25,1.0335
2020-05-26,1.0398
2020-05-27,1.0358
2020-05-28,1.0354
2020-05-29,1.0428
2020-06-01,1.0504
2020-06-02,1.044
2020-06-03,1.0424
2020-06-04,1.0448
2020-06-05,1.0482
2020-06-08,1.0468
2020-06-09,1.0519
2020-06-10,1.0561
2020-06-11,1.0545
2020-06-12,1.0587
2020-06-15,1.0568
2020-06-16,1.0606
2020-06-17,1.0619
2020-06-18,1.059
2020-06-19,1.0672
2020-06-22,1.066
2020-06-23,1.0737
2020-06-24,1.0756
2020-06-29,1.0765
2020-06-30,1.0882
2020-07-01,1.0866
2020-07-02,1.0869
2020-07-03,1.09
2020-07-06,1.0908
2020-07-07,1.1067
2020-07-08,1.1056
2020-07-09,1.1097
2020-07-10,1.1123
2020-07-13,1.1239
2020-07-14,1.123
2020-07-15,1.1202
2020-07-16,1.0959
2020-07-17,1.1004
2020-07-20,1.1018
2020-07-21,1.109
2020-07-22,1.1159
2020-07-23,1.1174
2020-07-24,1.0978
2020-07-27,1.0973
2020-07-28,1.1003
2020-07-29,1.1072
2020-07-30,1.1051
2020-07-31,1.1076
2020-08-03,1.11
2020-08-04,1.1129
2020-08-05,1.1148
2020-08-06,1.1104
2020-08-07,1.1055
2020-08-10,1.1049
2020-08-11,1.1007
2020-08-12,1.0933
2020-08-13,1.0899
2020-08-14,1.0948
2020-08-17,1.0998
2020-08-18,1.1057
2020-08-19,1.1016
2020-08-20,1.0949
2020-08-21,1.0995
2020-08-24,1.1027
2020-08-25,1.1034
2020-08-26,1.1008
2020-08-27,1.102
2020-08-28,1.109
2020-08-31,1.1094
2020-09-01,1.11
2020-09-02,1.1133
2020-09-03,1.1122
2020-09-04,1.1032
2020-09-07,1.084
2020-09-08,1.0828
2020-09-09,1.0748
2020-09-10,1.0741
2020-09-11,1.0797
2020-09-14,1.0793
2020-09-15,1.0842
2020-09-16,1.0796
2020-09-17,1.0733
2020-09-18,1.0824
2020-09-21,1.0794
2020-09-22,1.0759
2020-09-23,1.0771
2020-09-24,1.0699
2020-09-25,1.0675
2020-09-28,1.0692
2020-09-29,1.0742
2020-09-30,1.0763
2020-10-09,1.083
2020-10-12,1.0914
2020-10-13,1.0918
2020-10-14,1.0897
2020-10-15,1.0903
2020-10-16,1.0874
2020-10-19,1.0853
2020-10-20,1.0905
2020-10-21,1.0922
2020-10-22,1.0905
2020-10-23,1.0799
2020-10-26,1.0783
2020-10-27,1.0836
2020-10-28,1.0856
2020-10-29,1.0924
2020-10-30,1.0839
2020-11-02,1.087
2020-11-03,1.088
2020-11-04,1.09
2020-11-05,1.0974
2020-11-06,1.0928
2020-11-09,1.0983
2020-11-10,1.0965
2020-11-11,1.0874
2020-11-12,1.0905
2020-11-13,1.0857
2020-11-16,1.0905
2020-11-17,1.0821
2020-11-18,1.0779
2020-11-19,1.0794
2020-11-20,1.0833
2020-11-23,1.0849
2020-11-24,1.0816
2020-11-25,1.0707
2020-11-26,1.0673
2020-11-27,1.0706
2020-11-30,1.0676
2020-12-01,1.0738
2020-12-02,1.0728
2020-12-03,1.0722
2020-12-04,1.0738
2020-12-07,1.0738
2020-12-08,1.0748
2020-12-09,1.072
2020-12-10,1.0724
2020-12-11,1.0667
2020-12-14,1.0664
2020-12-15,1.0654
2020-12-16,1.0665
2020-12-17,1.0682
2020-12-18,1.0663
2020-12-21,1.0688
2020-12-22,1.0672
2020-12-23,1.0678
2020-12-24,1.065
2020-12-25,1.0668
2020-12-28,1.0683
2020-12-29,1.0697
2020-12-30,1.0749
2020-12-31,1.0765
2021-01-04,1.0779
2021-01-05,1.08
2021-01-06,1.0805
2021-01-07,1.0806
2021-01-08,1.0805
2021-01-11,1.0805
2021-01-12,1.0807
2021-01-13,1.0807
2021-01-14,1.0806
2021-01-15,1.0805
2021-01-18,1.0804
2021-01-19,1.0801
2021-01-20,1.0802
2021-01-21,1.0802
2021-01-22,1.0803
2021-01-25,1.0804
2021-01-26,1.0803
2021-01-27,1.0802
2021-01-28,1.0801
2021-01-29,1.0801
2021-02-01,1.0804
2021-02-02,1.0805
2021-02-03,1.0805
2021-02-04,1.0805
2021-02-05,1.0805
2021-02-08,1.0812
2021-02-09,1.0826
2021-02-10,1.0852
2021-02-18,1.0829
2021-02-19,1.0814
2021-02-22,1.076
2021-02-23,1.0755
2021-02-24,1.07
2021-02-25,1.0701
2021-02-26,1.0672
2021-03-01,1.0687
2021-03-02,1.0659
2021-03-03,1.0676
2021-03-04,1.0618
2021-03-05,1.0618
2021-03-08,1.056
2021-03-09,1.0523
2021-03-10,1.0541
2021-03-11,1.0585
2021-03-12,1.0592
2021-03-15,1.0545
2021-03-16,1.0566
2021-03-17,1.0577
2021-03-18,1.063
2021-03-19,1.0587
2021-03-22,1.0588
2021-03-23,1.0574
2021-03-24,1.0525
2021-03-25,1.0531
2021-03-26,1.0567
2021-03-29,1.058
2021-03-30,1.0614
2021-03-31,1.0594
2021-04-01,1.0627
2021-04-02,1.0647
2021-04-06,1.0633
2021-04-07,1.0615
2021-04-08,1.0662
2021-04-09,1.0644
2021-04-12,1.0597
2021-04-13,1.0609
2021-04-14,1.062
2021-04-15,1.0608
2021-04-16,1.0609
2021-04-19,1.0608
2021-04-20,1.0608
2021-04-21,1.0608
2021-04-22,1.0607
2021-04-23,1.0607
2021-04-26,1.0606
2021-04-27,1.0606
2021-04-28,1.0604
