净值日期,累计净值
2017-07-07,0.75
2017-07-10,0.746
2017-07-11,0.746
2017-07-12,0.742
2017-07-13,0.741
2017-07-14,0.742
2017-07-17,0.725
2017-07-18,0.728
2017-07-19,0.738
2017-07-20,0.745
2017-07-21,0.746
2017-07-24,0.745
2017-07-25,0.743
2017-07-26,0.737
2017-07-27,0.743
2017-07-28,0.754
2017-07-31,0.76
2017-08-01,0.762
2017-08-02,0.757
2017-08-03,0.754
2017-08-04,0.746
2017-08-07,0.757
2017-08-08,0.755
2017-08-09,0.762
2017-08-10,0.759
2017-08-11,0.749
2017-08-14,0.762
2017-08-15,0.763
2017-08-16,0.759
2017-08-17,0.759
2017-08-18,0.758
2017-08-21,0.76
2017-08-22,0.756
2017-08-23,0.756
2017-08-24,0.752
2017-08-25,0.755
2017-08-28,0.765
2017-08-29,0.763
2017-08-30,0.768
2017-08-31,0.769
2017-09-01,0.77
2017-09-04,0.772
2017-09-05,0.774
2017-09-06,0.774
2017-09-07,0.771
2017-09-08,0.769
2017-09-11,0.779
2017-09-12,0.777
2017-09-13,0.786
2017-09-14,0.783
2017-09-15,0.784
2017-09-18,0.791
2017-09-19,0.788
2017-09-20,0.792
2017-09-21,0.786
2017-09-22,0.786
2017-09-25,0.788
2017-09-26,0.785
2017-09-27,0.787
2017-09-28,0.793
2017-09-29,0.794
2017-10-09,0.805
2017-10-10,0.808
2017-10-11,0.817
2017-10-12,0.817
2017-10-13,0.821
2017-10-16,0.816
2017-10-17,0.817
2017-10-18,0.824
2017-10-19,0.83
2017-10-20,0.828
2017-10-23,0.831
2017-10-24,0.834
2017-10-25,0.841
2017-10-26,0.845
2017-10-27,0.855
2017-10-30,0.843
2017-10-31,0.846
2017-11-01,0.846
2017-11-02,0.849
2017-11-03,0.848
2017-11-06,0.867
2017-11-07,0.869
2017-11-08,0.866
2017-11-09,0.875
2017-11-10,0.892
2017-11-13,0.894
2017-11-14,0.879
2017-11-15,0.877
2017-11-16,0.891
2017-11-17,0.875
2017-11-20,0.882
2017-11-21,0.891
2017-11-22,0.88
2017-11-23,0.843
2017-11-24,0.842
2017-11-27,0.828
2017-11-28,0.84
2017-11-29,0.831
2017-11-30,0.816
2017-12-01,0.821
2017-12-04,0.828
2017-12-05,0.825
2017-12-06,0.821
2017-12-07,0.812
2017-12-08,0.825
2017-12-11,0.846
2017-12-12,0.84
2017-12-13,0.852
2017-12-14,0.851
2017-12-15,0.84
2017-12-18,0.846
2017-12-19,0.854
2017-12-20,0.857
2017-12-21,0.867
2017-12-22,0.866
2017-12-25,0.862
2017-12-26,0.858
2017-12-27,0.843
2017-12-28,0.852
2017-12-29,0.853
2017-12-31,0.853
2018-01-02,0.858
2018-01-03,0.867
2018-01-04,0.877
2018-01-05,0.875
2018-01-08,0.878
2018-01-09,0.889
2018-01-10,0.889
2018-01-11,0.886
2018-01-12,0.894
2018-01-15,0.888
2018-01-16,0.889
2018-01-17,0.875
2018-01-18,0.876
2018-01-19,0.871
2018-01-22,0.892
2018-01-23,0.898
2018-01-24,0.894
2018-01-25,0.886
2018-01-26,0.89
2018-01-29,0.866
2018-01-30,0.867
2018-01-31,0.874
2018-02-01,0.86
2018-02-02,0.866
2018-02-05,0.846
2018-02-06,0.822
2018-02-07,0.804
2018-02-08,0.81
2018-02-09,0.789
2018-02-12,0.817
2018-02-13,0.822
2018-02-14,0.834
2018-02-22,0.854
2018-02-23,0.854
2018-02-26,0.872
2018-02-27,0.863
2018-02-28,0.861
2018-03-01,0.875
2018-03-02,0.868
2018-03-05,0.867
2018-03-06,0.875
2018-03-07,0.87
2018-03-08,0.882
2018-03-09,0.894
2018-03-12,0.902
2018-03-13,0.89
2018-03-14,0.889
2018-03-15,0.898
2018-03-16,0.886
2018-03-19,0.894
2018-03-20,0.894
2018-03-21,0.886
2018-03-22,0.877
2018-03-23,0.85
2018-03-26,0.861
2018-03-27,0.868
2018-03-28,0.847
2018-03-29,0.85
2018-03-30,0.863
2018-04-02,0.861
2018-04-03,0.857
2018-04-04,0.852
2018-04-09,0.854
2018-04-10,0.867
2018-04-11,0.867
2018-04-12,0.862
2018-04-13,0.853
2018-04-16,0.846
2018-04-17,0.825
2018-04-18,0.828
2018-04-19,0.841
2018-04-20,0.834
2018-04-23,0.83
2018-04-24,0.851
2018-04-25,0.855
2018-04-26,0.832
2018-04-27,0.838
2018-05-02,0.847
2018-05-03,0.854
2018-05-04,0.855
2018-05-07,0.875
2018-05-08,0.88
2018-05-09,0.883
2018-05-10,0.896
2018-05-11,0.889
2018-05-14,0.898
2018-05-15,0.909
2018-05-16,0.907
2018-05-17,0.891
2018-05-18,0.898
2018-05-21,0.904
2018-05-22,0.913
2018-05-23,0.902
2018-05-24,0.897
2018-05-25,0.893
2018-05-28,0.903
2018-05-29,0.886
2018-05-30,0.873
2018-05-31,0.895
2018-06-01,0.879
2018-06-04,0.884
2018-06-05,0.899
2018-06-06,0.901
2018-06-07,0.891
2018-06-08,0.889
2018-06-11,0.882
2018-06-12,0.897
2018-06-13,0.885
2018-06-14,0.877
2018-06-15,0.868
2018-06-19,0.837
2018-06-20,0.849
2018-06-21,0.839
2018-06-22,0.848
2018-06-25,0.852
2018-06-26,0.847
2018-06-27,0.827
2018-06-28,0.812
2018-06-29,0.838
2018-06-30,0.837
2018-07-02,0.822
2018-07-03,0.816
2018-07-04,0.805
2018-07-05,0.798
2018-07-06,0.802
2018-07-09,0.826
2018-07-10,0.831
2018-07-11,0.82
2018-07-12,0.839
2018-07-13,0.85
2018-07-16,0.854
2018-07-17,0.847
2018-07-18,0.842
2018-07-19,0.835
2018-07-20,0.843
2018-07-23,0.839
2018-07-24,0.851
2018-07-25,0.856
2018-07-26,0.844
2018-07-27,0.84
2018-07-30,0.83
2018-07-31,0.828
2018-08-01,0.818
2018-08-02,0.805
2018-08-03,0.783
2018-08-06,0.757
2018-08-07,0.775
2018-08-08,0.76
2018-08-09,0.786
2018-08-10,0.792
2018-08-13,0.796
2018-08-14,0.789
2018-08-15,0.767
2018-08-16,0.756
2018-08-17,0.741
2018-08-20,0.742
2018-08-21,0.764
2018-08-22,0.755
2018-08-23,0.757
2018-08-24,0.755
2018-08-27,0.783
2018-08-28,0.779
2018-08-29,0.773
2018-08-30,0.764
2018-08-31,0.751
2018-09-03,0.751
2018-09-04,0.755
2018-09-05,0.742
2018-09-06,0.733
2018-09-07,0.737
2018-09-10,0.725
2018-09-11,0.726
2018-09-12,0.717
2018-09-13,0.717
2018-09-14,0.717
2018-09-17,0.707
2018-09-18,0.721
2018-09-19,0.735
2018-09-20,0.736
2018-09-21,0.755
2018-09-25,0.75
2018-09-26,0.763
2018-09-27,0.762
2018-09-28,0.769
2018-10-08,0.733
2018-10-09,0.732
2018-10-10,0.72
2018-10-11,0.687
2018-10-12,0.699
2018-10-15,0.687
2018-10-16,0.676
2018-10-17,0.679
2018-10-18,0.661
2018-10-19,0.683
2018-10-22,0.717
2018-10-23,0.692
2018-10-24,0.68
2018-10-25,0.668
2018-10-26,0.661
2018-10-29,0.633
2018-10-30,0.633
2018-10-31,0.649
2018-11-01,0.66
2018-11-02,0.696
2018-11-05,0.688
2018-11-06,0.681
2018-11-07,0.678
2018-11-08,0.672
2018-11-09,0.668
2018-11-12,0.679
2018-11-13,0.687
2018-11-14,0.683
2018-11-15,0.69
2018-11-16,0.694
2018-11-19,0.698
2018-11-20,0.682
2018-11-21,0.688
2018-11-22,0.685
2018-11-23,0.669
2018-11-26,0.669
2018-11-27,0.668
2018-11-28,0.679
2018-11-29,0.669
2018-11-30,0.68
2018-12-03,0.707
2018-12-04,0.709
2018-12-05,0.71
2018-12-06,0.69
2018-12-07,0.686
2018-12-10,0.68
2018-12-11,0.686
2018-12-12,0.686
2018-12-13,0.699
2018-12-14,0.683
2018-12-17,0.676
2018-12-18,0.671
2018-12-19,0.661
2018-12-20,0.66
2018-12-21,0.653
2018-12-24,0.659
2018-12-25,0.657
2018-12-26,0.655
2018-12-27,0.654
2018-12-28,0.655
2018-12-31,0.655
2019-01-02,0.645
2019-01-03,0.638
2019-01-04,0.647
2019-01-07,0.652
2019-01-08,0.653
2019-01-09,0.661
2019-01-10,0.661
2019-01-11,0.663
2019-01-14,0.656
2019-01-15,0.674
2019-01-16,0.673
2019-01-17,0.67
2019-01-18,0.684
2019-01-21,0.689
2019-01-22,0.679
2019-01-23,0.677
2019-01-24,0.682
2019-01-25,0.688
2019-01-28,0.692
2019-01-29,0.692
2019-01-30,0.687
2019-01-31,0.693
2019-02-01,0.708
2019-02-11,0.727
2019-02-12,0.731
2019-02-13,0.741
2019-02-14,0.748
2019-02-15,0.733
2019-02-18,0.757
2019-02-19,0.754
2019-02-20,0.756
2019-02-21,0.756
2019-02-22,0.766
2019-02-25,0.794
2019-02-26,0.784
2019-02-27,0.777
2019-02-28,0.783
2019-03-01,0.801
2019-03-04,0.811
2019-03-05,0.817
2019-03-06,0.814
2019-03-07,0.799
2019-03-08,0.782
2019-03-11,0.808
2019-03-12,0.81
2019-03-13,0.802
2019-03-14,0.801
2019-03-15,0.815
2019-03-18,0.843
2019-03-19,0.838
2019-03-20,0.836
2019-03-21,0.833
2019-03-22,0.834
2019-03-25,0.816
2019-03-26,0.811
2019-03-27,0.823
2019-03-28,0.83
2019-03-29,0.859
2019-04-01,0.879
2019-04-02,0.872
2019-04-03,0.871
2019-04-04,0.881
2019-04-08,0.88
2019-04-09,0.893
2019-04-10,0.903
2019-04-11,0.873
2019-04-12,0.871
2019-04-15,0.862
2019-04-16,0.879
2019-04-17,0.887
2019-04-18,0.886
2019-04-19,0.896
2019-04-22,0.886
2019-04-23,0.89
2019-04-24,0.889
2019-04-25,0.872
2019-04-26,0.864
2019-04-29,0.876
2019-04-30,0.88
2019-05-06,0.829
2019-05-07,0.849
2019-05-08,0.837
2019-05-09,0.819
2019-05-10,0.854
2019-05-13,0.843
2019-05-14,0.836
2019-05-15,0.867
2019-05-16,0.875
2019-05-17,0.854
2019-05-20,0.841
2019-05-21,0.85
2019-05-22,0.846
2019-05-23,0.827
2019-05-24,0.829
2019-05-27,0.836
2019-05-28,0.847
2019-05-29,0.842
2019-05-30,0.839
2019-05-31,0.837
2019-06-03,0.837
2019-06-04,0.827
2019-06-05,0.822
2019-06-06,0.814
2019-06-10,0.83
2019-06-11,0.858
2019-06-12,0.851
2019-06-13,0.848
2019-06-14,0.843
2019-06-17,0.84
2019-06-18,0.845
2019-06-19,0.859
2019-06-20,0.882
2019-06-21,0.885
2019-06-24,0.892
2019-06-25,0.888
2019-06-26,0.889
2019-06-27,0.904
2019-06-28,0.908
2019-06-30,0.908
2019-07-01,0.939
2019-07-02,0.939
2019-07-03,0.924
2019-07-04,0.913
2019-07-05,0.931
2019-07-08,0.913
2019-07-09,0.912
2019-07-10,0.915
2019-07-11,0.912
2019-07-12,0.923
2019-07-15,0.919
2019-07-16,0.907
2019-07-17,0.907
2019-07-18,0.897
2019-07-19,0.902
2019-07-22,0.901
2019-07-23,0.897
2019-07-24,0.901
2019-07-25,0.907
2019-07-26,0.911
2019-07-29,0.911
2019-07-30,0.91
2019-07-31,0.901
2019-08-01,0.892
2019-08-02,0.884
2019-08-05,0.869
2019-08-06,0.869
2019-08-07,0.867
2019-08-08,0.88
2019-08-09,0.871
2019-08-12,0.891
2019-08-13,0.887
2019-08-14,0.898
2019-08-15,0.899
2019-08-16,0.906
2019-08-19,0.916
2019-08-20,0.916
2019-08-21,0.918
2019-08-22,0.932
2019-08-23,0.941
2019-08-26,0.929
2019-08-27,0.946
2019-08-28,0.944
2019-08-29,0.945
2019-08-30,0.957
2019-09-02,0.968
2019-09-03,0.964
2019-09-04,0.961
2019-09-05,0.964
2019-09-06,0.966
2019-09-09,0.969
2019-09-10,0.966
2019-09-11,0.942
2019-09-12,0.951
2019-09-16,0.946
2019-09-17,0.938
2019-09-18,0.954
2019-09-19,0.955
2019-09-20,0.959
2019-09-23,0.949
2019-09-24,0.961
2019-09-25,0.954
2019-09-26,0.946
2019-09-27,0.946
2019-09-30,0.939
2019-10-08,0.948
2019-10-09,0.944
2019-10-10,0.956
2019-10-11,0.959
2019-10-14,0.961
2019-10-15,0.966
2019-10-16,0.959
2019-10-17,0.96
2019-10-18,0.949
2019-10-21,0.946
2019-10-22,0.95
2019-10-23,0.943
2019-10-24,0.932
2019-10-25,0.944
2019-10-28,0.954
2019-10-29,0.955
2019-10-30,0.955
2019-10-31,0.96
2019-11-01,0.981
2019-11-04,0.988
2019-11-05,0.994
2019-11-06,0.987
2019-11-07,0.991
2019-11-08,0.989
2019-11-11,0.975
2019-11-12,0.977
2019-11-13,0.987
2019-11-14,0.991
2019-11-15,0.984
2019-11-18,0.986
2019-11-19,0.999
2019-11-20,0.995
2019-11-21,0.987
2019-11-22,0.967
2019-11-25,0.963
2019-11-26,0.968
2019-11-27,0.964
2019-11-28,0.961
2019-11-29,0.945
2019-12-02,0.944
2019-12-03,0.943
2019-12-04,0.946
2019-12-05,0.951
2019-12-06,0.966
2019-12-09,0.961
2019-12-10,0.965
2019-12-11,0.96
2019-12-12,0.958
2019-12-13,0.977
2019-12-16,0.977
2019-12-17,0.983
2019-12-18,0.979
2019-12-19,0.974
2019-12-20,0.971
2019-12-23,0.963
2019-12-24,0.967
2019-12-25,0.965
2019-12-26,0.974
2019-12-27,0.972
2019-12-30,0.987
2019-12-31,0.994
2020-01-02,0.995
2020-01-03,0.987
2020-01-06,0.976
2020-01-07,0.983
2020-01-08,0.978
2020-01-09,0.997
2020-01-10,1.007
2020-01-13,1.02
2020-01-14,1.012
2020-01-15,1.012
2020-01-16,1.014
2020-01-17,1.015
2020-01-20,1.018
2020-01-21,1.009
2020-01-22,1.007
2020-01-23,0.975
2020-02-03,0.906
2020-02-04,0.925
2020-02-05,0.945
2020-02-06,0.972
2020-02-07,0.979
2020-02-10,0.987
2020-02-11,0.998
2020-02-12,1.006
2020-02-13,1.0
2020-02-14,1.003
2020-02-17,1.017
2020-02-18,1.013
2020-02-19,1.007
2020-02-20,1.035
2020-02-21,1.036
2020-02-24,1.032
2020-02-25,1.025
2020-02-26,1.004
2020-02-27,1.015
2020-02-28,0.981
2020-03-02,1.01
2020-03-03,1.02
2020-03-04,1.023
2020-03-05,1.054
2020-03-06,1.038
2020-03-09,1.001
2020-03-10,1.024
2020-03-11,1.014
2020-03-12,0.99
2020-03-13,0.977
2020-03-16,0.933
2020-03-17,0.929
2020-03-18,0.914
2020-03-19,0.892
2020-03-20,0.915
2020-03-23,0.884
2020-03-24,0.913
2020-03-25,0.942
2020-03-26,0.942
2020-03-27,0.941
2020-03-30,0.92
2020-03-31,0.937
2020-04-01,0.938
2020-04-02,0.953
2020-04-03,0.951
2020-04-07,0.972
2020-04-08,0.968
2020-04-09,0.976
2020-04-10,0.976
2020-04-13,0.971
2020-04-14,0.986
2020-04-15,0.983
2020-04-16,0.984
2020-04-17,0.993
2020-04-20,0.996
2020-04-21,0.982
2020-04-22,0.998
2020-04-23,1.006
2020-04-24,0.999
2020-04-27,1.005
2020-04-28,1.028
2020-04-29,1.02
2020-04-30,1.024
2020-05-06,1.03
2020-05-07,1.035
2020-05-08,1.044
2020-05-11,1.043
2020-05-12,1.053
2020-05-13,1.068
2020-05-14,1.06
2020-05-15,1.053
2020-05-18,1.068
2020-05-19,1.084
2020-05-20,1.076
2020-05-21,1.074
2020-05-22,1.045
2020-05-25,1.054
2020-05-26,1.071
2020-05-27,1.063
2020-05-28,1.062
2020-05-29,1.082
2020-06-01,1.113
2020-06-02,1.104
2020-06-03,1.102
2020-06-04,1.111
2020-06-05,1.123
2020-06-08,1.123
2020-06-09,1.132
2020-06-10,1.14
2020-06-11,1.128
2020-06-12,1.132
2020-06-15,1.113
2020-06-16,1.132
2020-06-17,1.138
2020-06-18,1.14
2020-06-19,1.163
2020-06-22,1.159
2020-06-23,1.179
2020-06-24,1.178
2020-06-29,1.182
2020-06-30,1.195
2020-07-01,1.216
2020-07-02,1.241
2020-07-03,1.241
2020-07-06,1.268
2020-07-07,1.297
2020-07-08,1.302
2020-07-09,1.33
2020-07-10,1.331
2020-07-13,1.385
2020-07-14,1.382
2020-07-15,1.39
2020-07-16,1.29
2020-07-17,1.303
2020-07-20,1.309
2020-07-21,1.333
2020-07-22,1.356
2020-07-23,1.376
2020-07-24,1.31
2020-07-27,1.328
2020-07-28,1.347
2020-07-29,1.373
2020-07-30,1.383
2020-07-31,1.39
2020-08-03,1.404
2020-08-04,1.398
