净值日期,累计净值
2020-07-16,1.5774
2020-07-17,1.6255
2020-07-20,1.6681
2020-07-21,1.7205
2020-07-22,1.7556
2020-07-23,1.753
2020-07-24,1.6723
2020-07-27,1.6569
2020-07-28,1.6545
2020-07-29,1.7137
2020-07-30,1.715
2020-07-31,1.7299
2020-08-03,1.7933
2020-08-04,1.7691
2020-08-05,1.8081
2020-08-06,1.7986
2020-08-07,1.7854
2020-08-10,1.7715
2020-08-11,1.7288
2020-08-12,1.6952
2020-08-13,1.6973
2020-08-14,1.7088
2020-08-17,1.7391
2020-08-18,1.754
2020-08-19,1.7189
2020-08-20,1.6924
2020-08-21,1.718
2020-08-24,1.7515
2020-08-25,1.7378
2020-08-26,1.7039
2020-08-27,1.7134
2020-08-28,1.7891
2020-08-31,1.7958
2020-09-01,1.8057
2020-09-02,1.7956
2020-09-03,1.7784
2020-09-04,1.7687
2020-09-07,1.7079
2020-09-08,1.7183
2020-09-09,1.6689
2020-09-10,1.6569
2020-09-11,1.6796
2020-09-14,1.6671
2020-09-15,1.6978
2020-09-16,1.6824
2020-09-17,1.6764
2020-09-18,1.7029
2020-09-21,1.6919
2020-09-22,1.6795
2020-09-23,1.695
2020-09-24,1.6574
2020-09-25,1.6625
2020-09-28,1.6346
2020-09-29,1.6515
2020-09-30,1.6603
2020-10-09,1.6796
2020-10-12,1.723
2020-10-13,1.7453
2020-10-14,1.752
2020-10-15,1.734
2020-10-16,1.7115
2020-10-19,1.6762
2020-10-20,1.6973
2020-10-21,1.6881
2020-10-22,1.675
2020-10-23,1.6335
2020-10-26,1.6424
2020-10-27,1.6726
2020-10-28,1.6844
2020-10-29,1.6951
2020-10-30,1.6411
2020-11-02,1.6404
2020-11-03,1.6486
2020-11-04,1.6356
2020-11-05,1.6298
2020-11-06,1.6011
2020-11-09,1.636
2020-11-10,1.6087
2020-11-11,1.5828
2020-11-12,1.576
2020-11-13,1.5724
2020-11-16,1.5869
2020-11-17,1.5609
2020-11-18,1.5553
2020-11-19,1.5687
2020-11-20,1.5868
2020-11-23,1.5693
2020-11-24,1.5758
2020-11-25,1.5585
2020-11-26,1.5615
2020-11-27,1.5833
2020-11-30,1.5707
2020-12-01,1.599
2020-12-02,1.5885
2020-12-03,1.5952
2020-12-04,1.607
2020-12-07,1.6091
2020-12-08,1.5982
2020-12-09,1.5646
2020-12-10,1.5531
2020-12-11,1.5309
2020-12-14,1.5473
2020-12-15,1.5716
2020-12-16,1.5573
2020-12-17,1.5601
2020-12-18,1.537
2020-12-21,1.5706
2020-12-22,1.565
2020-12-23,1.5621
2020-12-24,1.5519
2020-12-25,1.5694
2020-12-28,1.5483
2020-12-29,1.5295
2020-12-30,1.5548
2020-12-31,1.5836
2021-01-04,1.613
2021-01-05,1.6322
2021-01-06,1.6306
2021-01-07,1.599
2021-01-08,1.5992
2021-01-11,1.5986
2021-01-12,1.6393
2021-01-13,1.6222
2021-01-14,1.632
2021-01-15,1.6302
2021-01-18,1.6741
2021-01-19,1.6572
2021-01-20,1.6648
2021-01-21,1.6668
2021-01-22,1.6834
2021-01-25,1.6996
2021-01-26,1.6692
2021-01-27,1.6642
2021-01-28,1.6565
2021-01-29,1.6211
2021-02-01,1.6535
2021-02-02,1.6805
2021-02-03,1.689
2021-02-04,1.6811
2021-02-05,1.687
2021-02-08,1.6901
2021-02-09,1.7311
2021-02-10,1.7309
2021-02-18,1.7254
2021-02-19,1.7467
2021-02-22,1.7283
2021-02-23,1.7317
2021-02-24,1.702
2021-02-25,1.7222
2021-02-26,1.7033
2021-03-01,1.7663
2021-03-02,1.7324
2021-03-03,1.7622
2021-03-04,1.7262
2021-03-05,1.7338
2021-03-08,1.6892
2021-03-09,1.6233
2021-03-10,1.6073
2021-03-11,1.6395
2021-03-12,1.6391
2021-03-15,1.628
2021-03-16,1.6678
2021-03-17,1.6798
2021-03-18,1.7124
2021-03-19,1.699
2021-03-22,1.7355
2021-03-23,1.7212
2021-03-24,1.6925
2021-03-25,1.6823
2021-03-26,1.7258
2021-03-29,1.7206
2021-03-30,1.7212
2021-03-31,1.6953
2021-04-01,1.7177
2021-04-02,1.6984
2021-04-06,1.7018
2021-04-07,1.6777
2021-04-08,1.6781
2021-04-09,1.6857
2021-04-12,1.619
2021-04-13,1.6149
2021-04-14,1.6419
2021-04-15,1.6397
2021-04-16,1.6373
2021-04-19,1.6519
2021-04-20,1.6504
2021-04-21,1.6579
2021-04-22,1.6528
2021-04-23,1.6528
2021-04-26,1.6355
2021-04-27,1.6446
2021-04-28,1.6408
2021-04-29,1.6659
2021-04-30,1.6737
2021-05-06,1.6796
2021-05-07,1.6537
2021-05-10,1.6519
2021-05-11,1.6684
2021-05-12,1.6844
2021-05-13,1.67
2021-05-14,1.7072
2021-05-17,1.7096
2021-05-18,1.7249
2021-05-19,1.711
2021-05-20,1.7148
2021-05-21,1.7086
2021-05-24,1.7216
2021-05-25,1.7482
2021-05-26,1.7505
2021-05-27,1.7754
2021-05-28,1.786
2021-05-31,1.8603
2021-06-01,1.8701
2021-06-02,1.8249
2021-06-03,1.8089
2021-06-04,1.811
2021-06-07,1.8139
2021-06-08,1.8039
2021-06-09,1.8142
2021-06-10,1.8149
2021-06-11,1.7903
2021-06-15,1.7763
2021-06-16,1.7395
2021-06-17,1.7502
2021-06-18,1.768
2021-06-21,1.7977
2021-06-22,1.7972
2021-06-23,1.8109
2021-06-24,1.8018
2021-06-25,1.8227
2021-06-28,1.8466
2021-06-29,1.829
2021-06-30,1.8289
2021-07-01,1.8122
2021-07-02,1.7787
2021-07-05,1.7665
2021-07-06,1.7534
2021-07-07,1.7896
2021-07-08,1.7552
2021-07-09,1.749
2021-07-12,1.7572
2021-07-13,1.7539
2021-07-14,1.7858
2021-07-15,1.7672
2021-07-16,1.7658
2021-07-19,1.7819
2021-07-20,1.8064
2021-07-21,1.8222
2021-07-22,1.8217
2021-07-23,1.8163
2021-07-26,1.7885
2021-07-27,1.751
2021-07-28,1.7128
2021-07-29,1.7516
2021-07-30,1.753
2021-08-02,1.8026
2021-08-03,1.8165
2021-08-04,1.829
2021-08-05,1.8498
2021-08-06,1.8417
2021-08-09,1.8486
2021-08-10,1.8686
2021-08-11,1.858
2021-08-12,1.8351
2021-08-13,1.8391
2021-08-16,1.8575
2021-08-17,1.8034
2021-08-18,1.8167
2021-08-19,1.8422
2021-08-20,1.8207
2021-08-23,1.887
2021-08-24,1.87
2021-08-25,1.865
2021-08-26,1.8367
2021-08-27,1.8484
2021-08-30,1.8506
2021-08-31,1.8533
2021-09-01,1.8177
2021-09-02,1.8371
2021-09-03,1.8422
2021-09-06,1.8729
2021-09-07,1.8786
2021-09-08,1.856
2021-09-09,1.8446
2021-09-10,1.8419
2021-09-13,1.8433
2021-09-14,1.8218
2021-09-15,1.8182
2021-09-16,1.8001
2021-09-17,1.8153
2021-09-22,1.8121
2021-09-23,1.8044
2021-09-24,1.8132
2021-09-27,1.8022
2021-09-28,1.8227
2021-09-29,1.7718
2021-09-30,1.8065
2021-10-08,1.8266
2021-10-11,1.8342
2021-10-12,1.8275
2021-10-13,1.8481
2021-10-14,1.8619
2021-10-15,1.8852
2021-10-18,1.8721
2021-10-19,1.8763
2021-10-20,1.8798
2021-10-21,1.8633
2021-10-22,1.8617
2021-10-25,1.8608
2021-10-26,1.854
2021-10-27,1.8238
2021-10-28,1.8002
2021-10-29,1.8406
2021-11-01,1.8529
2021-11-02,1.8483
2021-11-03,1.8661
2021-11-04,1.8948
2021-11-05,1.8681
2021-11-08,1.8594
2021-11-09,1.8702
2021-11-10,1.8609
2021-11-11,1.8673
2021-11-12,1.8986
2021-11-15,1.8822
2021-11-16,1.8683
2021-11-17,1.8753
2021-11-18,1.8674
2021-11-19,1.8828
2021-11-22,1.9096
2021-11-23,1.9061
2021-11-24,1.9034
2021-11-25,1.9004
2021-11-26,1.8999
2021-11-29,1.8986
2021-11-30,1.8937
2021-12-01,1.8885
2021-12-02,1.8852
2021-12-03,1.8842
2021-12-06,1.87
2021-12-07,1.844
2021-12-08,1.8835
2021-12-09,1.9012
2021-12-10,1.9041
2021-12-13,1.923
2021-12-14,1.9282
2021-12-15,1.9114
2021-12-16,1.9369
2021-12-17,1.9175
2021-12-20,1.9051
2021-12-21,1.9054
2021-12-22,1.9296
2021-12-23,1.9234
2021-12-24,1.9044
2021-12-27,1.9102
2021-12-28,1.9139
2021-12-29,1.9092
2021-12-30,1.9048
2021-12-31,1.9424
2022-01-04,1.9728
2022-01-05,1.9498
2022-01-06,1.9811
2022-01-07,1.942
2022-01-10,1.9906
2022-01-11,1.9832
2022-01-12,1.9894
2022-01-13,1.9538
2022-01-14,1.988
2022-01-17,2.0112
2022-01-18,1.9785
2022-01-19,1.9661
2022-01-20,1.9258
2022-01-21,1.8894
2022-01-24,1.8662
2022-01-25,1.823
2022-01-26,1.8269
2022-01-27,1.7866
2022-01-28,1.8014
2022-02-07,1.8041
2022-02-08,1.7927
2022-02-09,1.8233
2022-02-10,1.8143
2022-02-11,1.7519
2022-02-14,1.7378
2022-02-15,1.791
2022-02-16,1.8002
2022-02-17,1.8036
2022-02-18,1.817
2022-02-21,1.829
2022-02-22,1.7934
2022-02-23,1.8438
2022-02-24,1.8087
2022-02-25,1.8682
2022-02-28,1.8839
2022-03-01,1.8857
2022-03-02,1.8833
2022-03-03,1.8517
2022-03-04,1.8469
2022-03-07,1.8082
2022-03-08,1.7386
2022-03-09,1.7288
2022-03-10,1.7994
2022-03-11,1.8391
2022-03-14,1.7731
2022-03-15,1.7079
2022-03-16,1.7338
2022-03-17,1.7785
2022-03-18,1.8147
2022-03-21,1.8232
2022-03-22,1.8238
2022-03-23,1.8342
2022-03-24,1.8319
2022-03-25,1.7884
2022-03-28,1.7838
2022-03-29,1.8075
2022-03-30,1.829
2022-03-31,1.7884
2022-04-01,1.7974
2022-04-06,1.7733
2022-04-07,1.7442
2022-04-08,1.6997
2022-04-11,1.6302
2022-04-12,1.622
2022-04-13,1.5954
2022-04-14,1.621
2022-04-15,1.5827
2022-04-18,1.6211
2022-04-19,1.6242
2022-04-20,1.596
2022-04-21,1.5415
2022-04-22,1.5083
2022-04-25,1.413
2022-04-26,1.3669
2022-04-27,1.4476
2022-04-28,1.4511
2022-04-29,1.5008
2022-05-05,1.5409
2022-05-06,1.5371
2022-05-09,1.5497
2022-05-10,1.58
2022-05-11,1.6012
2022-05-12,1.6004
2022-05-13,1.6127
2022-05-16,1.6068
2022-05-17,1.6281
2022-05-18,1.6234
2022-05-19,1.6239
2022-05-20,1.6402
2022-05-23,1.6492
2022-05-24,1.5668
2022-05-25,1.5882
2022-05-26,1.5897
2022-05-27,1.5821
2022-05-30,1.5965
2022-05-31,1.6326
2022-06-01,1.6635
2022-06-02,1.6958
2022-06-06,1.7489
2022-06-07,1.7385
2022-06-08,1.73
2022-06-09,1.6841
2022-06-10,1.7244
2022-06-13,1.7525
2022-06-14,1.761
2022-06-15,1.7556
2022-06-16,1.7929
2022-06-17,1.8267
2022-06-20,1.8538
2022-06-21,1.8189
2022-06-22,1.8167
2022-06-23,1.869
2022-06-24,1.8881
2022-06-27,1.9275
2022-06-28,1.9485
2022-06-29,1.892
2022-06-30,1.936
2022-07-01,1.935
2022-07-04,1.9613
2022-07-05,1.9593
2022-07-06,1.9367
2022-07-07,1.9591
2022-07-08,1.938
2022-07-11,1.894
2022-07-12,1.8515
2022-07-13,1.882
2022-07-14,1.9311
2022-07-15,1.9153
2022-07-18,1.915
2022-07-19,1.9375
2022-07-20,1.9458
2022-07-21,1.9219
2022-07-22,1.9319
2022-07-25,1.9043
2022-07-26,1.934
2022-07-27,1.987
2022-07-28,2.0061
2022-07-29,2.0159
2022-08-01,2.0359
2022-08-02,1.997
2022-08-03,1.9664
2022-08-04,1.9677
2022-08-05,1.9834
2022-08-08,2.0103
2022-08-09,2.0074
2022-08-10,2.0003
2022-08-11,2.0056
2022-08-12,1.9801
2022-08-15,2.0082
2022-08-16,2.0088
2022-08-17,2.0003
2022-08-18,2.0325
2022-08-19,2.0092
2022-08-22,2.0221
2022-08-23,2.0278
2022-08-24,1.9436
2022-08-25,1.9569
2022-08-26,1.9715
2022-08-29,1.9955
2022-08-30,2.0037
2022-08-31,1.9377
2022-09-01,1.9337
2022-09-02,1.962
2022-09-05,1.9415
2022-09-06,1.9851
2022-09-07,2.0174
2022-09-08,1.9822
2022-09-09,1.9943
2022-09-13,1.9958
2022-09-14,1.9838
2022-09-15,1.9233
2022-09-16,1.9075
2022-09-19,1.8862
2022-09-20,1.9377
2022-09-21,1.9282
2022-09-22,1.9252
2022-09-23,1.8691
2022-09-26,1.8932
2022-09-27,1.9099
2022-09-28,1.8555
2022-09-29,1.8917
2022-09-30,1.8348
2022-10-10,1.7427
2022-10-11,1.7395
2022-10-12,1.8048
2022-10-13,1.8058
2022-10-14,1.8475
2022-10-17,1.8612
2022-10-18,1.8797
2022-10-19,1.8398
2022-10-20,1.8262
2022-10-21,1.8439
2022-10-24,1.8335
2022-10-25,1.8537
2022-10-26,1.9079
2022-10-27,1.8752
2022-10-28,1.8208
2022-10-31,1.8292
2022-11-01,1.8795
2022-11-02,1.923
2022-11-03,1.9265
2022-11-04,1.9816
2022-11-07,1.9709
2022-11-08,1.9555
2022-11-09,1.9421
2022-11-10,1.9231
2022-11-11,1.9133
2022-11-14,1.8696
2022-11-15,1.9254
2022-11-16,1.8969
2022-11-17,1.8737
2022-11-18,1.8669
2022-11-21,1.8853
2022-11-22,1.8425
2022-11-23,1.853
2022-11-24,1.844
2022-11-25,1.8132
2022-11-28,1.8136
2022-11-29,1.8249
2022-11-30,1.8476
2022-12-01,1.8807
2022-12-02,1.8876
2022-12-05,1.8821
2022-12-06,1.8717
2022-12-07,1.8889
2022-12-08,1.8952
2022-12-09,1.8949
2022-12-12,1.9025
2022-12-13,1.8555
2022-12-14,1.8495
2022-12-15,1.8618
2022-12-16,1.8305
2022-12-19,1.793
2022-12-20,1.7755
2022-12-21,1.7536
2022-12-22,1.7293
2022-12-23,1.7305
2022-12-26,1.7668
2022-12-27,1.7639
2022-12-28,1.7429
2022-12-29,1.7758
2022-12-30,1.78
2022-12-31,1.78
2023-01-03,1.8186
2023-01-04,1.8137
2023-01-05,1.8224
2023-01-06,1.8302
2023-01-09,1.8742
2023-01-10,1.9158
2023-01-11,1.8976
2023-01-12,1.9112
2023-01-13,1.9274
2023-01-16,1.9308
2023-01-17,1.9155
2023-01-18,1.9174
2023-01-19,1.9248
2023-01-20,1.9391
2023-01-30,1.9808
2023-01-31,1.9703
2023-02-01,1.9877
2023-02-02,1.993
2023-02-03,1.9847
2023-02-06,1.9619
2023-02-07,1.9865
2023-02-08,1.976
2023-02-09,2.004
2023-02-10,1.9875
2023-02-13,1.9985
2023-02-14,1.9975
2023-02-15,2.0115
2023-02-16,1.9741
2023-02-17,1.9555
2023-02-20,1.9688
2023-02-21,1.9702
2023-02-22,1.9685
2023-02-23,1.966
2023-02-24,1.9552
2023-02-27,1.9437
2023-02-28,1.957
2023-03-01,1.9463
2023-03-02,1.9236
2023-03-03,1.9172
2023-03-06,1.9339
2023-03-07,1.8947
2023-03-08,1.9028
2023-03-09,1.8978
2023-03-10,1.8776
2023-03-13,1.8791
2023-03-14,1.865
2023-03-15,1.8556
2023-03-16,1.8539
2023-03-17,1.8648
2023-03-20,1.8594
2023-03-21,1.8884
2023-03-22,1.8833
2023-03-23,1.8759
2023-03-24,1.8923
2023-03-27,1.913
2023-03-28,1.9264
2023-03-29,1.9591
2023-03-30,1.9553
2023-03-31,1.9698
2023-04-03,1.9471
2023-04-04,1.9552
2023-04-06,1.9479
2023-04-07,1.9581
2023-04-10,1.9457
2023-04-11,1.943
2023-04-12,1.9335
2023-04-13,1.9429
2023-04-14,1.9504
2023-04-17,1.9644
2023-04-18,1.941
2023-04-19,1.9339
2023-04-20,1.9134
2023-04-21,1.8951
2023-04-24,1.8961
2023-04-25,1.8917
2023-04-26,1.9393
2023-04-27,1.9436
2023-04-28,1.9836
2023-05-04,2.0007
2023-05-05,1.9731
2023-05-08,1.9403
2023-05-09,1.907
2023-05-10,1.9071
2023-05-11,1.9234
2023-05-12,1.9199
2023-05-15,1.9327
2023-05-16,1.8993
2023-05-17,1.898
2023-05-18,1.9335
2023-05-19,1.9574
2023-05-22,1.9441
2023-05-23,1.9305
2023-05-24,1.9123
2023-05-25,1.8962
2023-05-26,1.9208
2023-05-29,1.9177
2023-05-30,1.9298
2023-05-31,1.9208
2023-06-01,1.907
2023-06-02,1.9313
2023-06-05,1.9573
2023-06-06,1.9064
2023-06-07,1.9007
2023-06-08,1.8745
2023-06-09,1.8855
2023-06-12,1.9303
2023-06-13,1.9288
2023-06-14,1.934
2023-06-15,1.9698
2023-06-16,1.9919
2023-06-19,2.022
2023-06-20,2.0394
2023-06-21,2.0024
2023-06-26,1.9821
2023-06-27,2.0063
2023-06-28,2.0101
2023-06-29,2.047
2023-06-30,2.0591
2023-07-03,2.0348
2023-07-04,2.0482
2023-07-05,2.0284
2023-07-06,2.024
2023-07-07,2.0196
2023-07-10,2.0018
2023-07-11,2.022
2023-07-12,1.9945
2023-07-13,1.9865
2023-07-14,1.9842
2023-07-17,1.9776
2023-07-18,1.9784
2023-07-19,1.9674
2023-07-20,1.9486
2023-07-21,1.9452
2023-07-24,1.9528
2023-07-25,1.9564
2023-07-26,1.9328
2023-07-27,1.9328
2023-07-28,1.9387
2023-07-31,1.9432
2023-08-01,1.9276
2023-08-02,1.9275
2023-08-03,1.9278
2023-08-04,1.9628
2023-08-07,1.9651
2023-08-08,1.9621
2023-08-09,1.9697
2023-08-10,1.9607
2023-08-11,1.937
2023-08-14,1.9248
2023-08-15,1.9051
2023-08-16,1.8757
2023-08-17,1.8956
2023-08-18,1.8703
2023-08-21,1.8449
2023-08-22,1.8552
2023-08-23,1.8192
2023-08-24,1.8468
2023-08-25,1.812
2023-08-28,1.8144
2023-08-29,1.8967
2023-08-30,1.9222
2023-08-31,1.9109
2023-09-01,1.8981
2023-09-04,1.8943
2023-09-05,1.8857
2023-09-06,1.8821
2023-09-07,1.8508
2023-09-08,1.8499
2023-09-11,1.8766
2023-09-12,1.8732
2023-09-13,1.8489
2023-09-14,1.8376
2023-09-15,1.8293
2023-09-18,1.8299
2023-09-19,1.8234
2023-09-20,1.8096
2023-09-21,1.7879
2023-09-22,1.8147
2023-09-25,1.821
2023-09-26,1.8222
2023-09-27,1.8511
2023-09-28,1.8727
2023-10-09,1.8636
2023-10-10,1.8453
2023-10-11,1.8461
2023-10-12,1.8435
2023-10-13,1.8276
2023-10-16,1.8178
2023-10-17,1.8226
2023-10-18,1.7941
2023-10-19,1.7715
2023-10-20,1.7516
2023-10-23,1.7058
2023-10-24,1.7399
2023-10-25,1.7531
2023-10-26,1.7722
2023-10-27,1.7994
2023-10-30,1.843
2023-10-31,1.8146
2023-11-01,1.8171
2023-11-02,1.7846
2023-11-03,1.8281
2023-11-06,1.8635
2023-11-07,1.8674
2023-11-08,1.8711
2023-11-09,1.8603
2023-11-10,1.8571
2023-11-13,1.871
2023-11-14,1.8925
2023-11-15,1.916
2023-11-16,1.8851
2023-11-17,1.9279
2023-11-20,1.9518
2023-11-21,1.9193
2023-11-22,1.8903
2023-11-23,1.9224
2023-11-24,1.8976
2023-11-27,1.9016
2023-11-28,1.9148
2023-11-29,1.919
2023-11-30,1.9176
2023-12-01,1.9205
2023-12-04,1.9073
2023-12-05,1.8732
2023-12-06,1.8683
2023-12-07,1.871
2023-12-08,1.8673
2023-12-11,1.8966
2023-12-12,1.8839
2023-12-13,1.8738
2023-12-14,1.8642
2023-12-15,1.8431
2023-12-18,1.8209
2023-12-19,1.823
2023-12-20,1.7989
2023-12-21,1.7998
2023-12-22,1.7901
2023-12-25,1.8039
2023-12-26,1.7765
2023-12-27,1.7857
2023-12-28,1.7984
2023-12-29,1.8388
2023-12-31,1.8387
2024-01-02,1.8356
2024-01-03,1.8099
2024-01-04,1.8059
2024-01-05,1.7783
2024-01-08,1.7333
2024-01-09,1.7373
2024-01-10,1.7261
2024-01-11,1.7393
2024-01-12,1.7339
2024-01-15,1.7374
2024-01-16,1.7402
2024-01-17,1.6925
2024-01-18,1.6993
2024-01-19,1.6806
2024-01-22,1.5942
2024-01-23,1.6064
2024-01-24,1.6121
2024-01-25,1.6427
2024-01-26,1.6144
2024-01-29,1.5912
2024-01-30,1.5475
2024-01-31,1.5073
2024-02-01,1.5072
2024-02-02,1.467
2024-02-05,1.4225
2024-02-06,1.5141
2024-02-07,1.5735
2024-02-08,1.6286
2024-02-19,1.6122
2024-02-20,1.6097
2024-02-21,1.6293
2024-02-22,1.6318
2024-02-23,1.6658
2024-02-26,1.6757
2024-02-27,1.7066
2024-02-28,1.6278
2024-02-29,1.679
2024-03-01,1.6827
2024-03-04,1.6897
2024-03-05,1.6617
2024-03-06,1.663
2024-03-07,1.6267
2024-03-08,1.6502
2024-03-11,1.6996
2024-03-12,1.7177
2024-03-13,1.7298
2024-03-14,1.7172
2024-03-15,1.7363
2024-03-18,1.7581
2024-03-19,1.7285
2024-03-20,1.7213
2024-03-21,1.7148
2024-03-22,1.6917
2024-03-25,1.6568
2024-03-26,1.6649
2024-03-27,1.6286
2024-03-28,1.6593
2024-03-29,1.6849
2024-04-01,1.7101
2024-04-02,1.6931
2024-04-03,1.6793
2024-04-08,1.649
2024-04-09,1.6769
2024-04-10,1.6438
2024-04-11,1.6387
2024-04-12,1.617
2024-04-15,1.6114
2024-04-16,1.5604
2024-04-17,1.5987
2024-04-18,1.6091
2024-04-19,1.6075
2024-04-22,1.6196
2024-04-23,1.624
2024-04-24,1.6449
2024-04-25,1.6619
2024-04-26,1.6944
2024-04-29,1.7236
2024-04-30,1.7199
2024-05-06,1.7586
2024-05-07,1.7554
2024-05-08,1.7229
2024-05-09,1.7512
2024-05-10,1.7347
2024-05-13,1.7309
2024-05-14,1.7569
2024-05-15,1.754
2024-05-16,1.744
2024-05-17,1.7506
2024-05-20,1.752
2024-05-21,1.734
2024-05-22,1.7388
2024-05-23,1.7248
2024-05-24,1.6995
2024-05-27,1.7087
2024-05-28,1.6915
2024-05-29,1.6958
2024-05-30,1.6993
2024-05-31,1.7294
2024-06-03,1.734
2024-06-04,1.7421
2024-06-05,1.7223
2024-06-06,1.6844
2024-06-07,1.681
2024-06-11,1.6991
2024-06-12,1.6938
2024-06-13,1.6877
2024-06-14,1.657
2024-06-17,1.6522
2024-06-18,1.661
2024-06-19,1.6203
2024-06-20,1.5887
2024-06-21,1.5858
2024-06-24,1.5206
2024-06-25,1.5183
2024-06-26,1.5325
2024-06-27,1.4849
2024-06-28,1.4769
2024-06-30,1.4769
2024-07-01,1.4888
2024-07-02,1.4835
2024-07-03,1.4649
2024-07-04,1.4528
2024-07-05,1.4576
2024-07-08,1.4185
2024-07-09,1.4415
2024-07-10,1.4367
2024-07-11,1.4676
2024-07-12,1.4502
2024-07-15,1.4406
2024-07-16,1.4427
2024-07-17,1.4375
2024-07-18,1.4466
2024-07-19,1.4363
2024-07-22,1.4331
2024-07-23,1.392
2024-07-24,1.3628
2024-07-25,1.3599
2024-07-26,1.3858
2024-07-29,1.3578
2024-07-30,1.3614
2024-07-31,1.4226
2024-08-01,1.4037
2024-08-02,1.3809
2024-08-05,1.3627
2024-08-06,1.3871
2024-08-07,1.3765
2024-08-08,1.3702
2024-08-09,1.3555
2024-08-12,1.3485
2024-08-13,1.3386
2024-08-14,1.3108
2024-08-15,1.3259
2024-08-16,1.3177
2024-08-19,1.3124
2024-08-20,1.2917
2024-08-21,1.2828
2024-08-22,1.2663
2024-08-23,1.2609
2024-08-26,1.2573
2024-08-27,1.2497
2024-08-28,1.2534
2024-08-29,1.2893
2024-08-30,1.3298
2024-09-02,1.2797
2024-09-03,1.3093
2024-09-04,1.3335
2024-09-05,1.3692
2024-09-06,1.3559
2024-09-09,1.3556
2024-09-10,1.3404
2024-09-11,1.3373
2024-09-12,1.3107
2024-09-13,1.2852
2024-09-18,1.2933
2024-09-19,1.3182
2024-09-20,1.3044
2024-09-23,1.2918
2024-09-24,1.3554
2024-09-25,1.3601
2024-09-26,1.4284
2024-09-27,1.5231
2024-09-30,1.679
2024-10-08,1.8026
2024-10-09,1.6635
2024-10-10,1.6474
2024-10-11,1.5799
2024-10-14,1.5937
2024-10-15,1.552
2024-10-16,1.5473
2024-10-17,1.5518
2024-10-18,1.6275
2024-10-21,1.6414
2024-10-22,1.6627
2024-10-23,1.6566
2024-10-24,1.6496
2024-10-25,1.672
2024-10-28,1.6777
2024-10-29,1.6511
2024-10-30,1.6344
2024-10-31,1.6317
2024-11-01,1.6144
2024-11-04,1.6545
2024-11-05,1.6808
2024-11-06,1.7175
2024-11-07,1.7232
2024-11-08,1.7227
2024-11-11,1.7955
2024-11-12,1.7789
2024-11-13,1.7747
2024-11-14,1.7405
2024-11-15,1.6925
2024-11-18,1.6637
2024-11-19,1.7242
2024-11-20,1.7397
2024-11-21,1.7447
2024-11-22,1.689
2024-11-25,1.6856
2024-11-26,1.6418
2024-11-27,1.6749
2024-11-28,1.665
2024-11-29,1.7178
2024-12-02,1.7533
2024-12-03,1.7427
2024-12-04,1.7429
2024-12-05,1.7553
2024-12-06,1.7535
2024-12-09,1.7698
2024-12-10,1.8052
2024-12-11,1.8052
2024-12-12,1.8083
2024-12-13,1.773
2024-12-16,1.741
2024-12-17,1.7249
2024-12-18,1.7269
2024-12-19,1.7175
2024-12-20,1.7427
2024-12-23,1.6929
2024-12-24,1.7158
2024-12-25,1.7048
2024-12-26,1.7348
2024-12-27,1.7355
