净值日期,累计净值
2017-12-06,1.0614
2017-12-07,1.0596
2017-12-08,1.0619
2017-12-11,1.0655
2017-12-12,1.0622
2017-12-13,1.0644
2017-12-14,1.0632
2017-12-15,1.0621
2017-12-18,1.0636
2017-12-19,1.0681
2017-12-20,1.0707
2017-12-21,1.0755
2017-12-22,1.0765
2017-12-25,1.0787
2017-12-26,1.0798
2017-12-27,1.075
2017-12-28,1.0776
2017-12-29,1.0775
2017-12-31,1.0776
2018-01-02,1.0901
2018-01-03,1.0916
2018-01-04,1.0981
2018-01-05,1.1049
2018-01-08,1.1112
2018-01-09,1.112
2018-01-10,1.1151
2018-01-11,1.1154
2018-01-12,1.1197
2018-01-15,1.1314
2018-01-16,1.1455
2018-01-17,1.1414
2018-01-18,1.1501
2018-01-19,1.1478
2018-01-22,1.1586
2018-01-23,1.1713
2018-01-24,1.1711
2018-01-25,1.1646
2018-01-26,1.1694
2018-01-29,1.1564
2018-01-30,1.1481
2018-01-31,1.1579
2018-02-01,1.1599
2018-02-02,1.1688
2018-02-05,1.171
2018-02-06,1.1507
2018-02-07,1.1139
2018-02-08,1.101
2018-02-09,1.068
2018-02-12,1.0847
2018-02-13,1.0986
2018-02-14,1.1018
2018-02-22,1.122
2018-02-23,1.1279
2018-02-26,1.1302
2018-02-27,1.1111
2018-02-28,1.1033
2018-03-01,1.1066
2018-03-02,1.1041
2018-03-05,1.0971
2018-03-06,1.1114
2018-03-07,1.1011
2018-03-08,1.1091
2018-03-09,1.1069
2018-03-12,1.1004
2018-03-13,1.0976
2018-03-14,1.099
2018-03-15,1.1004
2018-03-16,1.0974
2018-03-19,1.0931
2018-03-20,1.0951
2018-03-21,1.0944
2018-03-22,1.0826
2018-03-23,1.0657
2018-03-26,1.0553
2018-03-27,1.0552
2018-03-28,1.0548
2018-03-29,1.0552
2018-03-30,1.0561
2018-04-02,1.0558
2018-04-03,1.0534
2018-04-04,1.0512
2018-04-09,1.0535
2018-04-10,1.0535
2018-04-11,1.0538
2018-04-12,1.0531
2018-04-13,1.0547
2018-04-16,1.0611
2018-04-17,1.0547
2018-04-18,1.063
2018-04-19,1.0625
2018-04-20,1.0543
2018-04-23,1.0506
2018-04-24,1.0565
2018-04-25,1.0567
2018-04-26,1.0554
2018-04-27,1.0568
2018-05-02,1.0579
2018-05-03,1.0604
2018-05-04,1.064
2018-05-07,1.0755
2018-05-08,1.0741
2018-05-09,1.0739
2018-05-10,1.0733
2018-05-11,1.0666
2018-05-14,1.067
2018-05-15,1.0772
2018-05-16,1.0713
2018-05-17,1.0668
2018-05-18,1.0703
2018-05-21,1.0804
2018-05-22,1.0811
2018-05-23,1.0778
2018-05-24,1.0731
2018-05-25,1.0647
2018-05-28,1.0638
2018-05-29,1.0602
2018-05-30,1.0514
2018-05-31,1.0582
2018-06-01,1.0499
2018-06-04,1.0463
2018-06-05,1.0584
2018-06-06,1.0589
2018-06-07,1.0536
2018-06-08,1.0484
2018-06-11,1.0417
2018-06-12,1.0515
2018-06-13,1.0431
2018-06-14,1.0409
2018-06-15,1.0299
2018-06-19,1.0035
2018-06-20,1.0128
2018-06-21,1.005
2018-06-22,1.0102
2018-06-25,1.0086
2018-06-26,1.0081
2018-06-27,1.0026
2018-06-28,0.9957
2018-06-29,1.0068
2018-06-30,1.0068
2018-07-02,1.0024
2018-07-03,1.0007
2018-07-04,0.9959
2018-07-05,0.9894
2018-07-06,0.9901
2018-07-09,0.9988
2018-07-10,1.0022
2018-07-11,0.999
2018-07-12,1.0085
2018-07-13,1.011
2018-07-16,1.0127
2018-07-17,1.0114
2018-07-18,1.011
2018-07-19,1.0098
2018-07-20,1.0125
2018-07-23,1.0115
2018-07-24,1.0173
2018-07-25,1.0163
2018-07-26,1.0112
2018-07-27,1.0091
2018-07-30,1.0055
2018-07-31,1.0043
2018-08-01,1.0001
2018-08-02,0.9953
2018-08-03,0.9908
2018-08-06,0.9812
2018-08-07,0.988
2018-08-08,0.9831
2018-08-09,0.9917
2018-08-10,0.994
2018-08-13,0.9961
2018-08-14,0.9947
2018-08-15,0.9911
2018-08-16,0.986
2018-08-17,0.9817
2018-08-20,0.9835
2018-08-21,0.9855
2018-08-22,0.9837
2018-08-23,0.9852
2018-08-24,0.9864
2018-08-27,0.9937
2018-08-28,0.9937
2018-08-29,0.9901
2018-08-30,0.9878
2018-08-31,0.9848
2018-09-03,0.9883
2018-09-04,0.9905
2018-09-05,0.9848
2018-09-06,0.9833
2018-09-07,0.98
2018-09-10,0.974
2018-09-11,0.9739
2018-09-12,0.9723
2018-09-13,0.9738
2018-09-14,0.9685
2018-09-17,0.9654
2018-09-18,0.9712
2018-09-19,0.9755
2018-09-20,0.9749
2018-09-21,0.9798
2018-09-25,0.9797
2018-09-26,0.983
2018-09-27,0.9821
2018-09-28,0.9832
2018-10-08,0.9735
2018-10-09,0.9682
2018-10-10,0.9684
2018-10-11,0.9564
2018-10-12,0.9593
2018-10-15,0.9572
2018-10-16,0.9561
2018-10-17,0.9567
2018-10-18,0.9536
2018-10-19,0.957
2018-10-22,0.9617
2018-10-23,0.9589
2018-10-24,0.958
2018-10-25,0.9566
2018-10-26,0.9554
2018-10-29,0.952
2018-10-30,0.9529
2018-10-31,0.9544
2018-11-01,0.9552
2018-11-02,0.9585
2018-11-05,0.9567
2018-11-06,0.9567
2018-11-07,0.956
2018-11-08,0.9557
2018-11-09,0.9546
2018-11-12,0.9559
2018-11-13,0.9568
2018-11-14,0.9565
2018-11-15,0.9572
2018-11-16,0.9578
2018-11-19,0.9585
2018-11-20,0.9563
2018-11-21,0.9566
2018-11-22,0.9567
2018-11-23,0.9547
2018-11-26,0.9549
2018-11-27,0.9545
2018-11-28,0.9555
2018-11-29,0.9545
2018-11-30,0.9559
2018-12-03,0.9592
2018-12-04,0.96
2018-12-05,0.9599
2018-12-06,0.9586
2018-12-07,0.9587
2018-12-10,0.9583
2018-12-11,0.9587
2018-12-12,0.9594
2018-12-13,0.9613
2018-12-14,0.9599
2018-12-17,0.9613
2018-12-18,0.9603
2018-12-19,0.9592
2018-12-20,0.9585
2018-12-21,0.9576
2018-12-24,0.9582
2018-12-25,0.958
2018-12-26,0.9574
2018-12-27,0.9579
2018-12-28,0.959
2018-12-31,0.9594
2019-01-02,0.9583
2019-01-03,0.9583
2019-01-04,0.9596
2019-01-07,0.9608
2019-01-08,0.9613
2019-01-09,0.962
2019-01-10,0.9614
2019-01-11,0.9637
2019-01-14,0.9632
2019-01-15,0.9639
2019-01-16,0.9636
2019-01-17,0.9635
2019-01-18,0.9643
2019-01-21,0.9938
2019-01-22,0.9852
2019-01-23,0.9806
2019-01-24,0.9818
2019-01-25,0.981
2019-01-28,0.9766
2019-01-29,0.9787
2019-01-30,0.9677
2019-01-31,0.9089
2019-02-01,0.9433
2019-02-11,0.9651
2019-02-12,0.9612
2019-02-13,0.9965
2019-02-14,0.9973
2019-02-15,1.0055
2019-02-18,1.0053
2019-02-19,1.0052
2019-02-20,1.0051
2019-02-21,1.0051
2019-02-22,1.005
2019-02-25,1.0048
2019-02-26,1.0047
2019-02-27,1.0047
2019-02-28,1.0046
2019-03-01,1.0045
2019-03-04,1.0043
2019-03-05,1.0042
2019-03-06,1.0042
2019-03-07,1.0041
2019-03-08,1.004
2019-03-11,1.0038
2019-03-12,1.0037
2019-03-13,1.0037
2019-03-14,1.0036
2019-03-15,1.0035
2019-03-18,1.0033
2019-03-19,1.0032
2019-03-20,1.0031
2019-03-21,1.003
2019-03-22,1.0029
2019-03-25,1.0027
2019-03-26,1.0026
2019-03-27,1.0025
2019-03-28,1.0024
2019-03-29,1.0023
2019-04-01,1.0021
2019-04-02,1.0019
2019-04-03,1.0018
2019-04-04,1.0017
2019-04-08,1.0013
2019-04-09,1.0012
2019-04-10,1.0011
2019-04-11,1.001
2019-04-12,1.0008
2019-04-15,0.9982
2019-04-16,0.9981
2019-04-17,0.9981
2019-04-18,0.9981
2019-04-19,0.9981
2019-04-22,0.998
2019-04-23,0.998
2019-04-24,0.998
2019-04-25,0.998
2019-04-26,0.998
2019-04-29,0.9982
2019-04-30,0.9983
2019-05-06,0.9986
2019-05-07,0.9986
2019-05-08,0.9986
2019-05-09,0.9987
2019-05-10,0.9987
2019-05-13,0.9988
2019-05-14,0.9989
2019-05-15,0.9989
2019-05-16,0.9989
2019-05-17,0.999
2019-05-20,0.9991
2019-05-21,0.9991
2019-05-22,0.9989
2019-05-23,0.9985
2019-05-24,0.9987
2019-05-27,0.9994
2019-05-28,0.9999
2019-05-29,0.9997
2019-05-30,0.9999
2019-05-31,1.0003
2019-06-03,1.0005
2019-06-04,0.9999
2019-06-05,1.0002
2019-06-06,0.999
2019-06-10,1.0019
2019-06-11,1.0051
2019-06-12,1.0039
2019-06-13,1.0027
2019-06-14,1.0026
2019-06-17,1.0029
2019-06-18,1.0037
2019-06-19,1.0055
2019-06-20,1.0098
2019-06-21,1.0092
2019-06-24,1.0112
2019-06-25,1.0094
2019-06-26,1.0105
2019-06-27,1.0121
2019-06-28,1.0117
2019-06-30,1.0117
2019-07-01,1.0164
2019-07-02,1.0172
2019-07-03,1.0148
2019-07-04,1.0129
2019-07-05,1.0145
2019-07-08,1.011
2019-07-09,1.0106
2019-07-10,1.0107
2019-07-11,1.0107
2019-07-12,1.012
2019-07-15,1.0123
2019-07-16,1.0106
2019-07-17,1.0103
2019-07-18,1.0099
2019-07-19,1.011
2019-07-22,1.0259
2019-07-23,1.0265
2019-07-24,1.0275
2019-07-25,1.0288
2019-07-26,1.0295
2019-07-29,1.0298
2019-07-30,1.0301
2019-07-31,1.0294
2019-08-01,1.029
2019-08-02,1.0289
2019-08-05,1.0263
2019-08-06,1.024
2019-08-07,1.0245
2019-08-08,1.0337
2019-08-09,1.0336
2019-08-12,1.0365
2019-08-13,1.0351
2019-08-14,1.0363
2019-08-15,1.0371
2019-08-16,1.038
2019-08-19,1.0402
2019-08-20,1.0403
2019-08-21,1.0396
2019-08-22,1.0395
2019-08-23,1.0415
2019-08-26,1.0397
2019-08-27,1.0412
2019-08-28,1.0409
2019-08-29,1.0398
2019-08-30,1.0399
2019-09-02,1.0419
2019-09-03,1.0416
2019-09-04,1.0426
2019-09-05,1.0441
2019-09-06,1.0453
2019-09-09,1.0462
2019-09-10,1.0456
2019-09-11,1.0441
2019-09-12,1.0449
2019-09-16,1.045
2019-09-17,1.0429
2019-09-18,1.044
2019-09-19,1.0442
2019-09-20,1.0444
2019-09-23,1.043
2019-09-24,1.0442
2019-09-25,1.0447
2019-09-26,1.0427
2019-09-27,1.0437
2019-09-30,1.0431
2019-10-08,1.0426
2019-10-09,1.0427
2019-10-10,1.046
2019-10-11,1.0471
2019-10-14,1.0487
2019-10-15,1.0476
2019-10-16,1.0471
2019-10-17,1.0481
2019-10-18,1.0458
2019-10-21,1.045
2019-10-22,1.0478
2019-10-23,1.0475
2019-10-24,1.0461
2019-10-25,1.0478
2019-10-28,1.0509
2019-10-29,1.0501
2019-10-30,1.0493
2019-10-31,1.0475
2019-11-01,1.0497
2019-11-04,1.0521
2019-11-05,1.0543
2019-11-06,1.0545
2019-11-07,1.0556
2019-11-08,1.056
2019-11-11,1.0536
2019-11-12,1.0538
2019-11-13,1.0561
2019-11-14,1.057
2019-11-15,1.056
2019-11-18,1.0597
2019-11-19,1.0624
2019-11-20,1.0619
2019-11-21,1.0612
2019-11-22,1.0588
2019-11-25,1.0584
2019-11-26,1.0594
2019-11-27,1.0596
2019-11-28,1.0598
2019-11-29,1.0578
2019-12-02,1.0586
2019-12-03,1.0588
2019-12-04,1.0592
2019-12-05,1.0615
2019-12-06,1.0635
2019-12-09,1.0635
2019-12-10,1.0648
2019-12-11,1.0655
2019-12-12,1.0647
2019-12-13,1.068
2019-12-16,1.0692
2019-12-17,1.0713
2019-12-18,1.07
2019-12-19,1.069
2019-12-20,1.0678
2019-12-23,1.065
2019-12-24,1.0671
2019-12-25,1.0696
2019-12-26,1.0715
2019-12-27,1.07
2019-12-30,1.0728
2019-12-31,1.0738
2020-01-02,1.0782
2020-01-03,1.0783
2020-01-06,1.0795
2020-01-07,1.0799
2020-01-08,1.0775
2020-01-09,1.0826
2020-01-10,1.0838
2020-01-13,1.0876
2020-01-14,1.0869
2020-01-15,1.086
2020-01-16,1.086
2020-01-17,1.0881
2020-01-20,1.0938
2020-01-21,1.0903
2020-01-22,1.0986
2020-01-23,1.0937
2020-02-03,1.0739
2020-02-04,1.089
2020-02-05,1.0969
2020-02-06,1.1026
2020-02-07,1.1054
2020-02-10,1.1061
2020-02-11,1.1109
2020-02-12,1.1204
2020-02-13,1.1223
2020-02-14,1.1215
2020-02-17,1.1325
2020-02-18,1.1377
2020-02-19,1.1334
2020-02-20,1.1396
2020-02-21,1.1466
2020-02-24,1.1502
2020-02-25,1.1525
2020-02-26,1.1356
2020-02-27,1.1368
2020-02-28,1.1249
2020-03-02,1.1352
2020-03-03,1.1411
2020-03-04,1.1335
2020-03-05,1.1368
2020-03-06,1.1323
2020-03-09,1.1169
2020-03-10,1.1298
2020-03-11,1.1196
2020-03-12,1.1159
2020-03-13,1.1148
2020-03-16,1.0951
2020-03-17,1.096
2020-03-18,1.0907
2020-03-19,1.093
2020-03-20,1.0966
2020-03-23,1.0858
2020-03-24,1.0916
2020-03-25,1.0992
2020-03-26,1.0995
2020-03-27,1.0982
2020-03-30,1.0926
2020-03-31,1.0921
2020-04-01,1.0928
2020-04-02,1.1029
2020-04-03,1.0992
2020-04-07,1.1076
2020-04-08,1.1076
2020-04-09,1.1098
2020-04-10,1.1013
2020-04-13,1.098
2020-04-14,1.1066
2020-04-15,1.1063
2020-04-16,1.1078
2020-04-17,1.112
2020-04-20,1.1159
2020-04-21,1.114
2020-04-22,1.1161
2020-04-23,1.1159
2020-04-24,1.1128
2020-04-27,1.1169
2020-04-28,1.1196
2020-04-29,1.1189
2020-04-30,1.1234
2020-05-06,1.13
2020-05-07,1.1301
2020-05-08,1.1328
2020-05-11,1.1292
2020-05-12,1.1307
2020-05-13,1.1338
2020-05-14,1.1297
2020-05-15,1.1314
2020-05-18,1.1318
2020-05-19,1.1386
2020-05-20,1.1333
2020-05-21,1.131
2020-05-22,1.1242
2020-05-25,1.124
2020-05-26,1.1278
2020-05-27,1.124
2020-05-28,1.1234
2020-05-29,1.1268
2020-06-01,1.1327
2020-06-02,1.1299
2020-06-03,1.1285
2020-06-04,1.1281
2020-06-05,1.1274
2020-06-08,1.1261
2020-06-09,1.1294
2020-06-10,1.1322
2020-06-11,1.1312
2020-06-12,1.1318
2020-06-15,1.1307
2020-06-16,1.136
2020-06-17,1.139
2020-06-18,1.139
2020-06-19,1.1447
2020-06-22,1.1472
2020-06-23,1.1546
2020-06-24,1.1536
2020-06-29,1.1531
2020-06-30,1.1615
2020-07-01,1.164
2020-07-02,1.1621
2020-07-03,1.1652
2020-07-06,1.177
2020-07-07,1.1869
2020-07-08,1.1939
2020-07-09,1.2027
2020-07-10,1.2045
2020-07-13,1.2176
2020-07-14,1.2162
2020-07-15,1.2161
2020-07-16,1.2135
2020-07-17,1.2177
2020-07-20,1.2229
2020-07-21,1.2307
2020-07-22,1.2378
2020-07-23,1.2419
2020-07-24,1.2247
2020-07-27,1.226
2020-07-28,1.2338
2020-07-29,1.2426
2020-07-30,1.2425
2020-07-31,1.2524
2020-08-03,1.2585
2020-08-04,1.2555
2020-08-05,1.2601
2020-08-06,1.2569
2020-08-07,1.2527
2020-08-10,1.2528
2020-08-11,1.2475
2020-08-12,1.2405
2020-08-13,1.2422
2020-08-14,1.2493
2020-08-17,1.2556
2020-08-18,1.261
2020-08-19,1.2529
2020-08-20,1.2499
2020-08-21,1.2549
2020-08-24,1.2628
2020-08-25,1.2626
2020-08-26,1.2593
2020-08-27,1.2626
2020-08-28,1.2691
2020-08-31,1.2675
2020-09-01,1.271
2020-09-02,1.2737
2020-09-03,1.2709
2020-09-04,1.2667
2020-09-07,1.2522
2020-09-08,1.2512
2020-09-09,1.2401
2020-09-10,1.2422
2020-09-11,1.2462
2020-09-14,1.2473
2020-09-15,1.2521
2020-09-16,1.251
2020-09-17,1.251
2020-09-18,1.2561
2020-09-21,1.2528
2020-09-22,1.2521
2020-09-23,1.255
2020-09-24,1.2497
2020-09-25,1.2495
2020-09-28,1.2498
2020-09-29,1.251
2020-09-30,1.2521
2020-10-09,1.2594
2020-10-12,1.2681
2020-10-13,1.2699
2020-10-14,1.2689
2020-10-15,1.2688
2020-10-16,1.2698
2020-10-19,1.2673
2020-10-20,1.2697
2020-10-21,1.2688
2020-10-22,1.2674
2020-10-23,1.2628
2020-10-26,1.2642
2020-10-27,1.267
2020-10-28,1.2701
2020-10-29,1.2781
2020-10-30,1.2743
2020-11-02,1.2793
2020-11-03,1.2799
2020-11-04,1.282
2020-11-05,1.2861
2020-11-06,1.2856
2020-11-09,1.2882
2020-11-10,1.287
2020-11-11,1.2853
2020-11-12,1.2864
2020-11-13,1.2835
2020-11-16,1.2832
2020-11-17,1.2813
2020-11-18,1.2794
2020-11-19,1.2823
2020-11-20,1.2828
2020-11-23,1.2858
2020-11-24,1.2854
2020-11-25,1.2799
2020-11-26,1.2802
2020-11-27,1.284
2020-11-30,1.2825
2020-12-01,1.2895
2020-12-02,1.2891
2020-12-03,1.2884
2020-12-04,1.2902
2020-12-07,1.288
2020-12-08,1.2878
2020-12-09,1.2855
2020-12-10,1.2864
2020-12-11,1.2846
2020-12-14,1.2883
2020-12-15,1.2894
2020-12-16,1.2914
2020-12-17,1.2936
2020-12-18,1.2923
2020-12-21,1.2953
2020-12-22,1.2937
2020-12-23,1.2962
2020-12-24,1.2968
2020-12-25,1.3003
2020-12-28,1.3019
2020-12-29,1.302
2020-12-30,1.3065
2020-12-31,1.3121
2021-01-04,1.3137
2021-01-05,1.3184
2021-01-06,1.3224
2021-01-07,1.3301
2021-01-08,1.3261
2021-01-11,1.3249
2021-01-12,1.3322
2021-01-13,1.3308
2021-01-14,1.3259
2021-01-15,1.3274
2021-01-18,1.3338
2021-01-19,1.3281
2021-01-20,1.3334
2021-01-21,1.3396
2021-01-22,1.3449
2021-01-25,1.3483
2021-01-26,1.3388
2021-01-27,1.3394
2021-01-28,1.3284
2021-01-29,1.3292
2021-02-01,1.3347
2021-02-02,1.3394
2021-02-03,1.3403
2021-02-04,1.3382
2021-02-05,1.3393
2021-02-08,1.3458
2021-02-09,1.3564
2021-02-10,1.3611
2021-02-18,1.3567
2021-02-19,1.3486
2021-02-22,1.3346
2021-02-23,1.3332
2021-02-24,1.3238
2021-02-25,1.3272
2021-02-26,1.3216
2021-03-01,1.327
2021-03-02,1.3255
2021-03-03,1.3298
2021-03-04,1.3199
2021-03-05,1.3203
2021-03-08,1.3107
2021-03-09,1.3028
2021-03-10,1.3064
2021-03-11,1.3127
2021-03-12,1.316
2021-03-15,1.3122
2021-03-16,1.316
2021-03-17,1.3174
2021-03-18,1.3214
2021-03-19,1.3138
2021-03-22,1.3172
2021-03-23,1.3132
2021-03-24,1.3086
2021-03-25,1.3098
2021-03-26,1.3163
2021-03-29,1.3196
2021-03-30,1.3225
2021-03-31,1.3213
2021-04-01,1.3218
2021-04-02,1.3213
2021-04-06,1.3221
2021-04-07,1.3225
2021-04-08,1.3207
2021-04-09,1.3185
2021-04-12,1.3162
2021-04-13,1.3148
2021-04-14,1.3188
2021-04-15,1.3181
2021-04-16,1.3195
2021-04-19,1.3231
2021-04-20,1.3233
2021-04-21,1.3247
2021-04-22,1.3267
2021-04-23,1.3292
2021-04-26,1.3299
2021-04-27,1.3323
2021-04-28,1.3351
2021-04-29,1.3376
2021-04-30,1.3379
2021-05-06,1.3359
2021-05-07,1.3306
2021-05-10,1.3316
2021-05-11,1.3302
2021-05-12,1.3317
2021-05-13,1.3291
2021-05-14,1.3342
2021-05-17,1.3391
2021-05-18,1.3386
2021-05-19,1.338
2021-05-20,1.341
2021-05-21,1.34
2021-05-24,1.3401
2021-05-25,1.347
2021-05-26,1.3482
2021-05-27,1.3483
2021-05-28,1.3467
2021-05-31,1.3495
2021-06-01,1.3485
2021-06-02,1.3466
2021-06-03,1.3454
2021-06-04,1.3459
2021-06-07,1.3453
2021-06-08,1.3449
2021-06-09,1.3455
2021-06-10,1.3485
2021-06-11,1.3476
2021-06-15,1.3471
2021-06-16,1.3424
2021-06-17,1.3462
2021-06-18,1.3472
2021-06-21,1.3458
2021-06-22,1.3489
2021-06-23,1.3482
2021-06-24,1.3474
2021-06-25,1.3518
2021-06-28,1.3525
2021-06-29,1.3498
2021-06-30,1.3531
2021-07-01,1.3559
2021-07-02,1.3496
2021-07-05,1.3511
2021-07-06,1.3533
2021-07-07,1.3572
2021-07-08,1.3573
2021-07-09,1.3559
2021-07-12,1.3585
2021-07-13,1.3608
2021-07-14,1.3576
2021-07-15,1.3621
2021-07-16,1.3582
2021-07-19,1.3582
2021-07-20,1.3578
2021-07-21,1.3619
2021-07-22,1.3664
2021-07-23,1.3641
2021-07-26,1.3572
2021-07-27,1.3489
2021-07-28,1.3487
2021-07-29,1.3556
2021-07-30,1.356
2021-08-02,1.3614
2021-08-03,1.3577
2021-08-04,1.3643
2021-08-05,1.3635
2021-08-06,1.3638
2021-08-09,1.3634
2021-08-10,1.3644
2021-08-11,1.3668
2021-08-12,1.3659
2021-08-13,1.365
2021-08-16,1.3631
2021-08-17,1.3597
2021-08-18,1.3614
2021-08-19,1.3633
2021-08-20,1.3621
2021-08-23,1.3668
2021-08-24,1.37
2021-08-25,1.3705
2021-08-26,1.3669
2021-08-27,1.3696
2021-08-30,1.3727
2021-08-31,1.3738
2021-09-01,1.3719
2021-09-02,1.378
2021-09-03,1.3731
2021-09-06,1.3762
2021-09-07,1.3808
2021-09-08,1.3796
2021-09-09,1.3809
2021-09-10,1.3827
2021-09-13,1.3825
2021-09-14,1.3804
2021-09-15,1.3828
2021-09-16,1.3745
2021-09-17,1.3733
2021-09-22,1.3768
2021-09-23,1.3764
2021-09-24,1.371
2021-09-27,1.3651
2021-09-28,1.3666
2021-09-29,1.3597
2021-09-30,1.365
2021-10-08,1.3602
2021-10-11,1.3599
2021-10-12,1.3555
2021-10-13,1.3597
2021-10-14,1.3613
2021-10-15,1.3665
2021-10-18,1.3713
2021-10-19,1.371
2021-10-20,1.3708
2021-10-21,1.371
