净值日期,累计净值
2022-04-11,0.902
2022-04-12,0.923
2022-04-13,0.906
2022-04-14,0.922
2022-04-15,0.929
2022-04-18,0.95
2022-04-19,0.937
2022-04-20,0.929
2022-04-21,0.909
2022-04-22,0.904
2022-04-25,0.855
2022-04-26,0.853
2022-04-27,0.897
2022-04-28,0.897
2022-04-29,0.934
2022-05-05,0.947
2022-05-06,0.92
2022-05-09,0.912
2022-05-10,0.933
2022-05-11,0.957
2022-05-12,0.956
2022-05-13,0.965
2022-05-16,0.958
2022-05-17,0.972
2022-05-18,0.961
2022-05-19,0.964
2022-05-20,0.972
2022-05-23,0.969
2022-05-24,0.944
2022-05-25,0.946
2022-05-26,0.956
2022-05-27,0.953
2022-05-30,0.987
2022-05-31,0.996
2022-06-01,0.999
2022-06-02,1.015
2022-06-06,1.045
2022-06-07,1.044
2022-06-08,1.042
2022-06-09,1.021
2022-06-10,1.046
2022-06-13,1.04
2022-06-14,1.04
2022-06-15,1.033
2022-06-16,1.034
2022-06-17,1.054
2022-06-20,1.059
2022-06-21,1.055
2022-06-22,1.051
2022-06-23,1.091
2022-06-24,1.11
2022-06-27,1.116
2022-06-28,1.125
2022-06-29,1.098
2022-06-30,1.112
2022-07-01,1.107
2022-07-04,1.118
2022-07-05,1.095
2022-07-06,1.081
2022-07-07,1.099
2022-07-08,1.078
2022-07-11,1.066
2022-07-12,1.052
2022-07-13,1.054
2022-07-14,1.073
2022-07-15,1.08
2022-07-18,1.09
2022-07-19,1.094
2022-07-20,1.101
2022-07-21,1.1
2022-07-22,1.095
2022-07-25,1.084
2022-07-26,1.094
2022-07-27,1.095
2022-07-28,1.105
2022-07-29,1.095
2022-08-01,1.115
2022-08-02,1.114
2022-08-03,1.117
2022-08-04,1.114
2022-08-05,1.119
2022-08-08,1.123
2022-08-09,1.132
2022-08-10,1.115
2022-08-11,1.12
2022-08-12,1.11
2022-08-15,1.105
2022-08-16,1.108
2022-08-17,1.111
2022-08-18,1.115
2022-08-19,1.095
2022-08-22,1.107
2022-08-23,1.105
2022-08-24,1.075
2022-08-25,1.072
2022-08-26,1.079
2022-08-29,1.079
2022-08-30,1.069
2022-08-31,1.057
2022-09-01,1.04
2022-09-02,1.038
2022-09-05,1.025
2022-09-06,1.046
2022-09-07,1.053
2022-09-08,1.053
2022-09-09,1.051
2022-09-13,1.065
2022-09-14,1.062
2022-09-15,1.039
2022-09-16,1.03
2022-09-19,1.031
2022-09-20,1.035
2022-09-21,1.022
2022-09-22,1.022
2022-09-23,1.018
2022-09-26,1.024
2022-09-27,1.045
2022-09-28,1.023
2022-09-29,1.023
2022-09-30,1.002
2022-10-10,0.962
2022-10-11,0.965
2022-10-12,0.976
2022-10-13,0.977
2022-10-14,0.997
2022-10-17,1.0
2022-10-18,1.002
2022-10-19,0.986
2022-10-20,0.985
2022-10-21,0.982
2022-10-24,0.984
2022-10-25,0.978
2022-10-26,0.988
2022-10-27,0.962
2022-10-28,0.946
2022-10-31,0.95
2022-11-01,0.966
2022-11-02,0.977
2022-11-03,0.981
2022-11-04,1.009
2022-11-07,0.997
2022-11-08,0.991
2022-11-09,0.982
2022-11-10,0.971
2022-11-11,0.985
2022-11-14,0.969
2022-11-15,0.989
2022-11-16,0.986
2022-11-17,0.985
2022-11-18,0.974
2022-11-21,0.97
2022-11-22,0.962
2022-11-23,0.962
2022-11-24,0.954
2022-11-25,0.942
2022-11-28,0.941
2022-11-29,0.947
2022-11-30,0.95
2022-12-01,0.961
2022-12-02,0.957
2022-12-05,0.95
2022-12-06,0.964
2022-12-07,0.963
2022-12-08,0.955
2022-12-09,0.952
2022-12-12,0.965
2022-12-13,0.95
2022-12-14,0.945
2022-12-15,0.952
2022-12-16,0.942
2022-12-19,0.925
2022-12-20,0.917
2022-12-21,0.912
2022-12-22,0.909
2022-12-23,0.899
2022-12-26,0.919
2022-12-27,0.932
2022-12-28,0.923
2022-12-29,0.928
2022-12-30,0.927
2022-12-31,0.927
2023-01-03,0.946
2023-01-04,0.936
2023-01-05,0.953
2023-01-06,0.949
2023-01-09,0.948
2023-01-10,0.948
2023-01-11,0.935
2023-01-12,0.937
2023-01-13,0.939
2023-01-16,0.94
2023-01-17,0.947
2023-01-18,0.942
2023-01-19,0.956
2023-01-20,0.959
2023-01-30,0.969
2023-01-31,0.955
2023-02-01,0.97
2023-02-02,0.979
2023-02-03,0.978
2023-02-06,0.964
2023-02-07,0.96
2023-02-08,0.955
2023-02-09,0.981
2023-02-10,0.976
2023-02-13,0.989
2023-02-14,0.984
2023-02-15,0.983
2023-02-16,0.975
2023-02-17,0.959
2023-02-20,0.964
2023-02-21,0.965
2023-02-22,0.964
2023-02-23,0.961
2023-02-24,0.955
2023-02-27,0.955
2023-02-28,0.96
2023-03-01,0.968
2023-03-02,0.966
2023-03-03,0.972
2023-03-06,0.978
2023-03-07,0.96
2023-03-08,0.968
2023-03-09,0.958
2023-03-10,0.941
2023-03-13,0.943
2023-03-14,0.932
2023-03-15,0.921
2023-03-16,0.902
2023-03-17,0.904
2023-03-20,0.896
2023-03-21,0.911
2023-03-22,0.904
2023-03-23,0.92
2023-03-24,0.919
2023-03-27,0.912
2023-03-28,0.892
2023-03-29,0.886
2023-03-30,0.893
2023-03-31,0.896
2023-04-03,0.908
2023-04-04,0.902
2023-04-06,0.916
2023-04-07,0.919
2023-04-10,0.908
2023-04-11,0.903
2023-04-12,0.905
2023-04-13,0.897
2023-04-14,0.903
2023-04-17,0.907
2023-04-18,0.904
2023-04-19,0.898
2023-04-20,0.888
2023-04-21,0.881
2023-04-24,0.868
2023-04-25,0.855
2023-04-26,0.871
2023-04-27,0.883
2023-04-28,0.882
2023-05-04,0.864
2023-05-05,0.854
2023-05-08,0.869
2023-05-09,0.854
2023-05-10,0.846
2023-05-11,0.842
2023-05-12,0.832
2023-05-15,0.851
2023-05-16,0.849
2023-05-17,0.865
2023-05-18,0.862
2023-05-19,0.869
2023-05-22,0.868
2023-05-23,0.856
2023-05-24,0.854
2023-05-25,0.86
2023-05-26,0.859
2023-05-29,0.856
2023-05-30,0.849
2023-05-31,0.849
2023-06-01,0.846
2023-06-02,0.845
2023-06-05,0.834
2023-06-06,0.82
2023-06-07,0.814
2023-06-08,0.817
2023-06-09,0.825
2023-06-12,0.823
2023-06-13,0.822
2023-06-14,0.82
2023-06-15,0.834
2023-06-16,0.844
2023-06-19,0.845
2023-06-20,0.866
2023-06-21,0.858
2023-06-26,0.85
2023-06-27,0.859
2023-06-28,0.865
2023-06-29,0.875
2023-06-30,0.888
2023-07-03,0.892
2023-07-04,0.895
2023-07-05,0.886
2023-07-06,0.88
2023-07-07,0.874
2023-07-10,0.876
2023-07-11,0.881
2023-07-12,0.869
2023-07-13,0.873
2023-07-14,0.868
2023-07-17,0.867
2023-07-18,0.871
2023-07-19,0.867
2023-07-20,0.857
2023-07-21,0.854
2023-07-24,0.859
2023-07-25,0.864
2023-07-26,0.86
2023-07-27,0.852
2023-07-28,0.849
2023-07-31,0.848
2023-08-01,0.849
2023-08-02,0.843
2023-08-03,0.84
2023-08-04,0.841
2023-08-07,0.842
2023-08-08,0.839
2023-08-09,0.834
2023-08-10,0.837
2023-08-11,0.827
2023-08-14,0.829
2023-08-15,0.823
2023-08-16,0.811
2023-08-17,0.838
2023-08-18,0.833
2023-08-21,0.821
2023-08-22,0.831
2023-08-23,0.815
2023-08-24,0.818
2023-08-25,0.807
2023-08-28,0.811
2023-08-29,0.834
2023-08-30,0.842
2023-08-31,0.839
2023-09-01,0.835
2023-09-04,0.84
2023-09-05,0.836
2023-09-06,0.848
2023-09-07,0.84
2023-09-08,0.85
2023-09-11,0.842
2023-09-12,0.837
2023-09-13,0.83
2023-09-14,0.83
2023-09-15,0.832
2023-09-18,0.825
2023-09-19,0.82
2023-09-20,0.814
2023-09-21,0.811
2023-09-22,0.818
2023-09-25,0.81
2023-09-26,0.802
2023-09-27,0.804
2023-09-28,0.81
2023-10-09,0.81
2023-10-10,0.809
2023-10-11,0.796
2023-10-12,0.792
2023-10-13,0.785
2023-10-16,0.78
2023-10-17,0.783
2023-10-18,0.77
2023-10-19,0.765
2023-10-20,0.757
2023-10-23,0.751
2023-10-24,0.756
2023-10-25,0.765
2023-10-26,0.77
2023-10-27,0.774
2023-10-30,0.783
2023-10-31,0.785
2023-11-01,0.786
2023-11-02,0.769
2023-11-03,0.779
2023-11-06,0.788
2023-11-07,0.785
2023-11-08,0.786
2023-11-09,0.783
2023-11-10,0.786
2023-11-13,0.806
2023-11-14,0.808
2023-11-15,0.804
2023-11-16,0.797
2023-11-17,0.799
2023-11-20,0.814
2023-11-21,0.806
2023-11-22,0.799
2023-11-23,0.805
2023-11-24,0.793
2023-11-27,0.795
2023-11-28,0.798
2023-11-29,0.795
2023-11-30,0.792
2023-12-01,0.792
2023-12-04,0.794
2023-12-05,0.781
2023-12-06,0.78
2023-12-07,0.776
2023-12-08,0.765
2023-12-11,0.778
2023-12-12,0.778
2023-12-13,0.78
2023-12-14,0.778
2023-12-15,0.774
2023-12-18,0.764
2023-12-19,0.764
2023-12-20,0.752
2023-12-21,0.75
2023-12-22,0.765
2023-12-25,0.78
2023-12-26,0.774
2023-12-27,0.774
2023-12-28,0.782
2023-12-29,0.792
2023-12-31,0.792
2024-01-02,0.799
2024-01-03,0.789
2024-01-04,0.783
2024-01-05,0.758
2024-01-08,0.735
2024-01-09,0.732
2024-01-10,0.726
2024-01-11,0.735
2024-01-12,0.727
2024-01-15,0.71
2024-01-16,0.708
2024-01-17,0.685
2024-01-18,0.687
2024-01-19,0.682
2024-01-22,0.653
2024-01-23,0.658
2024-01-24,0.663
2024-01-25,0.691
2024-01-26,0.682
2024-01-29,0.665
2024-01-30,0.652
2024-01-31,0.628
2024-02-01,0.624
2024-02-02,0.598
2024-02-05,0.583
2024-02-06,0.617
2024-02-07,0.636
2024-02-08,0.654
2024-02-19,0.653
2024-02-20,0.653
2024-02-21,0.656
2024-02-22,0.662
2024-02-23,0.666
2024-02-26,0.671
2024-02-27,0.689
2024-02-28,0.663
2024-02-29,0.684
2024-03-01,0.692
2024-03-04,0.687
2024-03-05,0.689
2024-03-06,0.688
2024-03-07,0.675
2024-03-08,0.68
2024-03-11,0.69
2024-03-12,0.697
2024-03-13,0.699
2024-03-14,0.69
2024-03-15,0.699
2024-03-18,0.711
2024-03-19,0.711
2024-03-20,0.71
2024-03-21,0.704
2024-03-22,0.694
2024-03-25,0.68
2024-03-26,0.674
2024-03-27,0.656
2024-03-28,0.673
2024-03-29,0.681
2024-04-01,0.687
2024-04-02,0.681
2024-04-03,0.676
2024-04-08,0.663
2024-04-09,0.67
2024-04-10,0.663
2024-04-11,0.661
2024-04-12,0.66
2024-04-15,0.668
2024-04-16,0.649
2024-04-17,0.669
2024-04-18,0.672
2024-04-19,0.677
2024-04-22,0.68
2024-04-23,0.674
2024-04-24,0.687
2024-04-25,0.681
2024-04-26,0.686
2024-04-29,0.694
2024-04-30,0.689
2024-05-06,0.699
2024-05-07,0.709
2024-05-08,0.704
2024-05-09,0.727
2024-05-10,0.725
2024-05-13,0.724
2024-05-14,0.719
2024-05-15,0.715
2024-05-16,0.713
2024-05-17,0.717
2024-05-20,0.723
2024-05-21,0.714
2024-05-22,0.709
2024-05-23,0.705
2024-05-24,0.697
2024-05-27,0.705
2024-05-28,0.704
2024-05-29,0.703
2024-05-30,0.702
2024-05-31,0.702
2024-06-03,0.701
2024-06-04,0.71
2024-06-05,0.705
2024-06-06,0.7
2024-06-07,0.694
2024-06-11,0.7
2024-06-12,0.701
2024-06-13,0.704
2024-06-14,0.703
2024-06-17,0.707
2024-06-18,0.711
2024-06-19,0.703
2024-06-20,0.692
2024-06-21,0.693
2024-06-24,0.681
2024-06-25,0.674
2024-06-26,0.683
2024-06-27,0.67
2024-06-28,0.682
2024-06-30,0.682
2024-07-01,0.683
2024-07-02,0.672
2024-07-03,0.66
2024-07-04,0.658
2024-07-05,0.663
2024-07-08,0.654
2024-07-09,0.663
2024-07-10,0.66
2024-07-11,0.674
2024-07-12,0.671
2024-07-15,0.666
2024-07-16,0.669
2024-07-17,0.664
2024-07-18,0.672
2024-07-19,0.676
2024-07-22,0.675
2024-07-23,0.656
2024-07-24,0.653
2024-07-25,0.649
2024-07-26,0.666
2024-07-29,0.664
2024-07-30,0.659
2024-07-31,0.676
2024-08-01,0.672
2024-08-02,0.658
2024-08-05,0.638
2024-08-06,0.649
2024-08-07,0.654
2024-08-08,0.648
2024-08-09,0.648
2024-08-12,0.642
2024-08-13,0.647
2024-08-14,0.635
2024-08-15,0.635
2024-08-16,0.63
2024-08-19,0.63
2024-08-20,0.624
2024-08-21,0.622
2024-08-22,0.619
2024-08-23,0.616
2024-08-26,0.611
2024-08-27,0.603
2024-08-28,0.609
2024-08-29,0.618
2024-08-30,0.631
2024-09-02,0.616
2024-09-03,0.625
2024-09-04,0.623
2024-09-05,0.624
2024-09-06,0.612
2024-09-09,0.608
2024-09-10,0.611
2024-09-11,0.619
2024-09-12,0.619
2024-09-13,0.613
2024-09-18,0.615
2024-09-19,0.616
2024-09-20,0.611
2024-09-23,0.607
2024-09-24,0.627
2024-09-25,0.629
2024-09-26,0.646
2024-09-27,0.677
2024-09-30,0.743
2024-10-08,0.805
2024-10-09,0.743
2024-10-10,0.74
2024-10-11,0.711
2024-10-14,0.733
2024-10-15,0.718
2024-10-16,0.709
2024-10-17,0.713
2024-10-18,0.745
2024-10-21,0.755
2024-10-22,0.753
2024-10-23,0.755
2024-10-24,0.746
2024-10-25,0.756
2024-10-28,0.764
2024-10-29,0.757
2024-10-30,0.761
2024-10-31,0.756
2024-11-01,0.742
2024-11-04,0.765
2024-11-05,0.793
2024-11-06,0.791
2024-11-07,0.788
2024-11-08,0.798
2024-11-11,0.811
2024-11-12,0.797
2024-11-13,0.798
2024-11-14,0.771
2024-11-15,0.748
2024-11-18,0.739
2024-11-19,0.752
2024-11-20,0.76
2024-11-21,0.756
2024-11-22,0.73
2024-11-25,0.724
2024-11-26,0.721
2024-11-27,0.736
2024-11-28,0.728
2024-11-29,0.738
2024-12-02,0.751
2024-12-03,0.742
2024-12-04,0.735
2024-12-05,0.739
2024-12-06,0.747
2024-12-09,0.738
2024-12-10,0.742
2024-12-11,0.744
2024-12-12,0.753
2024-12-13,0.738
2024-12-16,0.728
2024-12-17,0.726
2024-12-18,0.728
2024-12-19,0.734
2024-12-20,0.738
2024-12-23,0.729
2024-12-24,0.739
2024-12-25,0.735
2024-12-26,0.749
2024-12-27,0.757
2024-12-30,0.754
2024-12-31,0.744
2025-01-02,0.717
2025-01-03,0.705
2025-01-06,0.702
2025-01-07,0.717
2025-01-08,0.713
2025-01-09,0.718
2025-01-10,0.707
2025-01-13,0.704
2025-01-14,0.729
2025-01-15,0.719
2025-01-16,0.722
2025-01-17,0.733
2025-01-20,0.739
2025-01-21,0.74
2025-01-22,0.743
2025-01-23,0.735
2025-01-24,0.743
2025-01-27,0.736
2025-02-05,0.717
2025-02-06,0.735
2025-02-07,0.74
2025-02-10,0.738
2025-02-11,0.734
2025-02-12,0.739
2025-02-13,0.731
2025-02-14,0.728
2025-02-17,0.73
2025-02-18,0.718
2025-02-19,0.729
2025-02-20,0.736
2025-02-21,0.746
2025-02-24,0.742
2025-02-25,0.733
2025-02-26,0.746
2025-02-27,0.743
2025-02-28,0.722
2025-03-03,0.723
2025-03-04,0.74
2025-03-05,0.745
2025-03-06,0.754
2025-03-07,0.767
2025-03-10,0.771
2025-03-11,0.787
2025-03-12,0.787
2025-03-13,0.782
2025-03-14,0.785
2025-03-17,0.786
2025-03-18,0.785
2025-03-19,0.78
2025-03-20,0.78
2025-03-21,0.772
2025-03-24,0.764
2025-03-25,0.771
2025-03-26,0.769
2025-03-27,0.766
2025-03-28,0.757
2025-03-31,0.743
2025-04-01,0.757
2025-04-02,0.754
2025-04-03,0.74
2025-04-07,0.675
2025-04-08,0.673
2025-04-09,0.705
2025-04-10,0.716
2025-04-11,0.728
2025-04-14,0.722
2025-04-15,0.706
2025-04-16,0.7
2025-04-17,0.697
2025-04-18,0.697
2025-04-21,0.711
2025-04-22,0.708
2025-04-23,0.709
2025-04-24,0.708
2025-04-25,0.707
2025-04-28,0.698
2025-04-29,0.698
2025-04-30,0.699
2025-05-06,0.71
2025-05-07,0.731
2025-05-08,0.742
2025-05-09,0.73
2025-05-12,0.758
2025-05-13,0.737
2025-05-14,0.732
2025-05-15,0.718
2025-05-16,0.717
2025-05-19,0.721
2025-05-20,0.72
2025-05-21,0.72
2025-05-22,0.718
2025-05-23,0.713
2025-05-26,0.718
2025-05-27,0.712
2025-05-28,0.714
2025-05-29,0.722
2025-05-30,0.721
2025-06-03,0.725
2025-06-04,0.726
2025-06-05,0.733
2025-06-06,0.73
2025-06-09,0.741
2025-06-10,0.732
2025-06-11,0.738
2025-06-12,0.734
2025-06-13,0.74
2025-06-16,0.743
2025-06-17,0.743
2025-06-18,0.748
2025-06-19,0.735
2025-06-20,0.726
2025-06-23,0.735
2025-06-24,0.743
2025-06-25,0.765
2025-06-26,0.767
2025-06-27,0.776
2025-06-30,0.802
2025-07-01,0.802
2025-07-02,0.782
2025-07-03,0.783
2025-07-04,0.777
2025-07-07,0.778
2025-07-08,0.784
2025-07-09,0.78
2025-07-10,0.781
2025-07-11,0.785
2025-07-14,0.786
2025-07-15,0.792
2025-07-16,0.788
2025-07-17,0.811
2025-07-18,0.815
2025-07-21,0.825
2025-07-22,0.824
2025-07-23,0.816
2025-07-24,0.822
2025-07-25,0.824
2025-07-28,0.847
2025-07-29,0.858
2025-07-30,0.848
2025-07-31,0.844
2025-08-01,0.831
2025-08-04,0.855
2025-08-05,0.855
2025-08-06,0.874
2025-08-07,0.871
2025-08-08,0.872
2025-08-11,0.888
2025-08-12,0.883
2025-08-13,0.908
2025-08-14,0.884
2025-08-15,0.894
2025-08-18,0.902
2025-08-19,0.89
2025-08-20,0.892
2025-08-21,0.883
2025-08-22,0.899
2025-08-25,0.917
2025-08-26,0.91
2025-08-27,0.892
2025-08-28,0.917
2025-08-29,0.921
2025-09-01,0.917
2025-09-02,0.883
2025-09-03,0.85
2025-09-04,0.814
2025-09-05,0.836
2025-09-08,0.839
2025-09-09,0.824
2025-09-10,0.835
2025-09-11,0.869
2025-09-12,0.867
2025-09-15,0.859
2025-09-16,0.861
2025-09-17,0.87
2025-09-18,0.871
2025-09-19,0.881
2025-09-22,0.882
2025-09-23,0.879
2025-09-24,0.889
2025-09-25,0.886
2025-09-26,0.883
2025-09-29,0.892
2025-09-30,0.902
