净值日期,累计净值
2021-05-12,0.9917
2021-05-13,0.9857
2021-05-14,0.9889
2021-05-17,0.9956
2021-05-18,0.9935
2021-05-19,0.9942
2021-05-20,0.991
2021-05-21,0.9914
2021-05-24,0.9885
2021-05-25,0.9949
2021-05-26,0.996
2021-05-27,1.0
2021-05-28,1.0035
2021-05-31,1.0124
2021-06-01,1.0138
2021-06-02,1.0087
2021-06-03,1.0071
2021-06-04,1.0069
2021-06-07,1.0053
2021-06-08,0.9976
2021-06-09,0.9959
2021-06-10,0.9991
2021-06-11,0.9993
2021-06-15,0.995
2021-06-16,0.9831
2021-06-17,0.9862
2021-06-18,0.988
2021-06-21,0.9938
2021-06-22,0.9987
2021-06-23,1.0
2021-06-24,1.0053
2021-06-25,1.012
2021-06-28,1.0186
2021-06-29,1.0188
2021-06-30,1.0183
2021-07-01,1.0108
2021-07-02,0.9996
2021-07-05,1.0024
2021-07-06,1.004
2021-07-07,1.013
2021-07-08,1.0149
2021-07-09,1.0207
2021-07-12,1.0292
2021-07-13,1.0287
2021-07-14,1.0186
2021-07-15,1.0231
2021-07-16,1.0214
2021-07-19,1.0143
2021-07-20,1.0157
2021-07-21,1.0324
2021-07-22,1.0435
2021-07-23,1.0443
2021-07-26,1.0421
2021-07-27,1.021
2021-07-28,1.0104
2021-07-29,1.0441
2021-07-30,1.0527
2021-08-02,1.0631
2021-08-03,1.0426
2021-08-04,1.0653
2021-08-05,1.0593
2021-08-06,1.0712
2021-08-09,1.0615
2021-08-10,1.0644
2021-08-11,1.0696
2021-08-12,1.0738
2021-08-13,1.0781
2021-08-16,1.0766
2021-08-17,1.0591
2021-08-18,1.0586
2021-08-19,1.0541
2021-08-20,1.0481
2021-08-23,1.059
2021-08-24,1.0667
2021-08-25,1.0747
2021-08-26,1.073
2021-08-27,1.0852
2021-08-30,1.1056
2021-08-31,1.1062
2021-09-01,1.0935
2021-09-02,1.1004
2021-09-03,1.0893
2021-09-06,1.0937
2021-09-07,1.115
2021-09-08,1.1136
2021-09-09,1.1182
2021-09-10,1.1176
2021-09-13,1.1196
2021-09-14,1.1131
2021-09-15,1.1197
2021-09-16,1.094
2021-09-17,1.0816
2021-09-22,1.0835
2021-09-23,1.0816
2021-09-24,1.0631
2021-09-27,1.0419
2021-09-28,1.0423
2021-09-29,1.0234
2021-09-30,1.0398
2021-10-08,1.0323
2021-10-11,1.0296
2021-10-12,1.0141
2021-10-13,1.0123
2021-10-14,1.0169
2021-10-15,1.0238
2021-10-18,1.0349
2021-10-19,1.0378
2021-10-20,1.0415
2021-10-21,1.0401
2021-10-22,1.0346
2021-10-25,1.0406
2021-10-26,1.039
2021-10-27,1.04
2021-10-28,1.0362
2021-10-29,1.0369
2021-11-01,1.0388
2021-11-02,1.0331
2021-11-03,1.0298
2021-11-04,1.031
2021-11-05,1.0255
2021-11-08,1.0284
2021-11-09,1.032
2021-11-10,1.0304
2021-11-11,1.0326
2021-11-12,1.0331
2021-11-15,1.0289
2021-11-16,1.0252
2021-11-17,1.0278
2021-11-18,1.0306
2021-11-19,1.0331
2021-11-22,1.0427
2021-11-23,1.0416
2021-11-24,1.0434
2021-11-25,1.0396
2021-11-26,1.0418
2021-11-29,1.0466
2021-11-30,1.0504
2021-12-01,1.0523
2021-12-02,1.0551
2021-12-03,1.0556
2021-12-06,1.0528
2021-12-07,1.0449
2021-12-08,1.0506
2021-12-09,1.0528
2021-12-10,1.0518
2021-12-13,1.0524
2021-12-14,1.0515
2021-12-15,1.0511
2021-12-16,1.0533
2021-12-17,1.0494
2021-12-20,1.0435
2021-12-21,1.0549
2021-12-22,1.0634
2021-12-23,1.0717
2021-12-24,1.0684
2021-12-27,1.0649
2021-12-28,1.062
2021-12-29,1.0577
2021-12-30,1.0638
2021-12-31,1.0651
2022-01-04,1.0633
2022-01-05,1.0552
2022-01-06,1.0606
2022-01-07,1.0551
2022-01-10,1.0605
2022-01-11,1.0539
2022-01-12,1.06
2022-01-13,1.054
2022-01-14,1.052
2022-01-17,1.0582
2022-01-18,1.0611
2022-01-19,1.0582
2022-01-20,1.0555
2022-01-21,1.0498
2022-01-24,1.0547
2022-01-25,1.0438
2022-01-26,1.0474
2022-01-27,1.0413
2022-01-28,1.0405
2022-02-07,1.0471
2022-02-08,1.0445
2022-02-09,1.0456
2022-02-10,1.0464
2022-02-11,1.0434
2022-02-14,1.0296
2022-02-15,1.0246
2022-02-16,1.027
2022-02-17,1.0297
2022-02-18,1.0342
2022-02-21,1.0362
2022-02-22,1.0331
2022-02-23,1.039
2022-02-24,1.0391
2022-02-25,1.0422
2022-02-28,1.0423
2022-03-01,1.0426
2022-03-02,1.0423
2022-03-03,1.0371
2022-03-04,1.0319
2022-03-07,1.0255
2022-03-08,1.0144
2022-03-09,1.0112
2022-03-10,1.0177
2022-03-11,1.0155
2022-03-14,1.0102
2022-03-15,1.0009
2022-03-16,1.0107
2022-03-17,1.0185
2022-03-18,1.0275
2022-03-21,1.0316
2022-03-22,1.0264
2022-03-23,1.0266
2022-03-24,1.0238
2022-03-25,1.0169
2022-03-28,1.0079
2022-03-29,1.0087
2022-03-30,1.0195
2022-03-31,1.0119
2022-04-01,1.0178
2022-04-06,1.0082
2022-04-07,1.0021
2022-04-08,1.0028
2022-04-11,0.9953
2022-04-12,0.9974
2022-04-13,0.9929
2022-04-14,0.9944
2022-04-15,0.9947
2022-04-18,0.9987
2022-04-19,1.0027
2022-04-20,0.9955
2022-04-21,0.9819
2022-04-22,0.9798
2022-04-25,0.9592
2022-04-26,0.9572
2022-04-27,0.9757
2022-04-28,0.9709
2022-04-29,0.9824
2022-05-05,0.9872
2022-05-06,0.983
2022-05-09,0.9852
2022-05-10,0.9876
2022-05-11,0.9896
2022-05-12,0.9884
2022-05-13,0.9907
2022-05-16,0.9892
2022-05-17,0.9942
2022-05-18,0.993
2022-05-19,0.9957
2022-05-20,0.9979
2022-05-23,1.0011
2022-05-24,0.9901
2022-05-25,0.9939
2022-05-26,0.9966
2022-05-27,0.9968
2022-05-30,1.004
2022-05-31,1.0061
2022-06-01,1.0088
2022-06-02,1.0259
2022-06-06,1.0459
2022-06-07,1.0455
2022-06-08,1.0521
2022-06-09,1.0448
2022-06-10,1.0564
2022-06-13,1.0579
2022-06-14,1.0529
2022-06-15,1.0532
2022-06-16,1.0546
2022-06-17,1.0626
2022-06-20,1.0647
2022-06-21,1.0587
2022-06-22,1.0602
2022-06-23,1.0686
2022-06-24,1.0804
2022-06-27,1.0842
2022-06-28,1.0926
2022-06-29,1.0783
2022-06-30,1.0873
2022-07-01,1.0857
2022-07-04,1.101
2022-07-05,1.0983
2022-07-06,1.091
2022-07-07,1.0976
2022-07-08,1.0898
2022-07-11,1.0899
2022-07-12,1.0845
2022-07-13,1.0847
2022-07-14,1.0919
2022-07-15,1.0943
2022-07-18,1.0985
2022-07-19,1.0992
2022-07-20,1.0988
2022-07-21,1.1034
2022-07-22,1.1032
2022-07-25,1.0964
2022-07-26,1.1011
2022-07-27,1.109
2022-07-28,1.1096
2022-07-29,1.1234
2022-08-01,1.1297
2022-08-02,1.1229
2022-08-03,1.111
2022-08-04,1.1069
2022-08-05,1.1044
2022-08-08,1.1245
2022-08-09,1.1246
2022-08-10,1.1275
2022-08-11,1.133
2022-08-12,1.1325
2022-08-15,1.139
2022-08-16,1.1322
2022-08-17,1.1272
2022-08-18,1.1198
2022-08-19,1.1185
2022-08-22,1.1149
2022-08-23,1.1185
2022-08-24,1.1069
2022-08-25,1.1037
2022-08-26,1.1033
2022-08-29,1.1008
2022-08-30,1.1005
2022-08-31,1.0952
2022-09-01,1.0969
2022-09-02,1.1005
2022-09-05,1.1039
2022-09-06,1.1133
2022-09-07,1.1176
2022-09-08,1.1125
2022-09-09,1.1113
2022-09-13,1.1098
2022-09-14,1.1063
2022-09-15,1.0992
2022-09-16,1.0943
2022-09-19,1.0933
2022-09-20,1.0965
2022-09-21,1.0958
2022-09-22,1.0949
2022-09-23,1.092
2022-09-26,1.0922
2022-09-27,1.0947
2022-09-28,1.091
2022-09-29,1.0891
2022-09-30,1.0873
2022-10-10,1.0826
2022-10-11,1.0828
2022-10-12,1.0866
2022-10-13,1.0869
2022-10-14,1.0895
2022-10-17,1.0877
2022-10-18,1.0872
2022-10-19,1.0823
2022-10-20,1.0821
2022-10-21,1.0848
2022-10-24,1.0833
2022-10-25,1.0796
2022-10-26,1.0834
2022-10-27,1.0817
2022-10-28,1.0714
2022-10-31,1.0736
2022-11-01,1.0762
2022-11-02,1.0767
2022-11-03,1.0824
2022-11-04,1.0923
2022-11-07,1.082
2022-11-08,1.082
2022-11-09,1.081
2022-11-10,1.0786
2022-11-11,1.0788
2022-11-14,1.0736
2022-11-15,1.077
2022-11-16,1.0691
2022-11-17,1.0635
2022-11-18,1.0586
2022-11-21,1.0632
2022-11-22,1.0603
2022-11-23,1.0627
2022-11-24,1.0698
2022-11-25,1.0726
2022-11-28,1.0724
2022-11-29,1.0917
2022-11-30,1.0953
2022-12-01,1.1027
2022-12-02,1.1028
2022-12-05,1.1073
2022-12-06,1.1043
2022-12-07,1.0999
2022-12-08,1.0982
2022-12-09,1.1016
2022-12-12,1.0978
2022-12-13,1.0914
2022-12-14,1.0897
2022-12-15,1.0916
2022-12-16,1.0771
2022-12-19,1.0727
2022-12-20,1.0711
2022-12-21,1.0682
2022-12-22,1.0637
2022-12-23,1.0582
2022-12-26,1.0676
2022-12-27,1.0762
2022-12-28,1.0731
2022-12-29,1.0697
2022-12-30,1.0711
2022-12-31,1.0713
2023-01-03,1.0816
2023-01-04,1.0826
2023-01-05,1.0938
2023-01-06,1.1035
2023-01-09,1.1059
2023-01-10,1.1078
2023-01-11,1.1052
2023-01-12,1.1052
2023-01-13,1.1023
2023-01-16,1.1093
2023-01-17,1.1137
2023-01-18,1.1188
2023-01-19,1.1202
2023-01-20,1.1294
2023-01-30,1.1312
2023-01-31,1.1305
2023-02-01,1.1357
2023-02-02,1.1349
2023-02-03,1.1279
2023-02-06,1.1158
2023-02-07,1.1175
2023-02-08,1.1163
2023-02-09,1.1249
2023-02-10,1.1224
2023-02-13,1.1255
2023-02-14,1.1242
2023-02-15,1.1204
2023-02-16,1.1122
2023-02-17,1.1
2023-02-20,1.1082
2023-02-21,1.1133
2023-02-22,1.111
2023-02-23,1.1128
2023-02-24,1.1082
2023-02-27,1.1017
2023-02-28,1.1051
2023-03-01,1.111
2023-03-02,1.1059
2023-03-03,1.1068
2023-03-06,1.113
2023-03-07,1.1015
2023-03-08,1.0998
2023-03-09,1.0974
2023-03-10,1.0929
2023-03-13,1.1067
2023-03-14,1.1057
2023-03-15,1.1131
2023-03-16,1.1069
2023-03-17,1.1212
2023-03-20,1.111
2023-03-21,1.1079
2023-03-22,1.1145
2023-03-23,1.1232
2023-03-24,1.1157
2023-03-27,1.1133
2023-03-28,1.109
2023-03-29,1.1029
2023-03-30,1.1038
2023-03-31,1.1109
2023-04-03,1.1163
2023-04-04,1.1216
2023-04-06,1.129
2023-04-07,1.134
2023-04-10,1.1316
2023-04-11,1.1221
2023-04-12,1.1277
2023-04-13,1.1152
2023-04-14,1.1259
2023-04-17,1.1265
2023-04-18,1.1302
2023-04-19,1.128
2023-04-20,1.1356
2023-04-21,1.1108
2023-04-24,1.0925
2023-04-25,1.0837
2023-04-26,1.0873
2023-04-27,1.0921
2023-04-28,1.109
2023-05-04,1.1057
2023-05-05,1.0943
2023-05-08,1.1026
2023-05-09,1.0921
2023-05-10,1.0841
2023-05-11,1.0793
2023-05-12,1.0689
2023-05-15,1.0741
2023-05-16,1.0679
2023-05-17,1.0721
2023-05-18,1.0768
2023-05-19,1.075
2023-05-22,1.072
2023-05-23,1.0642
2023-05-24,1.0591
2023-05-25,1.0603
2023-05-26,1.0666
2023-05-29,1.0672
2023-05-30,1.0739
2023-05-31,1.0805
2023-06-01,1.084
2023-06-02,1.0846
2023-06-05,1.0832
2023-06-06,1.0736
2023-06-07,1.0737
2023-06-08,1.0718
2023-06-09,1.0792
2023-06-12,1.081
2023-06-13,1.0828
2023-06-14,1.0919
2023-06-15,1.0945
2023-06-16,1.1072
2023-06-19,1.1112
2023-06-20,1.1055
2023-06-21,1.0886
2023-06-26,1.0756
2023-06-27,1.0795
2023-06-28,1.0752
2023-06-29,1.0791
2023-06-30,1.0774
2023-07-03,1.074
2023-07-04,1.0756
2023-07-05,1.0784
2023-07-06,1.0823
2023-07-07,1.0755
2023-07-10,1.0696
2023-07-11,1.0676
2023-07-12,1.0569
2023-07-13,1.0638
2023-07-14,1.0624
2023-07-17,1.0614
2023-07-18,1.0576
2023-07-19,1.0533
2023-07-20,1.0425
2023-07-21,1.043
2023-07-24,1.0425
2023-07-25,1.0555
2023-07-26,1.0522
2023-07-27,1.0467
2023-07-28,1.0545
2023-07-31,1.0566
2023-08-01,1.0529
2023-08-02,1.0529
2023-08-03,1.0597
2023-08-04,1.0659
2023-08-07,1.0573
2023-08-08,1.0552
2023-08-09,1.0487
2023-08-10,1.0499
2023-08-11,1.0392
2023-08-14,1.0398
2023-08-15,1.0389
2023-08-16,1.0346
2023-08-17,1.0368
2023-08-18,1.0341
2023-08-21,1.0319
2023-08-22,1.0329
2023-08-23,1.0305
2023-08-24,1.0295
2023-08-25,1.0283
2023-08-28,1.0272
2023-08-29,1.032
2023-08-30,1.035
2023-08-31,1.0493
2023-09-01,1.0478
2023-09-04,1.0531
2023-09-05,1.0525
2023-09-06,1.0512
2023-09-07,1.0388
2023-09-08,1.0383
2023-09-11,1.0401
2023-09-12,1.0376
2023-09-13,1.0288
2023-09-14,1.0231
2023-09-15,1.0252
2023-09-18,1.0292
2023-09-19,1.0266
2023-09-20,1.0222
2023-09-21,1.0186
2023-09-22,1.0305
2023-09-25,1.0283
2023-09-26,1.0257
2023-09-27,1.0258
2023-09-28,1.0334
2023-10-09,1.0398
2023-10-10,1.039
2023-10-11,1.0351
2023-10-12,1.0384
2023-10-13,1.0427
2023-10-16,1.0395
2023-10-17,1.0392
2023-10-18,1.0395
2023-10-19,1.0179
2023-10-20,1.0074
2023-10-23,0.9987
2023-10-24,1.0101
2023-10-25,1.0137
2023-10-26,1.0149
2023-10-27,1.0169
2023-10-30,1.0232
2023-10-31,1.0158
2023-11-01,1.0122
2023-11-02,1.0086
2023-11-03,1.0161
2023-11-06,1.0275
2023-11-07,1.0311
2023-11-08,1.0292
2023-11-09,1.0229
2023-11-10,1.0226
2023-11-13,1.0282
2023-11-14,1.0326
2023-11-15,1.0378
2023-11-16,1.0295
2023-11-17,1.0272
2023-11-20,1.0329
2023-11-21,1.0273
2023-11-22,1.0174
2023-11-23,1.0195
2023-11-24,1.0123
2023-11-27,1.0148
2023-11-28,1.0149
2023-11-29,1.0113
2023-11-30,1.0091
2023-12-01,1.0117
2023-12-04,1.0145
2023-12-05,1.0046
2023-12-06,1.0061
2023-12-07,1.0069
2023-12-08,1.0095
2023-12-11,1.015
2023-12-12,1.0155
2023-12-13,1.0081
2023-12-14,1.0051
2023-12-15,1.0003
2023-12-18,0.9923
2023-12-19,0.9926
2023-12-20,0.9877
2023-12-21,0.9916
2023-12-22,0.9911
2023-12-25,0.9951
2023-12-26,0.9864
2023-12-27,0.9891
2023-12-28,0.9974
2023-12-29,1.0036
2023-12-31,1.0036
2024-01-02,1.0032
2024-01-03,0.9966
2024-01-04,0.9932
2024-01-05,0.9903
2024-01-08,0.9857
2024-01-09,0.9864
2024-01-10,0.9831
2024-01-11,0.9844
2024-01-12,0.9853
2024-01-15,0.9822
2024-01-16,0.9778
2024-01-17,0.9719
2024-01-18,0.9729
2024-01-19,0.9681
2024-01-22,0.9545
2024-01-23,0.9647
2024-01-24,0.9605
2024-01-25,0.9723
2024-01-26,0.9619
2024-01-29,0.9445
2024-01-30,0.9348
2024-01-31,0.9266
2024-02-01,0.9356
2024-02-02,0.9303
2024-02-05,0.9239
2024-02-06,0.9535
2024-02-07,0.9587
2024-02-08,0.9657
2024-02-19,0.9792
2024-02-20,0.9786
2024-02-21,0.9757
2024-02-22,0.985
2024-02-23,0.9883
2024-02-26,0.9895
2024-02-27,1.0046
2024-02-28,0.981
2024-02-29,0.9947
2024-03-01,0.999
2024-03-04,1.0064
2024-03-05,0.9986
2024-03-06,0.9958
2024-03-07,0.9928
2024-03-08,1.005
2024-03-11,1.0144
2024-03-12,1.0087
2024-03-13,1.0092
2024-03-14,1.0043
2024-03-15,1.0048
2024-03-18,1.0139
2024-03-19,1.0113
2024-03-20,1.0164
2024-03-21,1.0173
2024-03-22,1.0164
2024-03-25,1.0059
2024-03-26,1.001
2024-03-27,0.9946
2024-03-28,1.0016
2024-03-29,1.0059
2024-04-01,1.0095
2024-04-02,1.0035
2024-04-03,1.0012
2024-04-08,1.0004
2024-04-09,0.9994
2024-04-10,0.9992
2024-04-11,0.9991
2024-04-12,0.9954
2024-04-15,0.9928
2024-04-16,0.9901
2024-04-17,0.9958
2024-04-18,0.9987
2024-04-19,1.0006
2024-04-22,0.9949
2024-04-23,0.9928
2024-04-24,1.0023
2024-04-25,1.0038
2024-04-26,1.0035
2024-04-29,1.0042
2024-04-30,0.996
2024-05-06,1.0031
2024-05-07,1.0101
2024-05-08,1.0053
2024-05-09,1.0112
2024-05-10,1.008
2024-05-13,1.0081
2024-05-14,1.0082
2024-05-15,1.0069
2024-05-16,1.0082
2024-05-17,1.0131
2024-05-20,1.014
2024-05-21,1.0063
2024-05-22,1.009
2024-05-23,1.0062
2024-05-24,1.0027
2024-05-27,1.0049
2024-05-28,1.003
2024-05-29,1.0033
2024-05-30,1.001
2024-05-31,1.0026
2024-06-03,0.9989
2024-06-04,1.0013
2024-06-05,0.9979
2024-06-06,0.9911
2024-06-07,0.992
2024-06-11,0.9906
2024-06-12,0.991
2024-06-13,0.9883
2024-06-14,0.9877
2024-06-17,0.9871
2024-06-18,0.9941
2024-06-19,0.9968
2024-06-20,0.9898
2024-06-21,0.9915
2024-06-24,0.9826
2024-06-25,0.9811
2024-06-26,0.9832
2024-06-27,0.9819
2024-06-28,0.9847
2024-06-30,0.9847
2024-07-01,0.9863
2024-07-02,0.985
2024-07-03,0.9823
2024-07-04,0.9804
2024-07-05,0.9786
2024-07-08,0.9751
2024-07-09,0.9766
2024-07-10,0.9726
2024-07-11,0.9728
2024-07-12,0.9717
2024-07-15,0.9708
2024-07-16,0.9708
2024-07-17,0.9698
2024-07-18,0.9696
2024-07-19,0.9689
2024-07-22,0.9674
2024-07-23,0.9657
2024-07-24,0.9634
2024-07-25,0.9629
2024-07-26,0.9638
2024-07-29,0.9647
2024-07-30,0.9638
2024-07-31,0.9685
2024-08-01,0.9692
2024-08-02,0.9679
2024-08-05,0.9621
2024-08-06,0.9622
2024-08-07,0.9624
2024-08-08,0.9621
2024-08-09,0.9619
2024-08-12,0.9608
2024-08-13,0.9605
2024-08-14,0.9597
2024-08-15,0.9596
2024-08-16,0.9589
2024-08-19,0.9598
2024-08-20,0.9577
2024-08-21,0.9571
2024-08-22,0.9558
2024-08-23,0.9555
2024-08-26,0.9557
2024-08-27,0.9547
2024-08-28,0.9536
2024-08-29,0.9516
2024-08-30,0.9517
2024-09-02,0.9521
2024-09-03,0.9514
2024-09-04,0.9519
2024-09-05,0.9539
2024-09-06,0.953
2024-09-09,0.9516
2024-09-10,0.9495
2024-09-11,0.9488
2024-09-12,0.9483
2024-09-13,0.9489
2024-09-18,0.949
2024-09-19,0.9505
2024-09-20,0.9501
2024-09-23,0.9499
2024-09-24,0.9554
2024-09-25,0.9565
2024-09-26,0.964
2024-09-27,0.9693
2024-09-30,0.9889
2024-10-08,1.0108
2024-10-09,0.9842
2024-10-10,0.9806
2024-10-11,0.9672
2024-10-14,0.9809
2024-10-15,0.9756
2024-10-16,0.9807
2024-10-17,0.9782
2024-10-18,0.9953
2024-10-21,1.0003
2024-10-22,0.9987
2024-10-23,0.9986
2024-10-24,0.9902
2024-10-25,0.9979
2024-10-28,0.9958
2024-10-29,0.9878
2024-10-30,0.9957
2024-10-31,1.0025
2024-11-01,0.9973
2024-11-04,1.0
2024-11-05,1.0044
2024-11-06,1.0012
2024-11-07,1.0046
2024-11-08,1.0055
2024-11-11,1.0185
2024-11-12,1.0083
2024-11-13,1.0112
2024-11-14,0.9998
2024-11-15,0.9886
2024-11-18,0.9758
2024-11-19,0.9846
2024-11-20,0.9903
2024-11-21,0.9888
2024-11-22,0.9821
2024-11-25,0.9822
2024-11-26,0.9796
2024-11-27,0.984
2024-11-28,0.9846
2024-11-29,0.9901
2024-12-02,0.9952
2024-12-03,0.9935
2024-12-04,0.9887
2024-12-05,0.9967
2024-12-06,0.9988
2024-12-09,1.0
2024-12-10,1.0017
2024-12-11,1.0041
