净值日期,累计净值
2022-10-24,0.7866
2022-10-25,0.7927
2022-10-26,0.7991
2022-10-27,0.7876
2022-10-28,0.7505
2022-10-31,0.7688
2022-11-01,0.7886
2022-11-02,0.8303
2022-11-03,0.8285
2022-11-04,0.8453
2022-11-07,0.866
2022-11-08,0.8536
2022-11-09,0.8422
2022-11-10,0.8208
2022-11-11,0.8201
2022-11-14,0.8143
2022-11-15,0.85
2022-11-16,0.8451
2022-11-17,0.8482
2022-11-18,0.8422
2022-11-21,0.8322
2022-11-22,0.8243
2022-11-23,0.8205
2022-11-24,0.8187
2022-11-25,0.8107
2022-11-28,0.8075
2022-11-29,0.8119
2022-11-30,0.8099
2022-12-01,0.8132
2022-12-02,0.8143
2022-12-05,0.8085
2022-12-06,0.8154
2022-12-07,0.816
2022-12-08,0.8067
2022-12-09,0.8096
2022-12-12,0.8109
2022-12-13,0.7985
2022-12-14,0.7987
2022-12-15,0.8052
2022-12-16,0.7876
2022-12-19,0.7733
2022-12-20,0.7735
2022-12-21,0.7631
2022-12-22,0.76
2022-12-23,0.7565
2022-12-26,0.7709
2022-12-27,0.7759
2022-12-28,0.7705
2022-12-29,0.7685
2022-12-30,0.7724
2022-12-31,0.7723
2023-01-03,0.7898
2023-01-04,0.7828
2023-01-05,0.8055
2023-01-06,0.8016
2023-01-09,0.815
2023-01-10,0.8241
2023-01-11,0.8066
2023-01-12,0.8139
2023-01-13,0.8123
2023-01-16,0.8271
2023-01-17,0.8452
2023-01-18,0.8446
2023-01-19,0.8591
2023-01-20,0.8616
2023-01-30,0.8718
2023-01-31,0.8737
2023-02-01,0.8862
2023-02-02,0.8981
2023-02-03,0.905
2023-02-06,0.8912
2023-02-07,0.9
2023-02-08,0.8969
2023-02-09,0.9037
2023-02-10,0.9016
2023-02-13,0.9027
2023-02-14,0.901
2023-02-15,0.9103
2023-02-16,0.8891
2023-02-17,0.8689
2023-02-20,0.8769
2023-02-21,0.865
2023-02-22,0.8717
2023-02-23,0.876
2023-02-24,0.8692
2023-02-27,0.8547
2023-02-28,0.8538
2023-03-01,0.8617
2023-03-02,0.8567
2023-03-03,0.8602
2023-03-06,0.8692
2023-03-07,0.8456
2023-03-08,0.853
2023-03-09,0.8629
2023-03-10,0.8592
2023-03-13,0.8606
2023-03-14,0.8615
2023-03-15,0.8694
2023-03-16,0.8515
2023-03-17,0.8794
2023-03-20,0.9043
2023-03-21,0.9141
2023-03-22,0.9183
2023-03-23,0.9266
2023-03-24,0.9593
2023-03-27,0.9578
2023-03-28,0.9294
2023-03-29,0.9345
2023-03-30,0.9552
2023-03-31,0.935
2023-04-03,0.9437
2023-04-04,0.9446
2023-04-06,0.9573
2023-04-07,0.9597
2023-04-10,0.9398
2023-04-11,0.9466
2023-04-12,0.9722
2023-04-13,0.9435
2023-04-14,0.9368
2023-04-17,0.9128
2023-04-18,0.9011
2023-04-19,0.9028
2023-04-20,0.9073
2023-04-21,0.8689
2023-04-24,0.8667
2023-04-25,0.8573
2023-04-26,0.8551
2023-04-27,0.855
2023-04-28,0.8674
2023-05-04,0.8616
2023-05-05,0.8542
2023-05-08,0.8628
2023-05-09,0.8848
2023-05-10,0.8991
2023-05-11,0.9058
2023-05-12,0.8927
2023-05-15,0.8943
2023-05-16,0.9084
2023-05-17,0.9114
2023-05-18,0.9325
2023-05-19,0.9395
2023-05-22,0.9278
2023-05-23,0.9128
2023-05-24,0.916
2023-05-25,0.9048
2023-05-26,0.919
2023-05-29,0.9091
2023-05-30,0.921
2023-05-31,0.9387
2023-06-01,0.9603
2023-06-02,0.942
2023-06-05,0.9485
2023-06-06,0.8764
2023-06-07,0.8946
2023-06-08,0.8777
2023-06-09,0.8731
2023-06-12,0.8812
2023-06-13,0.9012
2023-06-14,0.9115
2023-06-15,0.9052
2023-06-16,0.9231
2023-06-19,0.9447
2023-06-20,0.955
2023-06-21,0.9255
2023-06-26,0.9018
2023-06-27,0.9204
2023-06-28,0.9005
2023-06-29,0.9225
2023-06-30,0.9296
2023-07-03,0.9385
2023-07-04,0.9495
2023-07-05,0.9341
2023-07-06,0.9273
2023-07-07,0.9181
2023-07-10,0.9092
2023-07-11,0.919
2023-07-12,0.9104
2023-07-13,0.9257
2023-07-14,0.9245
2023-07-17,0.9218
2023-07-18,0.9228
2023-07-19,0.9189
2023-07-20,0.9056
2023-07-21,0.903
2023-07-24,0.9015
2023-07-25,0.9146
2023-07-26,0.9063
2023-07-27,0.8925
2023-07-28,0.8971
2023-07-31,0.9027
2023-08-01,0.9139
2023-08-02,0.9133
2023-08-03,0.9193
2023-08-04,0.9202
2023-08-07,0.9219
2023-08-08,0.9119
2023-08-09,0.9048
2023-08-10,0.8995
2023-08-11,0.8914
2023-08-14,0.8895
2023-08-15,0.8808
2023-08-16,0.8647
2023-08-17,0.8758
2023-08-18,0.8702
2023-08-21,0.8618
2023-08-22,0.8777
2023-08-23,0.8597
2023-08-24,0.8692
2023-08-25,0.8469
2023-08-28,0.8462
2023-08-29,0.8968
2023-08-30,0.9198
2023-08-31,0.9215
2023-09-01,0.911
2023-09-04,0.9188
2023-09-05,0.9126
2023-09-06,0.9222
2023-09-07,0.893
2023-09-08,0.9035
2023-09-11,0.9042
2023-09-12,0.9065
2023-09-13,0.8863
2023-09-14,0.8759
2023-09-15,0.8833
2023-09-18,0.877
2023-09-19,0.8684
2023-09-20,0.8605
2023-09-21,0.858
2023-09-22,0.8805
2023-09-25,0.8767
2023-09-26,0.8763
2023-09-27,0.8758
2023-09-28,0.8759
2023-10-09,0.8766
2023-10-10,0.8812
2023-10-11,0.9017
2023-10-12,0.9059
2023-10-13,0.9026
2023-10-16,0.8839
2023-10-17,0.8787
2023-10-18,0.8702
2023-10-19,0.8602
2023-10-20,0.8492
2023-10-23,0.8464
2023-10-24,0.8531
2023-10-25,0.8545
2023-10-26,0.8532
2023-10-27,0.8618
2023-10-30,0.9093
2023-10-31,0.903
2023-11-01,0.895
2023-11-02,0.8822
2023-11-03,0.905
2023-11-06,0.9355
2023-11-07,0.9397
2023-11-08,0.9261
2023-11-09,0.9125
2023-11-10,0.9218
2023-11-13,0.926
2023-11-14,0.9262
2023-11-15,0.9395
2023-11-16,0.93
2023-11-17,0.933
2023-11-20,0.9408
2023-11-21,0.9256
2023-11-22,0.8986
2023-11-23,0.9105
2023-11-24,0.8993
2023-11-27,0.9059
2023-11-28,0.9277
2023-11-29,0.9236
2023-11-30,0.9151
2023-12-01,0.915
2023-12-04,0.9054
2023-12-05,0.8868
2023-12-06,0.8919
2023-12-07,0.899
2023-12-08,0.9084
2023-12-11,0.9257
2023-12-12,0.9303
2023-12-13,0.9268
2023-12-14,0.9267
2023-12-15,0.9307
2023-12-18,0.9208
