净值日期,累计净值
2016-12-21,1.025
2016-12-22,1.027
2016-12-23,1.027
2016-12-26,1.029
2016-12-27,1.03
2016-12-28,1.03
2016-12-29,1.031
2016-12-30,1.032
2016-12-31,1.032
2017-01-03,1.034
2017-01-04,1.035
2017-01-05,1.035
2017-01-06,1.035
2017-01-09,1.036
2017-01-10,1.037
2017-01-11,1.037
2017-01-12,1.036
2017-01-13,1.034
2017-01-16,1.031
2017-01-17,1.031
2017-01-18,1.032
2017-01-19,1.031
2017-01-20,1.033
2017-01-23,1.035
2017-01-24,1.035
2017-01-25,1.035
2017-01-26,1.036
2017-02-03,1.035
2017-02-06,1.035
2017-02-07,1.034
2017-02-08,1.035
2017-02-09,1.036
2017-02-10,1.038
2017-02-13,1.039
2017-02-14,1.041
2017-02-15,1.04
2017-02-16,1.041
2017-02-17,1.04
2017-02-20,1.043
2017-02-21,1.043
2017-02-22,1.045
2017-02-23,1.045
2017-02-24,1.045
2017-02-27,1.044
2017-02-28,1.045
2017-03-01,1.046
2017-03-02,1.045
2017-03-03,1.045
2017-03-06,1.047
2017-03-07,1.046
2017-03-08,1.046
2017-03-09,1.045
2017-03-10,1.045
2017-03-13,1.047
2017-03-14,1.047
2017-03-15,1.048
2017-03-16,1.049
2017-03-17,1.048
2017-03-20,1.048
2017-03-21,1.048
2017-03-22,1.048
2017-03-23,1.048
2017-03-24,1.05
2017-03-27,1.05
2017-03-28,1.05
2017-03-29,1.049
2017-03-30,1.046
2017-03-31,1.048
2017-04-05,1.051
2017-04-06,1.052
2017-04-07,1.053
2017-04-10,1.053
2017-04-11,1.054
2017-04-12,1.054
2017-04-13,1.054
2017-04-14,1.052
2017-04-17,1.052
2017-04-18,1.051
2017-04-19,1.05
2017-04-20,1.049
2017-04-21,1.048
2017-04-24,1.045
2017-04-25,1.045
2017-04-26,1.045
2017-04-27,1.046
2017-04-28,1.047
2017-05-02,1.047
2017-05-03,1.047
2017-05-04,1.047
2017-05-05,1.046
2017-05-08,1.043
2017-05-09,1.043
2017-05-10,1.041
2017-05-11,1.041
2017-05-12,1.04
2017-05-15,1.041
2017-05-16,1.043
2017-05-17,1.043
2017-05-18,1.043
2017-05-19,1.043
2017-05-22,1.041
2017-05-23,1.038
2017-05-24,1.038
2017-05-25,1.039
2017-05-26,1.039
2017-05-31,1.039
2017-06-01,1.037
2017-06-02,1.038
2017-06-05,1.038
2017-06-06,1.039
2017-06-07,1.041
2017-06-08,1.042
2017-06-09,1.042
2017-06-12,1.043
2017-06-13,1.044
2017-06-14,1.043
2017-06-15,1.044
2017-06-16,1.044
2017-06-19,1.046
2017-06-20,1.047
2017-06-21,1.049
2017-06-22,1.048
2017-06-23,1.049
2017-06-26,1.052
2017-06-27,1.053
2017-06-28,1.052
2017-06-29,1.054
2017-06-30,1.054
2017-07-03,1.055
2017-07-04,1.054
2017-07-05,1.056
2017-07-06,1.056
2017-07-07,1.056
2017-07-10,1.056
2017-07-11,1.056
2017-07-12,1.056
2017-07-13,1.057
2017-07-14,1.057
2017-07-17,1.054
2017-07-18,1.055
2017-07-19,1.058
2017-07-20,1.058
2017-07-21,1.059
2017-07-24,1.059
2017-07-25,1.059
2017-07-26,1.059
2017-07-27,1.058
2017-07-28,1.059
2017-07-31,1.061
2017-08-01,1.061
2017-08-02,1.061
2017-08-03,1.061
2017-08-04,1.061
2017-08-07,1.062
2017-08-08,1.061
2017-08-09,1.062
2017-08-10,1.061
2017-08-11,1.058
2017-08-14,1.06
2017-08-15,1.06
2017-08-16,1.06
2017-08-17,1.061
2017-08-18,1.06
2017-08-21,1.061
2017-08-22,1.061
2017-08-23,1.061
2017-08-24,1.06
2017-08-25,1.061
2017-08-28,1.062
2017-08-29,1.062
2017-08-30,1.061
2017-08-31,1.061
2017-09-01,1.062
2017-09-04,1.063
2017-09-05,1.062
2017-09-06,1.062
2017-09-07,1.062
2017-09-08,1.062
2017-09-11,1.064
2017-09-12,1.064
2017-09-13,1.064
2017-09-14,1.064
2017-09-15,1.063
2017-09-18,1.064
2017-09-19,1.064
2017-09-20,1.065
2017-09-21,1.064
2017-09-22,1.064
2017-09-25,1.064
2017-09-26,1.064
2017-09-27,1.064
2017-09-28,1.064
2017-09-29,1.065
2017-10-09,1.067
2017-10-10,1.067
2017-10-11,1.068
2017-10-12,1.067
2017-10-13,1.068
2017-10-16,1.067
2017-10-17,1.067
2017-10-18,1.068
2017-10-19,1.067
2017-10-20,1.068
2017-10-23,1.068
2017-10-24,1.069
2017-10-25,1.07
2017-10-26,1.07
2017-10-27,1.07
2017-10-30,1.07
2017-10-31,1.07
2017-11-01,1.069
2017-11-02,1.069
2017-11-03,1.069
2017-11-06,1.071
2017-11-07,1.071
2017-11-08,1.071
2017-11-09,1.072
2017-11-10,1.073
2017-11-13,1.074
2017-11-14,1.072
2017-11-15,1.071
2017-11-16,1.072
2017-11-17,1.072
2017-11-20,1.073
2017-11-21,1.075
2017-11-22,1.074
2017-11-23,1.07
2017-11-24,1.07
2017-11-27,1.068
2017-11-28,1.069
2017-11-29,1.0679
2017-11-30,1.0672
2017-12-01,1.0677
2017-12-04,1.0682
2017-12-05,1.0682
2017-12-06,1.0682
2017-12-07,1.0677
2017-12-08,1.0683
2017-12-11,1.0692
2017-12-12,1.0688
2017-12-13,1.0692
2017-12-14,1.069
2017-12-15,1.0688
2017-12-18,1.0691
2017-12-19,1.0695
2017-12-20,1.0694
2017-12-21,1.0698
2017-12-22,1.0699
2017-12-25,1.0703
2017-12-26,1.0704
2017-12-27,1.0696
2017-12-28,1.07
2017-12-29,1.0705
2017-12-31,1.0705
2018-01-02,1.0727
2018-01-03,1.0732
2018-01-04,1.0737
2018-01-05,1.0741
2018-01-08,1.0751
2018-01-09,1.0753
2018-01-10,1.0755
2018-01-11,1.0749
2018-01-12,1.0752
2018-01-15,1.0751
2018-01-16,1.0763
2018-01-17,1.0758
2018-01-18,1.0765
2018-01-19,1.0766
2018-01-22,1.0778
2018-01-23,1.0789
2018-01-24,1.0793
2018-01-25,1.0793
2018-01-26,1.0801
2018-01-29,1.0795
2018-01-30,1.0783
2018-01-31,1.0787
2018-02-01,1.0776
2018-02-02,1.0792
2018-02-05,1.08
2018-02-06,1.0763
2018-02-07,1.0748
2018-02-08,1.0743
2018-02-09,1.072
2018-02-12,1.0727
2018-02-13,1.073
2018-02-14,1.0734
2018-02-22,1.0746
2018-02-23,1.0749
2018-02-26,1.0756
2018-02-27,1.075
2018-02-28,1.0748
2018-03-01,1.0748
2018-03-02,1.0746
2018-03-05,1.0749
2018-03-06,1.075
2018-03-07,1.0751
2018-03-08,1.0751
2018-03-09,1.0751
2018-03-12,1.0751
2018-03-13,1.0751
2018-03-14,1.0751
2018-03-15,1.0751
2018-03-16,1.0753
2018-03-19,1.0754
