净值日期,累计净值
2023-01-06,0.8506
2023-01-09,0.8495
2023-01-10,0.8532
2023-01-11,0.8378
2023-01-12,0.8393
2023-01-13,0.831
2023-01-16,0.835
2023-01-17,0.8416
2023-01-18,0.84
2023-01-19,0.834
2023-01-20,0.8456
2023-01-30,0.8542
2023-01-31,0.8632
2023-02-01,0.8582
2023-02-02,0.848
2023-02-03,0.8376
2023-02-06,0.8294
2023-02-07,0.8268
2023-02-08,0.8238
2023-02-09,0.8292
2023-02-10,0.8219
2023-02-13,0.8265
2023-02-14,0.8289
2023-02-15,0.824
2023-02-16,0.8124
2023-02-17,0.8012
2023-02-20,0.8169
2023-02-21,0.8234
2023-02-22,0.8157
2023-02-23,0.8207
2023-02-24,0.8106
2023-02-27,0.8048
2023-02-28,0.8065
2023-03-01,0.813
2023-03-02,0.8092
2023-03-03,0.8094
2023-03-06,0.8133
2023-03-07,0.8057
2023-03-08,0.7983
2023-03-09,0.7955
2023-03-10,0.7859
2023-03-13,0.7866
2023-03-14,0.7793
2023-03-15,0.7822
2023-03-16,0.7614
2023-03-17,0.7599
2023-03-20,0.7614
2023-03-21,0.7691
2023-03-22,0.7709
2023-03-23,0.7728
2023-03-24,0.7723
2023-03-27,0.7717
2023-03-28,0.7688
2023-03-29,0.7714
2023-03-30,0.78
2023-03-31,0.7803
2023-04-03,0.7798
2023-04-04,0.7756
2023-04-06,0.7812
2023-04-07,0.7818
2023-04-10,0.7877
2023-04-11,0.7901
2023-04-12,0.7877
2023-04-13,0.7798
2023-04-14,0.7897
2023-04-17,0.7959
2023-04-18,0.7953
2023-04-19,0.7904
2023-04-20,0.7807
2023-04-21,0.769
2023-04-24,0.7544
2023-04-25,0.7427
2023-04-26,0.7563
2023-04-27,0.7609
2023-04-28,0.7611
2023-05-04,0.7572
2023-05-05,0.7489
2023-05-08,0.7552
2023-05-09,0.746
2023-05-10,0.7485
2023-05-11,0.7537
2023-05-12,0.7429
2023-05-15,0.7527
2023-05-16,0.7518
2023-05-17,0.7497
2023-05-18,0.7454
2023-05-19,0.7439
2023-05-22,0.7479
2023-05-23,0.7388
2023-05-24,0.7363
2023-05-25,0.7361
2023-05-26,0.7309
2023-05-29,0.7237
2023-05-30,0.7258
2023-05-31,0.7215
2023-06-01,0.7198
2023-06-02,0.7302
2023-06-05,0.7218
2023-06-06,0.7161
2023-06-07,0.7064
2023-06-08,0.7096
2023-06-09,0.7159
2023-06-12,0.7163
2023-06-13,0.7165
2023-06-14,0.7146
2023-06-15,0.7378
2023-06-16,0.7446
2023-06-19,0.7386
2023-06-20,0.7384
2023-06-21,0.7295
2023-06-26,0.7282
2023-06-27,0.733
2023-06-28,0.7358
2023-06-29,0.7299
2023-06-30,0.7377
2023-07-03,0.7446
2023-07-04,0.7437
2023-07-05,0.7402
2023-07-06,0.7339
2023-07-07,0.728
2023-07-10,0.7366
2023-07-11,0.7385
2023-07-12,0.737
2023-07-13,0.7461
2023-07-14,0.7411
2023-07-17,0.7346
2023-07-18,0.7328
2023-07-19,0.7295
2023-07-20,0.7265
2023-07-21,0.7235
2023-07-24,0.7168
2023-07-25,0.7323
2023-07-26,0.7329
2023-07-27,0.7305
2023-07-28,0.7387
2023-07-31,0.7479
2023-08-01,0.7449
2023-08-02,0.7424
2023-08-03,0.7476
2023-08-04,0.7519
2023-08-07,0.7492
2023-08-08,0.7479
2023-08-09,0.7441
2023-08-10,0.7474
2023-08-11,0.7323
2023-08-14,0.726
2023-08-15,0.7167
2023-08-16,0.7097
2023-08-17,0.712
2023-08-18,0.7055
2023-08-21,0.6919
2023-08-22,0.6888
2023-08-23,0.6739
2023-08-24,0.6796
2023-08-25,0.6758
2023-08-28,0.6791
2023-08-29,0.6929
2023-08-30,0.6947
2023-08-31,0.69
2023-09-01,0.6902
2023-09-04,0.6922
2023-09-05,0.6934
2023-09-06,0.6887
2023-09-07,0.6756
2023-09-08,0.6704
2023-09-11,0.6731
2023-09-12,0.6738
2023-09-13,0.6694
2023-09-14,0.6651
2023-09-15,0.6585
2023-09-18,0.6629
2023-09-19,0.6589
2023-09-20,0.6533
2023-09-21,0.6476
2023-09-22,0.6541
2023-09-25,0.6528
2023-09-26,0.6476
2023-09-27,0.6534
2023-09-28,0.6524
2023-10-09,0.6496
2023-10-10,0.644
2023-10-11,0.6426
2023-10-12,0.6502
2023-10-13,0.6422
2023-10-16,0.6348
2023-10-17,0.6377
2023-10-18,0.6331
2023-10-19,0.6236
2023-10-20,0.6224
2023-10-23,0.609
2023-10-24,0.6133
2023-10-25,0.6129
2023-10-26,0.6128
2023-10-27,0.6243
2023-10-30,0.6292
2023-10-31,0.6239
2023-11-01,0.6204
2023-11-02,0.6136
2023-11-03,0.6204
2023-11-06,0.634
2023-11-07,0.6327
2023-11-08,0.6309
2023-11-09,0.6347
2023-11-10,0.6299
2023-11-13,0.6299
2023-11-14,0.6281
2023-11-15,0.6336
2023-11-16,0.6253
2023-11-17,0.6258
2023-11-20,0.625
2023-11-21,0.6231
2023-11-22,0.6147
2023-11-23,0.6166
2023-11-24,0.6095
2023-11-27,0.6038
2023-11-28,0.6061
2023-11-29,0.5997
2023-11-30,0.6004
2023-12-01,0.5984
2023-12-04,0.5957
2023-12-05,0.5866
2023-12-06,0.5904
2023-12-07,0.5891
2023-12-08,0.589
2023-12-11,0.5952
2023-12-12,0.5943
2023-12-13,0.5847
2023-12-14,0.5824
2023-12-15,0.5809
2023-12-18,0.5737
2023-12-19,0.5761
2023-12-20,0.5713
2023-12-21,0.5788
2023-12-22,0.5826
2023-12-25,0.5852
2023-12-26,0.5828
2023-12-27,0.5829
2023-12-28,0.6023
2023-12-29,0.6039
2023-12-31,0.6042
2024-01-02,0.5977
2024-01-03,0.5962
2024-01-04,0.5927
2024-01-05,0.5856
2024-01-08,0.5758
2024-01-09,0.5802
2024-01-10,0.5776
2024-01-11,0.5854
2024-01-12,0.5843
2024-01-15,0.5822
2024-01-16,0.5826
2024-01-17,0.5718
2024-01-18,0.566
2024-01-19,0.5609
2024-01-22,0.5316
2024-01-23,0.5297
2024-01-24,0.5355
2024-01-25,0.5547
2024-01-26,0.553
2024-01-29,0.5396
2024-01-30,0.5243
2024-01-31,0.5065
2024-02-01,0.4973
2024-02-02,0.4767
2024-02-05,0.4448
2024-02-06,0.4583
2024-02-07,0.4533
2024-02-08,0.4863
2024-02-19,0.4957
2024-02-20,0.4975
2024-02-21,0.5038
2024-02-22,0.5085
2024-02-23,0.5173
2024-02-26,0.5224
2024-02-27,0.5301
2024-02-28,0.5081
2024-02-29,0.5179
2024-03-01,0.5199
2024-03-04,0.5213
2024-03-05,0.5221
2024-03-06,0.5249
2024-03-07,0.5232
2024-03-08,0.5277
2024-03-11,0.5434
2024-03-12,0.5405
2024-03-13,0.5396
2024-03-14,0.5396
2024-03-15,0.5424
2024-03-18,0.5497
2024-03-19,0.5438
2024-03-20,0.5439
2024-03-21,0.5408
2024-03-22,0.5334
2024-03-25,0.532
2024-03-26,0.5378
2024-03-27,0.5304
2024-03-28,0.5342
2024-03-29,0.5405
2024-04-01,0.5506
2024-04-02,0.5531
2024-04-03,0.5536
2024-04-08,0.5505
2024-04-09,0.5516
2024-04-10,0.5507
2024-04-11,0.5518
2024-04-12,0.5474
2024-04-15,0.5579
2024-04-16,0.5481
2024-04-17,0.5556
2024-04-18,0.5562
2024-04-19,0.5523
2024-04-22,0.5477
2024-04-23,0.5375
2024-04-24,0.539
2024-04-25,0.5392
2024-04-26,0.5495
2024-04-29,0.5576
2024-04-30,0.5528
2024-05-06,0.5609
2024-05-07,0.5603
2024-05-08,0.5544
2024-05-09,0.5629
2024-05-10,0.5624
2024-05-13,0.5605
2024-05-14,0.5595
2024-05-15,0.5537
2024-05-16,0.5525
2024-05-17,0.5578
2024-05-20,0.5621
2024-05-21,0.5548
2024-05-22,0.5608
2024-05-23,0.5523
2024-05-24,0.5493
2024-05-27,0.5532
2024-05-28,0.5507
2024-05-29,0.5579
2024-05-30,0.5546
2024-05-31,0.5513
2024-06-03,0.553
2024-06-04,0.56
2024-06-05,0.5562
2024-06-06,0.5556
2024-06-07,0.5515
2024-06-11,0.547
2024-06-12,0.5464
2024-06-13,0.5452
2024-06-14,0.5439
2024-06-17,0.5437
2024-06-18,0.545
2024-06-19,0.5418
2024-06-20,0.5377
2024-06-21,0.5359
2024-06-24,0.5338
2024-06-25,0.5323
2024-06-26,0.5346
2024-06-27,0.5276
2024-06-28,0.5297
2024-06-30,0.5296
2024-07-01,0.5336
2024-07-02,0.5301
2024-07-03,0.5305
2024-07-04,0.529
2024-07-05,0.5302
2024-07-08,0.5264
2024-07-09,0.5307
2024-07-10,0.5264
2024-07-11,0.5371
2024-07-12,0.5358
2024-07-15,0.5362
2024-07-16,0.5403
2024-07-17,0.5355
2024-07-18,0.5408
2024-07-19,0.5408
2024-07-22,0.5372
2024-07-23,0.5243
2024-07-24,0.5226
2024-07-25,0.5204
2024-07-26,0.5242
2024-07-29,0.5196
2024-07-30,0.5157
2024-07-31,0.524
2024-08-01,0.519
2024-08-02,0.5118
2024-08-05,0.5053
2024-08-06,0.5069
2024-08-07,0.5085
2024-08-08,0.5074
2024-08-09,0.5053
2024-08-12,0.503
2024-08-13,0.5049
2024-08-14,0.5007
2024-08-15,0.5051
2024-08-16,0.5038
2024-08-19,0.5053
2024-08-20,0.5013
2024-08-21,0.4999
2024-08-22,0.4997
2024-08-23,0.499
2024-08-26,0.502
2024-08-27,0.4994
2024-08-28,0.4978
2024-08-29,0.4994
2024-08-30,0.5051
2024-09-02,0.4973
2024-09-03,0.4986
2024-09-04,0.496
2024-09-05,0.4966
2024-09-06,0.4922
2024-09-09,0.4874
2024-09-10,0.4851
2024-09-11,0.4862
2024-09-12,0.4866
2024-09-13,0.4829
2024-09-18,0.4864
2024-09-19,0.4915
2024-09-20,0.4913
2024-09-23,0.4909
2024-09-24,0.5097
2024-09-25,0.5155
2024-09-26,0.53
2024-09-27,0.5546
2024-09-30,0.5988
2024-10-08,0.6328
2024-10-09,0.5809
2024-10-10,0.5888
2024-10-11,0.5701
2024-10-14,0.5796
2024-10-15,0.5647
2024-10-16,0.56
2024-10-17,0.5518
2024-10-18,0.5695
2024-10-21,0.5752
2024-10-22,0.5797
2024-10-23,0.5858
2024-10-24,0.5766
2024-10-25,0.5888
2024-10-28,0.5902
2024-10-29,0.5814
2024-10-30,0.5787
2024-10-31,0.5795
2024-11-01,0.5805
2024-11-04,0.5873
2024-11-05,0.5981
2024-11-06,0.5942
2024-11-07,0.6004
2024-11-08,0.5972
2024-11-11,0.6031
2024-11-12,0.5977
2024-11-13,0.601
2024-11-14,0.5886
2024-11-15,0.5773
2024-11-18,0.5748
2024-11-19,0.5835
2024-11-20,0.5839
2024-11-21,0.5848
2024-11-22,0.5668
2024-11-25,0.5672
2024-11-26,0.5612
2024-11-27,0.5692
2024-11-28,0.5639
2024-11-29,0.5695
2024-12-02,0.575
2024-12-03,0.5763
2024-12-04,0.5724
2024-12-05,0.5684
2024-12-06,0.5752
2024-12-09,0.5747
2024-12-10,0.5759
2024-12-11,0.5771
2024-12-12,0.5811
2024-12-13,0.5694
2024-12-16,0.566
2024-12-17,0.5675
2024-12-18,0.5679
2024-12-19,0.5664
2024-12-20,0.5599
2024-12-23,0.5623
2024-12-24,0.5693
2024-12-25,0.5664
2024-12-26,0.5633
2024-12-27,0.5628
2024-12-30,0.5642
2024-12-31,0.5565
2025-01-02,0.5446
2025-01-03,0.5418
2025-01-06,0.5428
2025-01-07,0.544
2025-01-08,0.5412
2025-01-09,0.5401
2025-01-10,0.5353
2025-01-13,0.5366
2025-01-14,0.5483
2025-01-15,0.5448
2025-01-16,0.5479
2025-01-17,0.5498
2025-01-20,0.5542
2025-01-21,0.5524
2025-01-22,0.5476
2025-01-23,0.5452
2025-01-24,0.551
2025-01-27,0.5509
2025-02-05,0.5489
2025-02-06,0.557
2025-02-07,0.5674
2025-02-10,0.5657
2025-02-11,0.5626
2025-02-12,0.5651
2025-02-13,0.5642
2025-02-14,0.5684
2025-02-17,0.5656
2025-02-18,0.5647
2025-02-19,0.5683
2025-02-20,0.5664
2025-02-21,0.5707
2025-02-24,0.5691
2025-02-25,0.564
2025-02-26,0.5712
2025-02-27,0.5705
2025-02-28,0.5601
2025-03-03,0.5663
2025-03-04,0.5628
2025-03-05,0.5648
2025-03-06,0.5692
2025-03-07,0.5684
2025-03-10,0.5689
2025-03-11,0.5692
2025-03-12,0.5685
2025-03-13,0.5685
2025-03-14,0.5788
2025-03-17,0.5772
2025-03-18,0.5782
2025-03-19,0.5824
2025-03-20,0.5805
2025-03-21,0.5694
2025-03-24,0.5733
2025-03-25,0.5759
2025-03-26,0.5746
2025-03-27,0.5745
2025-03-28,0.5714
2025-03-31,0.5658
2025-04-01,0.5659
2025-04-02,0.5643
2025-04-03,0.5592
2025-04-07,0.5152
2025-04-08,0.5207
2025-04-09,0.5216
2025-04-10,0.533
2025-04-11,0.5363
2025-04-14,0.5412
2025-04-15,0.5399
2025-04-16,0.5377
2025-04-17,0.5373
2025-04-18,0.5365
2025-04-21,0.5427
2025-04-22,0.5437
2025-04-23,0.5453
2025-04-24,0.5442
2025-04-25,0.5471
2025-04-28,0.5447
2025-04-29,0.5427
2025-04-30,0.5422
2025-05-06,0.5471
2025-05-07,0.551
2025-05-08,0.5511
2025-05-09,0.5513
2025-05-12,0.5576
2025-05-13,0.5588
2025-05-14,0.5625
2025-05-15,0.5585
2025-05-16,0.5593
2025-05-19,0.5586
2025-05-20,0.5621
2025-05-21,0.5697
2025-05-22,0.5662
2025-05-23,0.5633
2025-05-26,0.5585
2025-05-27,0.5524
2025-05-28,0.5514
2025-05-29,0.5523
2025-05-30,0.5479
2025-06-03,0.5487
2025-06-04,0.5537
2025-06-05,0.5535
2025-06-06,0.5547
2025-06-09,0.5522
2025-06-10,0.552
2025-06-11,0.5585
2025-06-12,0.5593
2025-06-13,0.5583
2025-06-16,0.5547
2025-06-17,0.5553
2025-06-18,0.5558
2025-06-19,0.5501
2025-06-20,0.5482
2025-06-23,0.5482
2025-06-24,0.5545
2025-06-25,0.5612
2025-06-26,0.5591
2025-06-27,0.5613
2025-06-30,0.562
2025-07-01,0.565
2025-07-02,0.5684
2025-07-03,0.5725
2025-07-04,0.571
2025-07-07,0.5685
2025-07-08,0.5715
2025-07-09,0.5675
2025-07-10,0.5689
2025-07-11,0.5702
2025-07-14,0.5709
2025-07-15,0.5688
2025-07-16,0.567
2025-07-17,0.5683
2025-07-18,0.5736
2025-07-21,0.5862
2025-07-22,0.5986
2025-07-23,0.5947
2025-07-24,0.5972
2025-07-25,0.593
2025-07-28,0.5923
2025-07-29,0.5925
2025-07-30,0.5908
2025-07-31,0.576
2025-08-01,0.5762
