净值日期,累计净值
2017-05-26,1.0264
2017-05-31,1.0279
2017-06-01,1.0283
2017-06-02,1.0275
2017-06-05,1.0264
2017-06-06,1.0278
2017-06-07,1.0299
2017-06-08,1.0327
2017-06-09,1.034
2017-06-12,1.0376
2017-06-13,1.038
2017-06-14,1.0359
2017-06-15,1.0345
2017-06-16,1.0335
2017-06-19,1.0353
2017-06-20,1.0351
2017-06-21,1.0363
2017-06-22,1.0365
2017-06-23,1.0368
2017-06-26,1.0379
2017-06-27,1.0384
2017-06-28,1.0384
2017-06-29,1.0389
2017-06-30,1.0392
2017-07-03,1.0391
2017-07-04,1.0386
2017-07-05,1.0393
2017-07-06,1.0394
2017-07-07,1.0403
2017-07-10,1.0411
2017-07-11,1.0418
2017-07-12,1.0418
2017-07-13,1.043
2017-07-14,1.0441
2017-07-17,1.046
2017-07-18,1.0456
2017-07-19,1.0463
2017-07-20,1.0474
2017-07-21,1.0472
2017-07-24,1.0479
2017-07-25,1.0477
2017-07-26,1.0474
2017-07-27,1.0475
2017-07-28,1.0481
2017-07-31,1.0481
2017-08-01,1.0492
2017-08-02,1.0492
2017-08-03,1.0481
2017-08-04,1.0476
2017-08-07,1.0478
2017-08-08,1.048
2017-08-09,1.0481
2017-08-10,1.0486
2017-08-11,1.0474
2017-08-14,1.0481
2017-08-15,1.0488
2017-08-16,1.0488
2017-08-17,1.0496
2017-08-18,1.0499
2017-08-21,1.05
2017-08-22,1.0497
2017-08-23,1.0507
2017-08-24,1.0503
2017-08-25,1.0522
2017-08-28,1.0528
2017-08-29,1.0533
2017-08-30,1.0529
2017-08-31,1.0526
2017-09-01,1.0525
2017-09-04,1.0532
2017-09-05,1.053
2017-09-06,1.0527
2017-09-07,1.0522
2017-09-08,1.0519
2017-09-11,1.0525
2017-09-12,1.0529
2017-09-13,1.053
2017-09-14,1.0527
2017-09-15,1.053
2017-09-18,1.0541
2017-09-19,1.0541
2017-09-20,1.0537
2017-09-21,1.054
2017-09-22,1.0545
2017-09-25,1.0553
2017-09-26,1.0556
2017-09-27,1.0552
2017-09-28,1.0557
2017-09-29,1.0555
2017-10-09,1.0577
2017-10-10,1.0585
2017-10-11,1.0597
2017-10-12,1.0596
2017-10-13,1.0599
2017-10-16,1.061
2017-10-17,1.0605
2017-10-18,1.0624
2017-10-19,1.0639
2017-10-20,1.063
2017-10-23,1.0626
2017-10-24,1.0633
2017-10-25,1.0631
2017-10-26,1.064
2017-10-27,1.0664
2017-10-30,1.0657
2017-10-31,1.0647
2017-11-01,1.0647
2017-11-02,1.065
2017-11-03,1.0657
2017-11-06,1.0664
2017-11-07,1.0673
2017-11-08,1.0677
2017-11-09,1.0678
2017-11-10,1.0688
2017-11-13,1.0697
2017-11-14,1.0691
2017-11-15,1.069
2017-11-16,1.0682
2017-11-17,1.0711
2017-11-20,1.0713
2017-11-21,1.0728
2017-11-22,1.0742
2017-11-23,1.0721
2017-11-24,1.0724
2017-11-27,1.0721
2017-11-28,1.0722
2017-11-29,1.0724
2017-11-30,1.0725
2017-12-01,1.0719
2017-12-04,1.0721
2017-12-05,1.074
2017-12-06,1.0721
2017-12-07,1.0708
2017-12-08,1.0708
2017-12-11,1.0718
2017-12-12,1.0703
2017-12-13,1.071
2017-12-14,1.0699
2017-12-15,1.0682
2017-12-18,1.0682
2017-12-19,1.0692
2017-12-20,1.0683
2017-12-21,1.069
2017-12-22,1.0688
2017-12-25,1.0685
2017-12-26,1.0693
2017-12-27,1.068
2017-12-28,1.0688
2017-12-29,1.0689
2017-12-31,1.0691
2018-01-02,1.0724
2018-01-03,1.0742
2018-01-04,1.0748
2018-01-05,1.0759
2018-01-08,1.0782
2018-01-09,1.0779
2018-01-10,1.0786
2018-01-11,1.0781
2018-01-12,1.0785
2018-01-15,1.0781
2018-01-16,1.078
2018-01-17,1.0788
2018-01-18,1.0824
2018-01-19,1.0835
2018-01-22,1.0835
2018-01-23,1.086
2018-01-24,1.0867
2018-01-25,1.0873
2018-01-26,1.0882
2018-01-29,1.0881
2018-01-30,1.0859
2018-01-31,1.0864
2018-02-01,1.0881
2018-02-02,1.0903
2018-02-05,1.0933
2018-02-06,1.0916
2018-02-07,1.0887
2018-02-08,1.0842
2018-02-09,1.0804
2018-02-12,1.08
2018-02-13,1.0812
2018-02-14,1.0824
2018-02-22,1.0864
2018-02-23,1.0877
2018-02-26,1.0888
2018-02-27,1.0866
2018-02-28,1.0846
2018-03-01,1.0849
2018-03-02,1.0843
2018-03-05,1.0846
2018-03-06,1.085
2018-03-07,1.0848
2018-03-08,1.0857
2018-03-09,1.0851
2018-03-12,1.0862
2018-03-13,1.0859
2018-03-14,1.0859
2018-03-15,1.0861
2018-03-16,1.0855
2018-03-19,1.0858
2018-03-20,1.0865
2018-03-21,1.0854
2018-03-22,1.0842
2018-03-23,1.0825
2018-03-26,1.0787
2018-03-27,1.0789
2018-03-28,1.0762
2018-03-29,1.079
2018-03-30,1.0783
2018-04-02,1.0779
2018-04-03,1.0772
2018-04-04,1.0774
2018-04-09,1.079
2018-04-10,1.0824
2018-04-11,1.0826
2018-04-12,1.0812
2018-04-13,1.0804
2018-04-16,1.0778
2018-04-17,1.0761
2018-04-18,1.0779
2018-04-19,1.0787
2018-04-20,1.0779
2018-04-23,1.0785
2018-04-24,1.0802
2018-04-25,1.0789
2018-04-26,1.0778
2018-04-27,1.0785
2018-05-02,1.0791
2018-05-03,1.0791
2018-05-04,1.0788
2018-05-07,1.0797
2018-05-08,1.0813
2018-05-09,1.0815
2018-05-10,1.0813
2018-05-11,1.0824
2018-05-14,1.0835
2018-05-15,1.0838
2018-05-16,1.0823
2018-05-17,1.0823
2018-05-18,1.0842
2018-05-21,1.084
2018-05-22,1.0834
2018-05-23,1.0819
2018-05-24,1.0801
2018-05-25,1.0821
2018-05-28,1.0824
2018-05-29,1.083
2018-05-30,1.0782
2018-05-31,1.0814
2018-06-01,1.0791
2018-06-04,1.0822
2018-06-05,1.0823
2018-06-06,1.0821
2018-06-07,1.0819
2018-06-08,1.0789
2018-06-11,1.0793
2018-06-12,1.0806
2018-06-13,1.0807
2018-06-14,1.0821
2018-06-15,1.0846
2018-06-19,1.0863
2018-06-20,1.0834
2018-06-21,1.0831
2018-06-22,1.0813
2018-06-25,1.0785
2018-06-26,1.0748
2018-06-27,1.0733
2018-06-28,1.0698
2018-06-29,1.0745
2018-06-30,1.0746
2018-07-02,1.0663
2018-07-03,1.0642
2018-07-04,1.065
2018-07-05,1.0687
2018-07-06,1.0696
2018-07-09,1.0766
2018-07-10,1.0767
2018-07-11,1.073
2018-07-12,1.078
2018-07-13,1.078
2018-07-16,1.0749
2018-07-17,1.0737
2018-07-18,1.0748
2018-07-19,1.074
2018-07-20,1.0821
2018-07-23,1.0882
2018-07-24,1.0901
2018-07-25,1.0893
2018-07-26,1.0881
2018-07-27,1.0862
2018-07-30,1.0908
2018-07-31,1.0919
2018-08-01,1.0877
2018-08-02,1.0839
2018-08-03,1.0809
2018-08-06,1.08
2018-08-07,1.0866
2018-08-08,1.0826
2018-08-09,1.0857
2018-08-10,1.0845
2018-08-13,1.0817
2018-08-14,1.0814
2018-08-15,1.0783
2018-08-16,1.0767
2018-08-17,1.0725
2018-08-20,1.0758
2018-08-21,1.0778
2018-08-22,1.0773
2018-08-23,1.0763
2018-08-24,1.0776
2018-08-27,1.0824
2018-08-28,1.0832
2018-08-29,1.0811
2018-08-30,1.0801
2018-08-31,1.0802
2018-09-03,1.079
2018-09-04,1.0798
2018-09-05,1.074
2018-09-06,1.0719
2018-09-07,1.0717
2018-09-10,1.0692
2018-09-11,1.0655
2018-09-12,1.0659
2018-09-13,1.0693
2018-09-14,1.0699
2018-09-17,1.0666
2018-09-18,1.0723
2018-09-19,1.0739
2018-09-20,1.0749
2018-09-21,1.0848
2018-09-25,1.0828
2018-09-26,1.0857
2018-09-27,1.0859
2018-09-28,1.0882
2018-10-08,1.0767
2018-10-09,1.0747
2018-10-10,1.0744
2018-10-11,1.0654
2018-10-12,1.0686
2018-10-15,1.0644
2018-10-16,1.0633
2018-10-17,1.0662
2018-10-18,1.0618
2018-10-19,1.0644
2018-10-22,1.0703
2018-10-23,1.061
2018-10-24,1.0619
2018-10-25,1.062
2018-10-26,1.062
2018-10-29,1.0538
2018-10-30,1.06
2018-10-31,1.0625
2018-11-01,1.0632
2018-11-02,1.0735
2018-11-05,1.0685
2018-11-06,1.0665
2018-11-07,1.0648
2018-11-08,1.0644
2018-11-09,1.0587
2018-11-12,1.061
2018-11-13,1.0623
2018-11-14,1.0605
2018-11-15,1.0627
2018-11-16,1.0641
2018-11-19,1.0643
2018-11-20,1.0602
2018-11-21,1.0614
2018-11-22,1.0602
2018-11-23,1.055
2018-11-26,1.0547
2018-11-27,1.0525
2018-11-28,1.0565
2018-11-29,1.0551
2018-11-30,1.058
2018-12-03,1.0659
2018-12-04,1.0698
2018-12-05,1.068
2018-12-06,1.0608
2018-12-07,1.0608
2018-12-10,1.0585
2018-12-11,1.0599
2018-12-12,1.0602
2018-12-13,1.0639
2018-12-14,1.0591
2018-12-17,1.0569
2018-12-18,1.0566
2018-12-19,1.0528
2018-12-20,1.0504
2018-12-21,1.0462
2018-12-24,1.0491
2018-12-25,1.0479
2018-12-26,1.0479
2018-12-27,1.0474
2018-12-28,1.0498
2018-12-31,1.0499
2019-01-02,1.0451
2019-01-03,1.0451
2019-01-04,1.0491
2019-01-07,1.0495
2019-01-08,1.0486
2019-01-09,1.0517
2019-01-10,1.0514
2019-01-11,1.0526
2019-01-14,1.0494
2019-01-15,1.0539
2019-01-16,1.0537
2019-01-17,1.0543
2019-01-18,1.0616
2019-01-21,1.064
2019-01-22,1.0579
2019-01-23,1.0576
2019-01-24,1.0595
2019-01-25,1.0623
2019-01-28,1.0613
2019-01-29,1.0629
2019-01-30,1.0627
2019-01-31,1.0661
2019-02-01,1.0691
2019-02-11,1.074
2019-02-12,1.0766
2019-02-13,1.0827
2019-02-14,1.0839
2019-02-15,1.0759
2019-02-18,1.0882
2019-02-19,1.0895
2019-02-20,1.0921
2019-02-21,1.0947
2019-02-22,1.1088
2019-02-25,1.1352
2019-02-26,1.1327
2019-02-27,1.1327
2019-02-28,1.1344
2019-03-01,1.1403
2019-03-04,1.1424
2019-03-05,1.1414
2019-03-06,1.1404
2019-03-07,1.1343
2019-03-08,1.1261
2019-03-11,1.1303
2019-03-12,1.1314
2019-03-13,1.1286
2019-03-14,1.13
2019-03-15,1.1336
2019-03-18,1.1422
2019-03-19,1.1407
2019-03-20,1.1404
2019-03-21,1.1377
2019-03-22,1.1372
2019-03-25,1.1257
2019-03-26,1.1225
2019-03-27,1.1272
2019-03-28,1.1258
2019-03-29,1.1401
2019-04-01,1.1444
2019-04-02,1.1431
2019-04-03,1.147
2019-04-04,1.151
2019-04-08,1.1447
2019-04-09,1.1483
2019-04-10,1.1475
2019-04-11,1.1408
2019-04-12,1.139
2019-04-15,1.1389
2019-04-16,1.1486
2019-04-17,1.1485
2019-04-18,1.1487
2019-04-19,1.1547
2019-04-22,1.148
2019-04-23,1.1494
2019-04-24,1.1498
2019-04-25,1.1462
2019-04-26,1.1423
2019-04-29,1.1471
2019-04-30,1.1469
2019-05-06,1.1316
2019-05-07,1.1376
2019-05-08,1.1322
2019-05-09,1.1282
2019-05-10,1.1411
2019-05-13,1.1383
2019-05-14,1.1359
2019-05-15,1.1407
2019-05-16,1.144
2019-05-17,1.1386
2019-05-20,1.1361
2019-05-21,1.1371
2019-05-22,1.137
2019-05-23,1.135
2019-05-24,1.1351
2019-05-27,1.1355
2019-05-28,1.1388
2019-05-29,1.1379
2019-05-30,1.1375
2019-05-31,1.1382
2019-06-03,1.1405
2019-06-04,1.1403
2019-06-05,1.1402
2019-06-06,1.1388
2019-06-10,1.143
2019-06-11,1.1485
2019-06-12,1.1473
2019-06-13,1.1468
2019-06-14,1.1471
2019-06-17,1.148
2019-06-18,1.1497
2019-06-19,1.1511
2019-06-20,1.1573
2019-06-21,1.1574
2019-06-24,1.1583
2019-06-25,1.1577
2019-06-26,1.1581
2019-06-27,1.1605
2019-06-28,1.1618
2019-06-30,1.1619
2019-07-01,1.1662
2019-07-02,1.1669
2019-07-03,1.1655
2019-07-04,1.164
2019-07-05,1.1648
2019-07-08,1.1616
2019-07-09,1.162
2019-07-10,1.1624
2019-07-11,1.1624
2019-07-12,1.1642
2019-07-15,1.1645
2019-07-16,1.1629
2019-07-17,1.1631
2019-07-18,1.1631
2019-07-19,1.1646
2019-07-22,1.1883
2019-07-23,1.1887
2019-07-24,1.189
2019-07-25,1.1905
2019-07-26,1.1908
2019-07-29,1.1904
2019-07-30,1.191
2019-07-31,1.1908
2019-08-01,1.1907
2019-08-02,1.191
2019-08-05,1.1914
2019-08-06,1.1899
2019-08-07,1.1908
2019-08-08,1.1977
2019-08-09,1.1984
2019-08-12,1.2024
2019-08-13,1.2038
2019-08-14,1.2054
2019-08-15,1.2059
2019-08-16,1.2074
2019-08-19,1.213
2019-08-20,1.212
2019-08-21,1.2101
2019-08-22,1.2106
2019-08-23,1.2122
2019-08-26,1.2117
2019-08-27,1.2127
2019-08-28,1.2119
2019-08-29,1.2093
2019-08-30,1.2079
2019-09-02,1.2091
2019-09-03,1.209
2019-09-04,1.2112
2019-09-05,1.2146
2019-09-06,1.2171
2019-09-09,1.2177
2019-09-10,1.2158
2019-09-11,1.2134
2019-09-12,1.2131
2019-09-16,1.2129
2019-09-17,1.2083
2019-09-18,1.2083
2019-09-19,1.209
2019-09-20,1.2104
2019-09-23,1.2071
2019-09-24,1.2075
2019-09-25,1.2054
2019-09-26,1.2042
2019-09-27,1.2042
2019-09-30,1.2044
2019-10-08,1.2049
2019-10-09,1.2049
2019-10-10,1.2071
2019-10-11,1.2074
2019-10-14,1.2081
2019-10-15,1.2079
2019-10-16,1.2075
2019-10-17,1.2088
2019-10-18,1.2066
2019-10-21,1.2052
2019-10-22,1.2066
2019-10-23,1.2056
2019-10-24,1.2047
2019-10-25,1.2064
2019-10-28,1.2072
2019-10-29,1.2077
2019-10-30,1.2097
2019-10-31,1.2082
2019-11-01,1.2106
2019-11-04,1.2112
2019-11-05,1.2147
2019-11-06,1.2146
2019-11-07,1.2142
2019-11-08,1.2158
2019-11-11,1.2126
2019-11-12,1.2132
2019-11-13,1.2138
2019-11-14,1.213
2019-11-15,1.2125
2019-11-18,1.2178
2019-11-19,1.2207
2019-11-20,1.2207
2019-11-21,1.2187
2019-11-22,1.2164
2019-11-25,1.2167
2019-11-26,1.2184
2019-11-27,1.217
2019-11-28,1.2174
2019-11-29,1.2153
2019-12-02,1.2142
2019-12-03,1.2151
2019-12-04,1.2142
2019-12-05,1.2156
2019-12-06,1.2172
2019-12-09,1.2156
2019-12-10,1.2173
2019-12-11,1.2182
2019-12-12,1.2184
2019-12-13,1.2209
2019-12-16,1.2214
2019-12-17,1.227
2019-12-18,1.2241
2019-12-19,1.224
2019-12-20,1.2238
2019-12-23,1.2203
2019-12-24,1.2231
2019-12-25,1.2223
2019-12-26,1.2279
2019-12-27,1.226
2019-12-30,1.2326
2019-12-31,1.2337
2020-01-02,1.2362
2020-01-03,1.2402
2020-01-06,1.2441
2020-01-07,1.2472
2020-01-08,1.2408
2020-01-09,1.2495
2020-01-10,1.2495
2020-01-13,1.2538
2020-01-14,1.2552
2020-01-15,1.2485
2020-01-16,1.246
2020-01-17,1.2477
2020-01-20,1.2495
2020-01-21,1.2474
2020-01-22,1.2476
2020-01-23,1.2432
2020-02-03,1.2362
2020-02-04,1.2389
2020-02-05,1.2422
2020-02-06,1.2468
2020-02-07,1.2484
2020-02-10,1.249
2020-02-11,1.2499
2020-02-12,1.2556
2020-02-13,1.2582
2020-02-14,1.2622
2020-02-17,1.2665
2020-02-18,1.2686
2020-02-19,1.2688
2020-02-20,1.2715
2020-02-21,1.2769
2020-02-24,1.2752
2020-02-25,1.2748
2020-02-26,1.2745
2020-02-27,1.2741
2020-02-28,1.2665
2020-03-02,1.2747
2020-03-03,1.2773
2020-03-04,1.2807
2020-03-05,1.2835
2020-03-06,1.2784
2020-03-09,1.2695
2020-03-10,1.2732
2020-03-11,1.2664
2020-03-12,1.2604
2020-03-13,1.2562
2020-03-16,1.2414
2020-03-17,1.2404
2020-03-18,1.2385
2020-03-19,1.2372
2020-03-20,1.2416
2020-03-23,1.2327
2020-03-24,1.2424
2020-03-25,1.2488
2020-03-26,1.2434
2020-03-27,1.2472
2020-03-30,1.2444
2020-03-31,1.2441
2020-04-01,1.2415
2020-04-02,1.2452
2020-04-03,1.2428
2020-04-07,1.2563
2020-04-08,1.2565
2020-04-09,1.26
2020-04-10,1.2567
2020-04-13,1.2559
2020-04-14,1.2627
2020-04-15,1.2573
2020-04-16,1.2577
2020-04-17,1.2593
2020-04-20,1.2686
2020-04-21,1.264
2020-04-22,1.2689
2020-04-23,1.2661
2020-04-24,1.2647
2020-04-27,1.2641
2020-04-28,1.2627
2020-04-29,1.2627
2020-04-30,1.2718
2020-05-06,1.2776
2020-05-07,1.2767
2020-05-08,1.2809
2020-05-11,1.2807
2020-05-12,1.2815
2020-05-13,1.2853
2020-05-14,1.2802
2020-05-15,1.2778
2020-05-18,1.2799
2020-05-19,1.2843
2020-05-20,1.2824
2020-05-21,1.2787
2020-05-22,1.27
2020-05-25,1.2664
2020-05-26,1.2724
2020-05-27,1.2709
2020-05-28,1.2715
2020-05-29,1.2798
2020-06-01,1.2943
2020-06-02,1.2886
2020-06-03,1.2827
2020-06-04,1.285
2020-06-05,1.2867
2020-06-08,1.2874
2020-06-09,1.2877
2020-06-10,1.2913
2020-06-11,1.2905
2020-06-12,1.2939
2020-06-15,1.2907
2020-06-16,1.2961
2020-06-17,1.2947
2020-06-18,1.2959
2020-06-19,1.3011
2020-06-22,1.3014
2020-06-23,1.3076
2020-06-24,1.3087
2020-06-29,1.307
2020-06-30,1.3106
2020-07-01,1.3125
2020-07-02,1.3124
2020-07-03,1.3126
2020-07-06,1.3154
2020-07-07,1.3173
2020-07-08,1.3182
2020-07-09,1.3215
2020-07-10,1.3194
2020-07-13,1.3265
2020-07-14,1.3265
2020-07-15,1.329
2020-07-16,1.3294
2020-07-17,1.3302
2020-07-20,1.3396
2020-07-21,1.3446
2020-07-22,1.3495
2020-07-23,1.356
2020-07-24,1.341
2020-07-27,1.3428
2020-07-28,1.3454
2020-07-29,1.3553
2020-07-30,1.3544
2020-07-31,1.3636
2020-08-03,1.3678
2020-08-04,1.3628
2020-08-05,1.3682
2020-08-06,1.3684
2020-08-07,1.3615
2020-08-10,1.365
2020-08-11,1.3546
2020-08-12,1.3454
2020-08-13,1.3464
2020-08-14,1.3523
2020-08-17,1.358
2020-08-18,1.3625
2020-08-19,1.3556
2020-08-20,1.3459
2020-08-21,1.351
2020-08-24,1.3606
2020-08-25,1.3586
2020-08-26,1.3512
2020-08-27,1.3573
2020-08-28,1.3689
2020-08-31,1.3695
2020-09-01,1.3779
2020-09-02,1.3733
2020-09-03,1.3735
2020-09-04,1.3705
2020-09-07,1.3544
2020-09-08,1.3521
2020-09-09,1.3396
2020-09-10,1.3389
2020-09-11,1.3489
2020-09-14,1.3586
2020-09-15,1.3626
2020-09-16,1.3629
2020-09-17,1.3646
2020-09-18,1.3706
2020-09-21,1.3669
2020-09-22,1.3633
2020-09-23,1.3656
2020-09-24,1.3595
2020-09-25,1.3574
2020-09-28,1.3574
2020-09-29,1.3591
2020-09-30,1.3611
2020-10-09,1.3688
2020-10-12,1.377
2020-10-13,1.3852
2020-10-14,1.3853
2020-10-15,1.3845
2020-10-16,1.3843
2020-10-19,1.3817
2020-10-20,1.3881
2020-10-21,1.3853
2020-10-22,1.3826
2020-10-23,1.3787
2020-10-26,1.3779
2020-10-27,1.3816
2020-10-28,1.3833
2020-10-29,1.3877
2020-10-30,1.3865
2020-11-02,1.3911
2020-11-03,1.3926
2020-11-04,1.3965
2020-11-05,1.4017
2020-11-06,1.3979
2020-11-09,1.4029
2020-11-10,1.4014
2020-11-11,1.3977
2020-11-12,1.4013
2020-11-13,1.3968
2020-11-16,1.397
2020-11-17,1.3943
2020-11-18,1.3937
2020-11-19,1.3979
2020-11-20,1.4009
2020-11-23,1.4059
2020-11-24,1.4049
2020-11-25,1.4018
2020-11-26,1.4029
2020-11-27,1.4056
2020-11-30,1.4065
2020-12-01,1.413
2020-12-02,1.4122
2020-12-03,1.4115
2020-12-04,1.4157
2020-12-07,1.4172
2020-12-08,1.4163
2020-12-09,1.4171
2020-12-10,1.4208
2020-12-11,1.417
2020-12-14,1.4226
2020-12-15,1.4202
2020-12-16,1.424
2020-12-17,1.4268
2020-12-18,1.427
2020-12-21,1.4329
2020-12-22,1.4324
2020-12-23,1.4366
2020-12-24,1.4345
2020-12-25,1.4403
2020-12-28,1.4401
2020-12-29,1.4377
2020-12-30,1.4451
2020-12-31,1.4493
2021-01-04,1.4507
2021-01-05,1.4542
2021-01-06,1.4577
2021-01-07,1.4664
2021-01-08,1.4623
2021-01-11,1.4518
2021-01-12,1.4591
2021-01-13,1.457
2021-01-14,1.4522
2021-01-15,1.4527
2021-01-18,1.4575
2021-01-19,1.4469
2021-01-20,1.4563
2021-01-21,1.4653
2021-01-22,1.4723
2021-01-25,1.4744
2021-01-26,1.4574
2021-01-27,1.4565
2021-01-28,1.4429
2021-01-29,1.4388
2021-02-01,1.4488
2021-02-02,1.4575
2021-02-03,1.4523
2021-02-04,1.4454
2021-02-05,1.4387
2021-02-08,1.4512
2021-02-09,1.4713
2021-02-10,1.4838
2021-02-18,1.4881
2021-02-19,1.4815
2021-02-22,1.4716
2021-02-23,1.4711
2021-02-24,1.46
2021-02-25,1.4643
2021-02-26,1.4507
2021-03-01,1.4584
2021-03-02,1.4505
2021-03-03,1.4592
2021-03-04,1.4412
2021-03-05,1.4343
2021-03-08,1.4151
2021-03-09,1.4063
2021-03-10,1.4114
2021-03-11,1.4237
2021-03-12,1.4264
2021-03-15,1.4141
2021-03-16,1.4153
2021-03-17,1.4222
2021-03-18,1.4264
2021-03-19,1.4156
2021-03-22,1.417
2021-03-23,1.4113
2021-03-24,1.4044
2021-03-25,1.4068
2021-03-26,1.4185
2021-03-29,1.4187
2021-03-30,1.4232
2021-03-31,1.415
2021-04-01,1.4209
2021-04-02,1.4281
2021-04-06,1.4272
2021-04-07,1.4193
2021-04-08,1.4243
2021-04-09,1.4129
2021-04-12,1.4011
2021-04-13,1.3992
2021-04-14,1.4076
2021-04-15,1.405
2021-04-16,1.4057
2021-04-19,1.4186
2021-04-20,1.4194
2021-04-21,1.4207
2021-04-22,1.4219
2021-04-23,1.4318
2021-04-26,1.4271
2021-04-27,1.4303
2021-04-28,1.434
2021-04-29,1.4396
2021-04-30,1.4369
2021-05-06,1.4293
2021-05-07,1.4231
2021-05-10,1.428
2021-05-11,1.4288
2021-05-12,1.4305
2021-05-13,1.4264
2021-05-14,1.4329
2021-05-17,1.4429
2021-05-18,1.4411
2021-05-19,1.439
2021-05-20,1.4376
2021-05-21,1.4336
2021-05-24,1.434
2021-05-25,1.4472
2021-05-26,1.4467
2021-05-27,1.447
2021-05-28,1.4481
2021-05-31,1.4523
2021-06-01,1.452
2021-06-02,1.4428
2021-06-03,1.439
2021-06-04,1.4404
2021-06-07,1.4436
2021-06-08,1.4414
2021-06-09,1.4446
2021-06-10,1.448
2021-06-11,1.4484
2021-06-15,1.4409
2021-06-16,1.4325
2021-06-17,1.4328
2021-06-18,1.4312
2021-06-21,1.4304
2021-06-22,1.4322
2021-06-23,1.4373
2021-06-24,1.4364
2021-06-25,1.4432
2021-06-28,1.4447
2021-06-29,1.4407
2021-06-30,1.4455
2021-07-01,1.4464
2021-07-02,1.4357
2021-07-05,1.4416
2021-07-06,1.4394
2021-07-07,1.4506
2021-07-08,1.4498
2021-07-09,1.465
2021-07-12,1.4821
2021-07-13,1.4874
2021-07-14,1.4764
2021-07-15,1.4826
2021-07-16,1.484
2021-07-19,1.4844
2021-07-20,1.4929
2021-07-21,1.5211
2021-07-22,1.5404
2021-07-23,1.5331
2021-07-26,1.5346
2021-07-27,1.5172
2021-07-28,1.5128
2021-07-29,1.5271
2021-07-30,1.5327
2021-08-02,1.5366
2021-08-03,1.5231
2021-08-04,1.5405
2021-08-05,1.5454
2021-08-06,1.5462
2021-08-09,1.5545
2021-08-10,1.5623
2021-08-11,1.5727
2021-08-12,1.5653
2021-08-13,1.5614
2021-08-16,1.548
2021-08-17,1.5448
2021-08-18,1.5509
2021-08-19,1.5564
2021-08-20,1.5648
2021-08-23,1.5765
2021-08-24,1.5826
2021-08-25,1.5816
2021-08-26,1.5778
2021-08-27,1.5807
2021-08-30,1.5887
2021-08-31,1.5989
2021-09-01,1.5841
2021-09-02,1.5902
2021-09-03,1.5727
2021-09-06,1.5779
2021-09-07,1.5915
2021-09-08,1.5901
2021-09-09,1.593
2021-09-10,1.6061
2021-09-13,1.6059
2021-09-14,1.5964
2021-09-15,1.5962
2021-09-16,1.5852
2021-09-17,1.5838
2021-09-22,1.5865
2021-09-23,1.5844
2021-09-24,1.5804
2021-09-27,1.5738
2021-09-28,1.5761
2021-09-29,1.5663
2021-09-30,1.5714
2021-10-08,1.5642
2021-10-11,1.5635
2021-10-12,1.5516
2021-10-13,1.5576
2021-10-14,1.5601
2021-10-15,1.5641
2021-10-18,1.563
2021-10-19,1.5656
