净值日期,累计净值
2018-12-21,1.0714
2018-12-24,1.072
2018-12-25,1.072
2018-12-26,1.0718
2018-12-27,1.0715
2018-12-28,1.0721
2018-12-31,1.0722
2019-01-02,1.0733
2019-01-03,1.0738
2019-01-04,1.074
2019-01-07,1.0748
2019-01-08,1.0753
2019-01-09,1.0756
2019-01-10,1.0759
2019-01-11,1.076
2019-01-14,1.0761
2019-01-15,1.0759
2019-01-16,1.0761
2019-01-17,1.0761
2019-01-18,1.0761
2019-01-21,1.0764
2019-01-22,1.0766
2019-01-23,1.077
2019-01-24,1.0765
2019-01-25,1.0763
2019-01-28,1.0775
2019-01-29,1.0776
2019-01-30,1.0776
2019-01-31,1.0777
2019-02-01,1.0777
2019-02-11,1.0781
2019-02-12,1.0782
2019-02-13,1.0784
2019-02-14,1.0787
2019-02-15,1.0787
2019-02-18,1.0791
2019-02-19,1.0788
2019-02-20,1.0789
2019-02-21,1.0789
2019-02-22,1.079
2019-02-25,1.0792
2019-02-26,1.0794
2019-02-27,1.079
2019-02-28,1.079
2019-03-01,1.0789
2019-03-04,1.0791
2019-03-05,1.0796
2019-03-06,1.0796
2019-03-07,1.0797
2019-03-08,1.0797
2019-03-11,1.0796
2019-03-12,1.0799
2019-03-13,1.0806
2019-03-14,1.0812
2019-03-15,1.0811
2019-03-18,1.0811
2019-03-19,1.0811
2019-03-20,1.0808
2019-03-21,1.0814
2019-03-22,1.0814
2019-03-25,1.0823
2019-03-26,1.0824
2019-03-27,1.0824
2019-03-28,1.0826
2019-03-29,1.0828
2019-04-01,1.0827
2019-04-02,1.0828
2019-04-03,1.0825
2019-04-04,1.0825
2019-04-08,1.0826
2019-04-09,1.0823
2019-04-10,1.0821
2019-04-11,1.082
2019-04-12,1.082
2019-04-15,1.0814
2019-04-16,1.0821
2019-04-17,1.0826
2019-04-18,1.0825
2019-04-19,1.0828
2019-04-22,1.0828
2019-04-23,1.0827
2019-04-24,1.0826
2019-04-25,1.0824
2019-04-26,1.0825
2019-04-29,1.0826
2019-04-30,1.0826
2019-05-06,1.0832
2019-05-07,1.0833
2019-05-08,1.0833
2019-05-09,1.0835
2019-05-10,1.0835
2019-05-13,1.0836
2019-05-14,1.0832
2019-05-15,1.0832
2019-05-16,1.0833
2019-05-17,1.0833
2019-05-20,1.0833
2019-05-21,1.0833
2019-05-22,1.0833
2019-05-23,1.0833
2019-05-24,1.0832
2019-05-27,1.0833
2019-05-28,1.0833
2019-05-29,1.0834
2019-05-30,1.0834
2019-05-31,1.0836
2019-06-03,1.0837
2019-06-04,1.0836
2019-06-05,1.0838
2019-06-06,1.0839
2019-06-10,1.0838
2019-06-11,1.0838
2019-06-12,1.0838
2019-06-13,1.0838
2019-06-14,1.0838
2019-06-17,1.0839
2019-06-18,1.0839
2019-06-19,1.0838
2019-06-20,1.0837
2019-06-21,1.0839
2019-06-24,1.084
2019-06-25,1.0844
2019-06-26,1.0844
2019-06-27,1.0845
2019-06-28,1.0845
2019-06-30,1.0845
2019-07-01,1.0845
2019-07-02,1.0848
2019-07-03,1.0848
2019-07-04,1.085
2019-07-05,1.0852
2019-07-08,1.0852
2019-07-09,1.0852
2019-07-10,1.0851
2019-07-11,1.0851
2019-07-12,1.0852
2019-07-15,1.0852
2019-07-16,1.0852
2019-07-17,1.0852
2019-07-18,1.0851
2019-07-19,1.0852
2019-07-22,1.0852
2019-07-23,1.0852
2019-07-24,1.0852
2019-07-25,1.0845
2019-07-26,1.0845
2019-07-29,1.0844
2019-07-30,1.0845
2019-07-31,1.0846
2019-08-01,1.0845
2019-08-02,1.0845
2019-08-05,1.0845
2019-08-06,1.0845
2019-08-07,1.0844
2019-08-08,1.0844
2019-08-09,1.0843
2019-08-12,1.0843
2019-08-13,1.0844
2019-08-14,1.0845
2019-08-15,1.0845
2019-08-16,1.0844
2019-08-19,1.0842
2019-08-20,1.0841
2019-08-21,1.0841
2019-08-22,1.084
2019-08-23,1.084
2019-08-26,1.0839
2019-08-27,1.0839
2019-08-28,1.084
2019-08-29,1.0839
2019-08-30,1.084
2019-09-02,1.084
2019-09-03,1.0841
2019-09-04,1.0841
2019-09-05,1.0843
2019-09-06,1.0844
2019-09-09,1.0845
2019-09-10,1.0846
2019-09-11,1.0847
2019-09-12,1.0848
2019-09-16,1.0846
2019-09-17,1.0846
2019-09-18,1.0846
2019-09-19,1.0845
2019-09-20,1.0846
2019-09-23,1.0846
2019-09-24,1.0846
2019-09-25,1.0846
2019-09-26,1.0846
2019-09-27,1.0847
2019-09-30,1.0848
2019-10-08,1.0849
2019-10-09,1.0849
2019-10-10,1.0849
2019-10-11,1.0849
2019-10-14,1.0849
2019-10-15,1.0849
2019-10-16,1.0849
2019-10-17,1.085
2019-10-18,1.085
2019-10-21,1.0848
2019-10-22,1.0849
2019-10-23,1.0848
2019-10-24,1.0848
2019-10-25,1.0841
2019-10-28,1.0842
2019-10-29,1.084
2019-10-30,1.0841
2019-10-31,1.0842
2019-11-01,1.0841
2019-11-04,1.0843
2019-11-05,1.0841
2019-11-06,1.0842
2019-11-07,1.0842
2019-11-08,1.0843
2019-11-11,1.0841
2019-11-12,1.0842
2019-11-13,1.0842
2019-11-14,1.0842
2019-11-15,1.0842
2019-11-18,1.0843
2019-11-19,1.0843
2019-11-20,1.0844
2019-11-21,1.0844
2019-11-22,1.0844
2019-11-25,1.0844
2019-11-26,1.0844
2019-11-27,1.0843
2019-11-28,1.0842
2019-11-29,1.0844
2019-12-02,1.0845
2019-12-03,1.0845
2019-12-04,1.0844
2019-12-05,1.0845
2019-12-06,1.0845
2019-12-09,1.0846
2019-12-10,1.0846
2019-12-11,1.0847
2019-12-12,1.0848
2019-12-13,1.0848
2019-12-16,1.0851
2019-12-17,1.0851
2019-12-18,1.0852
2019-12-19,1.0854
2019-12-20,1.0854
2019-12-23,1.0857
2019-12-24,1.0858
2019-12-25,1.086
2019-12-26,1.0861
2019-12-27,1.0862
2019-12-30,1.0865
2019-12-31,1.0867
2020-01-02,1.0866
2020-01-03,1.0866
2020-01-06,1.0865
2020-01-07,1.0865
2020-01-08,1.0864
2020-01-09,1.0865
2020-01-10,1.0863
2020-01-13,1.0863
2020-01-14,1.0864
2020-01-15,1.0863
2020-01-16,1.0863
2020-01-17,1.0863
2020-01-20,1.0863
2020-01-21,1.0866
2020-01-22,1.0866
2020-01-23,1.0871
2020-02-03,1.0875
2020-02-04,1.0863
2020-02-05,1.0866
2020-02-06,1.0866
2020-02-07,1.0875
2020-02-10,1.0881
2020-02-11,1.0875
2020-02-12,1.0877
2020-02-13,1.0875
2020-02-14,1.0877
2020-02-17,1.0879
2020-02-18,1.088
2020-02-19,1.088
2020-02-20,1.0882
2020-02-21,1.0885
2020-02-24,1.0884
2020-02-25,1.0886
2020-02-26,1.0886
2020-02-27,1.0884
2020-02-28,1.0887
2020-03-02,1.0883
2020-03-03,1.0883
2020-03-04,1.0887
2020-03-05,1.0889
2020-03-06,1.0893
2020-03-09,1.09
2020-03-10,1.0894
2020-03-11,1.0893
2020-03-12,1.0894
2020-03-13,1.0892
2020-03-16,1.0894
2020-03-17,1.0892
2020-03-18,1.0895
2020-03-19,1.0898
2020-03-20,1.0896
2020-03-23,1.0904
2020-03-24,1.0905
2020-03-25,1.0906
2020-03-26,1.0912
2020-03-27,1.0913
2020-03-30,1.0913
2020-03-31,1.0917
2020-04-01,1.0919
2020-04-02,1.092
2020-04-03,1.0921
2020-04-07,1.094
2020-04-08,1.0951
2020-04-09,1.0957
2020-04-10,1.0958
2020-04-13,1.0959
2020-04-14,1.096
2020-04-15,1.0962
2020-04-16,1.0965
2020-04-17,1.0967
2020-04-20,1.0968
2020-04-21,1.0972
2020-04-22,1.098
2020-04-23,1.0986
2020-04-24,1.0989
2020-04-27,1.0972
2020-04-28,1.097
2020-04-29,1.0972
2020-04-30,1.0974
2020-05-06,1.0959
2020-05-07,1.0954
2020-05-08,1.0957
2020-05-11,1.094
2020-05-12,1.0947
2020-05-13,1.0947
2020-05-14,1.0948
2020-05-15,1.0953
2020-05-18,1.095
2020-05-19,1.0949
2020-05-20,1.0949
2020-05-21,1.0944
2020-05-22,1.0944
2020-05-25,1.0945
2020-05-26,1.0932
2020-05-27,1.0913
2020-05-28,1.0921
2020-05-29,1.0924
2020-06-01,1.0918
2020-06-02,1.0885
2020-06-03,1.0867
2020-06-04,1.0857
2020-06-05,1.0855
2020-06-08,1.0855
2020-06-09,1.0859
2020-06-10,1.086
2020-06-11,1.0868
2020-06-12,1.0877
2020-06-15,1.0882
2020-06-16,1.0877
2020-06-17,1.0867
2020-06-18,1.0862
2020-06-19,1.0861
2020-06-22,1.0854
2020-06-23,1.085
2020-06-24,1.0872
2020-06-29,1.0869
2020-06-30,1.0872
2020-07-01,1.0865
2020-07-02,1.0865
2020-07-03,1.0866
2020-07-06,1.085
2020-07-07,1.0838
2020-07-08,1.0843
2020-07-09,1.0829
2020-07-10,1.0827
2020-07-13,1.0828
2020-07-14,1.0837
2020-07-15,1.0846
2020-07-16,1.0847
2020-07-17,1.0852
2020-07-20,1.0847
2020-07-21,1.0855
2020-07-22,1.0855
2020-07-23,1.0867
2020-07-24,1.0863
2020-07-27,1.0852
2020-07-28,1.0838
2020-07-29,1.0832
2020-07-30,1.0836
2020-07-31,1.0836
2020-08-03,1.085
2020-08-04,1.0855
2020-08-05,1.0852
2020-08-06,1.0849
2020-08-07,1.0858
2020-08-10,1.0861
2020-08-11,1.0862
2020-08-12,1.0859
2020-08-13,1.0847
2020-08-14,1.0852
2020-08-17,1.086
2020-08-18,1.0853
2020-08-19,1.0848
2020-08-20,1.0843
2020-08-21,1.0845
2020-08-24,1.0846
2020-08-25,1.0837
2020-08-26,1.0821
2020-08-27,1.0824
2020-08-28,1.0822
2020-08-31,1.082
2020-09-01,1.0818
2020-09-02,1.0824
2020-09-03,1.0814
2020-09-04,1.0806
2020-09-07,1.0794
2020-09-08,1.0801
2020-09-09,1.0803
2020-09-10,1.0813
2020-09-11,1.0814
2020-09-14,1.0812
2020-09-15,1.0814
2020-09-16,1.082
2020-09-17,1.0819
2020-09-18,1.0817
2020-09-21,1.0815
2020-09-22,1.0832
2020-09-23,1.0829
2020-09-24,1.0828
2020-09-25,1.0833
2020-09-28,1.0824
2020-09-29,1.082
2020-09-30,1.084
2020-10-09,1.0824
2020-10-12,1.0834
2020-10-13,1.0825
2020-10-14,1.0823
2020-10-15,1.082
2020-10-16,1.0816
2020-10-19,1.0816
2020-10-20,1.0814
2020-10-21,1.0813
2020-10-22,1.0818
2020-10-23,1.0816
2020-10-26,1.0809
2020-10-27,1.081
2020-10-28,1.0805
2020-10-29,1.0805
2020-10-30,1.0803
2020-11-02,1.0801
2020-11-03,1.0806
2020-11-04,1.0806
2020-11-05,1.0807
2020-11-06,1.0806
2020-11-09,1.0808
2020-11-10,1.0809
2020-11-11,1.081
2020-11-12,1.0808
2020-11-13,1.0805
2020-11-16,1.0804
2020-11-17,1.0799
2020-11-18,1.0796
2020-11-19,1.0793
2020-11-20,1.0791
2020-11-23,1.0796
2020-11-24,1.0789
2020-11-25,1.0793
2020-11-26,1.0795
2020-11-27,1.0799
2020-11-30,1.0801
2020-12-01,1.0805
2020-12-02,1.0803
2020-12-03,1.0802
2020-12-04,1.0804
2020-12-07,1.0801
2020-12-08,1.0801
2020-12-09,1.0801
2020-12-10,1.0809
2020-12-11,1.081
2020-12-14,1.0809
2020-12-15,1.081
2020-12-16,1.0815
2020-12-17,1.0817
2020-12-18,1.0816
2020-12-21,1.0822
2020-12-22,1.0828
2020-12-23,1.0829
2020-12-24,1.0828
2020-12-25,1.0834
2020-12-28,1.0837
2020-12-29,1.084
2020-12-30,1.0848
2020-12-31,1.0852
2021-01-04,1.0849
2021-01-05,1.0852
2021-01-06,1.0854
2021-01-07,1.086
2021-01-08,1.0863
2021-01-11,1.0863
2021-01-12,1.0865
2021-01-13,1.0868
2021-01-14,1.087
2021-01-15,1.0868
2021-01-18,1.0864
2021-01-19,1.0859
2021-01-20,1.0855
2021-01-21,1.086
2021-01-22,1.0864
2021-01-25,1.0855
2021-01-26,1.0849
2021-01-27,1.084
2021-01-28,1.0837
2021-01-29,1.083
2021-02-01,1.0833
2021-02-02,1.0838
2021-02-03,1.0839
2021-02-04,1.0829
2021-02-05,1.083
2021-02-08,1.0829
2021-02-09,1.0831
2021-02-10,1.0833
2021-02-18,1.0833
2021-02-19,1.0837
2021-02-22,1.0841
2021-02-23,1.0844
2021-02-24,1.0844
2021-02-25,1.0843
2021-02-26,1.0843
2021-03-01,1.0844
2021-03-02,1.0844
2021-03-03,1.0844
2021-03-04,1.0843
2021-03-05,1.0844
2021-03-08,1.0846
2021-03-09,1.0845
2021-03-10,1.0845
2021-03-11,1.0844
2021-03-12,1.0842
2021-03-15,1.0843
2021-03-16,1.0847
2021-03-17,1.0846
2021-03-18,1.0845
2021-03-19,1.0845
2021-03-22,1.0845
2021-03-23,1.0848
2021-03-24,1.0848
2021-03-25,1.0848
2021-03-26,1.0847
2021-03-29,1.0856
2021-04-02,1.0856
2021-04-09,1.0856
2021-04-16,1.0857
2021-04-23,1.0857
2021-04-30,1.0857
2021-05-07,1.0857
2021-05-14,1.0857
2021-05-21,1.0857
2021-05-28,1.0857
