净值日期,累计净值
2016-08-24,1.2598
2016-08-25,1.2599
2016-08-26,1.2602
2016-08-29,1.2597
2016-08-30,1.2586
2016-08-31,1.259
2016-09-01,1.2583
2016-09-02,1.2581
2016-09-05,1.2588
2016-09-06,1.2588
2016-09-07,1.2586
2016-09-08,1.2583
2016-09-09,1.2576
2016-09-12,1.2569
2016-09-13,1.2565
2016-09-14,1.2565
2016-09-19,1.2569
2016-09-20,1.2566
2016-09-21,1.2567
2016-09-22,1.2568
2016-09-23,1.257
2016-09-26,1.2561
2016-09-27,1.2566
2016-09-28,1.2565
2016-09-29,1.2567
2016-09-30,1.257
2016-10-10,1.2592
2016-10-11,1.2601
2016-10-12,1.2594
2016-10-13,1.26
2016-10-14,1.26
2016-10-17,1.2611
2016-10-18,1.2617
2016-10-19,1.2612
2016-10-20,1.2617
2016-10-21,1.2615
2016-10-24,1.262
2016-10-25,1.2621
2016-10-26,1.2603
2016-10-27,1.2604
2016-10-28,1.2603
2016-10-31,1.2594
2016-11-01,1.2603
2016-11-02,1.2603
2016-11-03,1.2607
2016-11-04,1.2603
2016-11-07,1.2617
2016-11-08,1.2621
2016-11-09,1.2616
2016-11-10,1.262
2016-11-11,1.2621
2016-11-14,1.2622
2016-11-15,1.2617
2016-11-16,1.262
2016-11-17,1.2613
2016-11-18,1.2606
2016-11-21,1.2603
2016-11-22,1.2606
2016-11-23,1.2611
2016-11-24,1.2609
2016-11-25,1.2612
2016-11-28,1.2603
2016-11-29,1.2592
2016-11-30,1.2585
2016-12-01,1.2589
2016-12-02,1.2576
2016-12-05,1.2559
2016-12-06,1.2547
2016-12-07,1.2557
2016-12-08,1.2559
2016-12-09,1.2565
2016-12-12,1.2541
2016-12-13,1.2535
2016-12-14,1.252
2016-12-15,1.2496
2016-12-16,1.2504
2016-12-19,1.2499
2016-12-20,1.2487
2016-12-21,1.2496
2016-12-22,1.2508
2016-12-23,1.2512
2016-12-26,1.2517
2016-12-27,1.2515
2016-12-28,1.2518
2016-12-29,1.2518
2016-12-30,1.2527
2016-12-31,1.2528
2017-01-03,1.2545
2017-01-04,1.2577
2017-01-05,1.2577
2017-01-06,1.2581
2017-01-09,1.2586
2017-01-10,1.2579
2017-01-11,1.2568
2017-01-12,1.2565
2017-01-13,1.2556
2017-01-16,1.2542
2017-01-17,1.2541
2017-01-18,1.2542
2017-01-19,1.2538
2017-01-20,1.255
2017-01-23,1.2562
2017-01-24,1.2567
2017-01-25,1.2575
2017-01-26,1.2581
2017-02-03,1.2585
2017-02-06,1.2588
2017-02-07,1.2585
2017-02-08,1.2584
2017-02-09,1.2591
2017-02-10,1.2596
2017-02-13,1.2609
2017-02-14,1.261
2017-02-15,1.2596
2017-02-16,1.26
2017-02-17,1.2587
2017-02-20,1.2609
2017-02-21,1.2616
2017-02-22,1.2616
2017-02-23,1.2605
2017-02-24,1.2616
2017-02-27,1.2609
2017-02-28,1.261
2017-03-01,1.2612
2017-03-02,1.2602
2017-03-03,1.2597
2017-03-06,1.2612
2017-03-07,1.2627
2017-03-08,1.2622
2017-03-09,1.2612
2017-03-10,1.2605
2017-03-13,1.2622
2017-03-14,1.2618
2017-03-15,1.2617
2017-03-16,1.2627
2017-03-17,1.261
2017-03-20,1.262
2017-03-21,1.2617
2017-03-22,1.2623
2017-03-23,1.2626
2017-03-24,1.2641
2017-03-27,1.2633
2017-03-28,1.2634
2017-03-29,1.2624
2017-03-30,1.2598
2017-03-31,1.2606
2017-04-05,1.2673
2017-04-06,1.2699
2017-04-07,1.2692
2017-04-10,1.2701
2017-04-11,1.2732
2017-04-12,1.2709
2017-04-13,1.271
2017-04-14,1.2689
2017-04-17,1.2678
2017-04-18,1.2651
2017-04-19,1.2624
2017-04-20,1.2619
2017-04-21,1.2624
2017-04-24,1.2603
2017-04-25,1.2599
2017-04-26,1.26
2017-04-27,1.2606
2017-04-28,1.2617
2017-05-02,1.2611
2017-05-03,1.2584
2017-05-04,1.258
2017-05-05,1.2554
2017-05-08,1.252
2017-05-09,1.2528
2017-05-10,1.2464
2017-05-11,1.2467
2017-05-12,1.2461
2017-05-15,1.2472
2017-05-16,1.2501
2017-05-17,1.2511
2017-05-18,1.2484
2017-05-19,1.2481
2017-05-22,1.2454
2017-05-23,1.2403
2017-05-24,1.2418
2017-05-25,1.2438
2017-05-26,1.2446
2017-05-31,1.2448
2017-06-01,1.2434
2017-06-02,1.2461
2017-06-05,1.2473
2017-06-06,1.248
2017-06-07,1.2531
2017-06-08,1.2523
2017-06-09,1.2533
2017-06-12,1.25
2017-06-13,1.2512
2017-06-14,1.252
2017-06-15,1.2558
2017-06-16,1.2561
2017-06-19,1.257
2017-06-20,1.2576
2017-06-21,1.2588
2017-06-22,1.2552
2017-06-23,1.2557
2017-06-26,1.2617
2017-06-27,1.2626
2017-06-28,1.2605
2017-06-29,1.262
2017-06-30,1.2617
2017-07-03,1.265
2017-07-04,1.2635
2017-07-05,1.2657
2017-07-06,1.2656
2017-07-07,1.2661
2017-07-10,1.2655
2017-07-11,1.2636
2017-07-12,1.2597
2017-07-13,1.2597
2017-07-14,1.2658
2017-07-17,1.2471
2017-07-18,1.2499
2017-07-19,1.2694
2017-07-20,1.2707
2017-07-21,1.2696
2017-07-24,1.2707
2017-07-25,1.2707
2017-07-26,1.2709
2017-07-27,1.2711
2017-07-28,1.2715
2017-07-31,1.272
2017-08-01,1.2724
2017-08-02,1.2728
2017-08-03,1.2728
2017-08-04,1.273
2017-08-07,1.2735
2017-08-08,1.2736
2017-08-09,1.2737
2017-08-10,1.2737
2017-08-11,1.2738
2017-08-14,1.2741
2017-08-15,1.2742
2017-08-16,1.2773
2017-08-17,1.2778
2017-08-18,1.2773
2017-08-21,1.2784
2017-08-22,1.2785
2017-08-23,1.2788
2017-08-24,1.2782
2017-08-25,1.2796
2017-08-28,1.2808
2017-08-29,1.2804
2017-08-30,1.28
2017-08-31,1.2817
2017-09-01,1.2823
2017-09-04,1.282
2017-09-05,1.2821
2017-09-06,1.2823
2017-09-07,1.2828
2017-09-08,1.2837
2017-09-11,1.2844
2017-09-12,1.2842
2017-09-13,1.2845
2017-09-14,1.2856
2017-09-15,1.2858
2017-09-18,1.2858
2017-09-19,1.2858
2017-09-20,1.2818
2017-09-21,1.2791
2017-09-22,1.2772
2017-09-25,1.2815
2017-09-26,1.2825
2017-09-27,1.2814
2017-09-28,1.2808
2017-09-29,1.2817
2017-10-09,1.2824
2017-10-10,1.287
2017-10-11,1.2858
2017-10-12,1.2867
2017-10-13,1.2867
2017-10-16,1.2836
2017-10-17,1.2829
2017-10-18,1.2841
2017-10-19,1.283
2017-10-20,1.2829
2017-10-23,1.283
2017-10-24,1.2815
2017-10-25,1.2818
2017-10-26,1.2811
2017-10-27,1.281
2017-10-30,1.2795
2017-10-31,1.2795
2017-11-01,1.2794
2017-11-02,1.2786
2017-11-03,1.2793
2017-11-06,1.28
2017-11-07,1.28
2017-11-08,1.2801
2017-11-09,1.2805
2017-11-10,1.2809
2017-11-13,1.2808
2017-11-14,1.279
2017-11-15,1.2787
2017-11-16,1.279
2017-11-17,1.2778
2017-11-20,1.2777
2017-11-21,1.2779
2017-11-22,1.2775
2017-11-23,1.2759
2017-11-24,1.2758
2017-11-27,1.2761
2017-11-28,1.2763
2017-11-29,1.2758
2017-11-30,1.2748
2017-12-01,1.2751
2017-12-04,1.8612
2017-12-05,1.8565
2017-12-06,1.8591
2017-12-07,1.8595
2017-12-08,1.8614
2017-12-11,1.8622
2017-12-12,1.8607
2017-12-13,1.8612
2017-12-14,1.861
2017-12-15,1.8612
2017-12-18,1.8591
2017-12-19,1.863
2017-12-20,1.8589
2017-12-21,1.86
2017-12-22,1.8592
2017-12-25,1.8549
2017-12-26,1.8651
2017-12-27,1.8689
2017-12-28,1.8631
2017-12-29,1.8626
2017-12-31,1.8631
2018-01-02,1.8643
2018-01-03,1.8619
2018-01-04,1.858
2018-01-05,1.8563
2018-01-08,1.8556
2018-01-09,1.8551
2018-01-10,1.8502
2018-01-11,1.8488
2018-01-12,1.8486
2018-01-15,1.8434
2018-01-16,1.8428
2018-01-17,1.8395
2018-01-18,1.8415
2018-01-19,1.8386
2018-01-22,1.8406
2018-01-23,1.845
2018-01-24,1.8476
2018-01-25,1.8505
2018-01-26,1.849
2018-01-29,1.8432
2018-01-30,1.8385
2018-01-31,1.8322
2018-02-01,1.8275
2018-02-02,1.8289
2018-02-05,1.83
2018-02-06,1.8223
2018-02-07,1.8193
2018-02-08,1.8203
2018-02-09,1.8122
2018-02-12,1.8153
2018-02-13,1.8211
2018-02-14,1.8269
2018-02-22,1.8346
2018-02-23,1.8409
2018-02-26,1.8429
2018-02-27,1.8431
2018-02-28,1.8479
2018-03-01,1.8469
2018-03-02,1.8446
2018-03-05,1.8454
2018-03-06,1.8481
2018-03-07,1.8469
2018-03-08,1.8478
2018-03-09,1.8483
2018-03-12,1.8502
2018-03-13,1.8485
2018-03-14,1.8469
2018-03-15,1.8478
2018-03-16,1.8471
2018-03-19,1.848
2018-03-20,1.8494
2018-03-21,1.8495
2018-03-22,1.8492
2018-03-23,1.848
2018-03-26,1.8481
2018-03-27,1.8478
2018-03-28,1.8469
2018-03-29,1.8477
2018-03-30,1.8494
2018-04-02,1.8524
2018-04-03,1.853
2018-04-04,1.8539
2018-04-09,1.8578
2018-04-10,1.8569
2018-04-11,1.8598
2018-04-12,1.8589
2018-04-13,1.8589
2018-04-16,1.858
2018-04-17,1.8571
2018-04-18,1.8625
2018-04-19,1.8605
2018-04-20,1.8591
2018-04-23,1.857
2018-04-24,1.8602
2018-04-25,1.8593
2018-04-26,1.8592
2018-04-27,1.859
2018-05-02,1.8572
2018-05-03,1.8604
2018-05-04,1.8618
2018-05-07,1.8631
2018-05-08,1.8654
2018-05-09,1.8674
2018-05-10,1.8668
2018-05-11,1.8662
2018-05-14,1.8634
2018-05-15,1.8654
2018-05-16,1.8653
2018-05-17,1.8649
2018-05-18,1.8673
2018-05-21,1.866
2018-05-22,1.8659
2018-05-23,1.8642
2018-05-24,1.8608
2018-05-25,1.861
2018-05-28,1.8599
2018-05-29,1.8573
2018-05-30,1.8538
2018-05-31,1.8554
2018-06-01,1.8567
2018-06-04,1.8585
2018-06-05,1.8577
2018-06-06,1.8559
2018-06-07,1.8568
2018-06-08,1.8563
2018-06-11,1.8566
2018-06-12,1.8591
2018-06-13,1.8583
2018-06-14,1.8583
2018-06-15,1.8589
2018-06-19,1.8557
2018-06-20,1.8531
2018-06-21,1.8555
2018-06-22,1.8601
2018-06-25,1.8588
2018-06-26,1.8583
2018-06-27,1.8593
2018-06-28,1.8573
2018-06-29,1.8641
2018-06-30,1.8641
2018-07-02,1.8633
2018-07-03,1.8645
2018-07-04,1.8598
2018-07-05,1.8609
2018-07-06,1.8599
2018-07-09,1.8641
2018-07-10,1.8642
2018-07-11,1.865
2018-07-12,1.869
2018-07-13,1.8705
2018-07-16,1.8698
2018-07-17,1.8686
2018-07-18,1.868
2018-07-19,1.8721
2018-07-20,1.8825
2018-07-23,1.8891
2018-07-24,1.8891
2018-07-25,1.8887
2018-07-26,1.8872
2018-07-27,1.8861
2018-07-30,1.8853
2018-07-31,1.8891
2018-08-01,1.8848
2018-08-02,1.8826
2018-08-03,1.8868
2018-08-06,1.8847
2018-08-07,1.8962
2018-08-08,1.892
2018-08-09,1.8956
2018-08-10,1.8935
2018-08-13,1.8909
2018-08-14,1.8906
2018-08-15,1.8876
2018-08-16,1.8897
2018-08-17,1.8856
2018-08-20,1.8848
2018-08-21,1.8897
2018-08-22,1.8882
2018-08-23,1.8899
2018-08-24,1.8933
2018-08-27,1.8972
2018-08-28,1.8986
2018-08-29,1.8966
2018-08-30,1.8937
2018-08-31,1.8938
2018-09-03,1.8919
2018-09-04,1.8931
2018-09-05,1.8938
2018-09-06,1.8937
2018-09-07,1.8936
2018-09-10,1.893
2018-09-11,1.8923
2018-09-12,1.8984
2018-09-13,1.8986
2018-09-14,1.8987
2018-09-17,1.8989
2018-09-18,1.8989
2018-09-19,1.8989
2018-09-20,1.8988
2018-09-21,1.8988
2018-09-25,1.8988
2018-09-26,1.8985
2018-09-27,1.8985
2018-09-28,1.8985
2018-10-08,1.8992
2018-10-09,1.898
2018-10-10,1.898
2018-10-11,1.8979
2018-10-12,1.8982
2018-10-15,1.8985
2018-10-16,1.8985
2018-10-17,1.8989
2018-10-18,1.899
2018-10-19,1.8992
2018-10-22,1.8993
2018-10-23,1.8998
2018-10-24,1.8999
2018-10-25,1.8999
2018-10-26,1.9
2018-10-29,1.9001
2018-10-30,1.9005
2018-10-31,1.9008
2018-11-01,1.901
2018-11-02,1.9011
2018-11-05,1.9015
2018-11-06,1.9016
2018-11-07,1.9017
2018-11-08,1.9021
2018-11-09,1.9023
2018-11-12,1.9025
2018-11-13,1.9025
2018-11-14,1.9027
2018-11-15,1.9019
2018-11-16,1.9033
2018-11-19,1.9038
2018-11-20,1.9039
2018-11-21,1.9045
2018-11-22,1.9048
2018-11-23,1.9051
2018-11-26,1.9054
2018-11-27,1.9052
2018-11-28,1.9053
2018-11-29,1.9054
2018-11-30,1.9061
2018-12-03,1.9067
2018-12-04,1.9071
2018-12-05,1.9076
2018-12-06,1.9075
2018-12-07,1.9076
2018-12-10,1.9081
2018-12-11,1.9084
2018-12-12,1.9086
2018-12-13,1.9084
2018-12-14,1.9081
2018-12-17,1.9083
2018-12-18,1.9077
2018-12-19,1.9076
2018-12-20,1.9084
2018-12-21,1.9086
2018-12-24,1.9088
2018-12-25,1.9089
2018-12-26,1.9086
2018-12-27,1.9091
2018-12-28,1.9108
2018-12-31,1.9116
2019-01-02,1.9132
2019-01-03,1.9135
2019-01-04,1.914
2019-01-07,1.9157
2019-01-08,1.9166
2019-01-09,1.917
2019-01-10,1.9173
2019-01-11,1.9171
2019-01-14,1.9173
2019-01-15,1.9174
2019-01-16,1.9181
2019-01-17,1.9189
2019-01-18,1.9191
2019-01-21,1.9191
2019-01-22,1.919
2019-01-23,1.9191
2019-01-24,1.9193
2019-01-25,1.9191
2019-01-28,1.9197
2019-01-29,1.9202
2019-01-30,1.9207
2019-01-31,1.9218
2019-02-01,1.9223
2019-02-11,1.9235
2019-02-12,1.9238
2019-02-13,1.924
2019-02-14,1.9242
2019-02-15,1.9243
2019-02-18,1.9244
2019-02-19,1.924
2019-02-20,1.9242
2019-02-21,1.9245
2019-02-22,1.9244
2019-02-25,1.9242
2019-02-26,1.9228
2019-02-27,1.9234
2019-02-28,1.9235
2019-03-01,1.9233
2019-03-04,1.9234
2019-03-05,1.9231
2019-03-06,1.923
2019-03-07,1.9237
2019-03-08,1.9242
2019-03-11,1.9246
2019-03-12,1.9237
2019-03-13,1.9238
2019-03-14,1.9237
2019-03-15,1.9236
2019-03-18,1.9235
2019-03-19,1.9237
2019-03-20,1.9239
2019-03-21,1.9243
2019-03-22,1.9246
2019-03-25,1.9257
2019-03-26,1.9261
2019-03-27,1.9263
2019-03-28,1.927
2019-03-29,1.9272
2019-04-01,1.9265
2019-04-02,1.9263
2019-04-03,1.9258
2019-04-04,1.9259
2019-04-08,1.926
2019-04-09,1.9257
2019-04-10,1.9255
2019-04-11,1.9255
2019-04-12,1.9255
2019-04-15,1.9253
2019-04-16,1.9253
2019-04-17,1.9256
2019-04-18,1.9255
2019-04-19,1.9255
2019-04-22,1.9257
2019-04-23,1.9256
2019-04-24,1.9255
2019-04-25,1.9254
2019-04-26,1.9253
2019-04-29,1.9255
2019-04-30,1.9258
2019-05-06,1.9269
2019-05-07,1.9269
2019-05-08,1.9271
2019-05-09,1.9272
2019-05-10,1.9273
2019-05-13,1.9276
2019-05-14,1.9277
2019-05-15,1.9277
2019-05-16,1.9278
2019-05-17,1.928
2019-05-20,1.9282
2019-05-21,1.9283
2019-05-22,1.9284
2019-05-23,1.9286
2019-05-24,1.9286
2019-05-27,1.9288
2019-05-28,1.9283
2019-05-29,1.9287
2019-05-30,1.9289
2019-05-31,1.9288
2019-06-03,1.929
2019-06-04,1.9287
2019-06-05,1.9288
2019-06-06,1.929
2019-06-10,1.9294
2019-06-11,1.9296
2019-06-12,1.9295
2019-06-13,1.9295
2019-06-14,1.9295
2019-06-17,1.93
2019-06-18,1.9303
2019-06-19,1.9306
2019-06-20,1.9309
2019-06-21,1.9313
2019-06-24,1.9315
2019-06-25,1.9316
2019-06-26,1.9318
2019-06-27,1.9319
2019-06-28,1.9321
2019-06-30,1.9323
2019-07-01,1.9325
2019-07-02,1.9326
2019-07-03,1.9327
2019-07-04,1.9328
2019-07-05,1.9329
2019-07-08,1.933
2019-07-09,1.9329
2019-07-10,1.933
2019-07-11,1.933
2019-07-12,1.9334
2019-07-15,1.9335
2019-07-16,1.9337
2019-07-17,1.9337
2019-07-18,1.9338
2019-07-19,1.9339
2019-07-22,1.9342
2019-07-23,1.9344
2019-07-24,1.9344
2019-07-25,1.9345
2019-07-26,1.9346
2019-07-29,1.9348
2019-07-30,1.9348
2019-07-31,1.9349
2019-08-01,1.935
2019-08-02,1.9351
2019-08-05,1.9353
2019-08-06,1.9355
2019-08-07,1.9356
2019-08-08,1.9357
2019-08-09,1.9357
2019-08-12,1.9359
2019-08-13,1.936
2019-08-14,1.9361
2019-08-15,1.9362
2019-08-16,1.9363
2019-08-19,1.9365
2019-08-20,1.9367
2019-08-21,1.9368
2019-08-22,1.9368
2019-08-23,1.9369
2019-08-26,1.9371
2019-08-27,1.9372
2019-08-28,1.9372
2019-08-29,1.9373
2019-08-30,1.9373
2019-09-02,1.9376
2019-09-03,1.9377
2019-09-04,1.9378
2019-09-05,1.9379
2019-09-06,1.9381
2019-09-09,1.9387
2019-09-10,1.9388
2019-09-11,1.9389
2019-09-12,1.9391
2019-09-16,1.939
2019-09-17,1.9389
2019-09-18,1.9389
2019-09-19,1.9391
2019-09-20,1.9391
2019-09-23,1.9394
2019-09-24,1.9394
2019-09-25,1.9396
2019-09-26,1.9396
2019-09-27,1.9397
2019-09-30,1.94
2019-10-08,1.9406
2019-10-09,1.9407
2019-10-10,1.9408
2019-10-11,1.9411
2019-10-14,1.9419
2019-10-15,1.9419
2019-10-16,1.942
2019-10-17,1.9421
2019-10-18,1.9424
2019-10-21,1.9426
2019-10-22,1.9426
2019-10-23,1.9427
2019-10-24,1.9428
2019-10-25,1.9429
2019-10-28,1.943
2019-10-29,1.943
2019-10-30,1.9431
2019-10-31,1.9429
2019-11-01,1.943
2019-11-04,1.9432
2019-11-05,1.9433
2019-11-06,1.9434
2019-11-07,1.9435
2019-11-08,1.9436
2019-11-11,1.9438
2019-11-12,1.9439
2019-11-13,1.944
2019-11-14,1.944
2019-11-15,1.9442
2019-11-18,1.9445
2019-11-19,1.9447
2019-11-20,1.945
2019-11-21,1.9452
2019-11-22,1.9454
2019-11-25,1.9458
2019-11-26,1.9459
2019-11-27,1.9461
2019-11-28,1.9461
2019-11-29,1.9463
2019-12-02,1.9466
2019-12-03,1.9467
2019-12-04,1.9469
2019-12-05,1.9471
2019-12-06,1.9472
2019-12-09,1.9474
2019-12-10,1.9475
2019-12-11,1.9476
2019-12-12,1.9477
2019-12-13,1.9478
2019-12-16,1.9481
2019-12-17,1.9481
2019-12-18,1.9482
2019-12-19,1.9482
2019-12-20,1.9483
2019-12-23,1.9487
2019-12-24,1.9488
2019-12-25,1.9491
2019-12-26,1.9494
2019-12-27,1.9496
2019-12-30,1.95
2019-12-31,1.9501
2020-01-02,1.9506
2020-01-03,1.9508
2020-01-06,1.9505
2020-01-07,1.951
2020-01-08,1.9502
2020-01-09,1.9516
2020-01-10,1.9514
2020-01-13,1.9518
2020-01-14,1.9513
2020-01-15,1.9497
2020-01-16,1.9491
2020-01-17,1.9499
2020-01-20,1.9512
2020-01-21,1.9483
2020-01-22,1.9478
2020-01-23,1.9438
2020-02-03,1.9339
2020-02-04,1.9373
2020-02-05,1.9386
2020-02-06,1.9399
2020-02-07,1.94
2020-02-10,1.9409
2020-02-11,1.9419
2020-02-12,1.9426
2020-02-13,1.9427
2020-02-14,1.9434
2020-02-17,1.9456
2020-02-18,1.9446
2020-02-19,1.9451
2020-02-20,1.9475
2020-02-21,1.9472
2020-02-24,1.9453
2020-02-25,1.9428
2020-02-26,1.9439
2020-02-27,1.944
2020-02-28,1.9397
2020-03-02,1.946
2020-03-03,1.9478
2020-03-04,1.9504
2020-03-05,1.9529
2020-03-06,1.9497
2020-03-09,1.945
2020-03-10,1.9482
2020-03-11,1.9466
2020-03-12,1.9445
2020-03-13,1.9404
2020-03-16,1.9357
2020-03-17,1.934
2020-03-18,1.9295
2020-03-19,1.9237
2020-03-20,1.927
2020-03-23,1.9231
2020-03-24,1.9291
2020-03-25,1.9342
2020-03-26,1.9316
2020-03-27,1.9333
2020-03-30,1.9339
2020-03-31,1.9331
2020-04-01,1.9325
2020-04-02,1.9336
2020-04-03,1.9329
2020-04-07,1.9362
2020-04-08,1.9355
2020-04-09,1.9359
2020-04-10,1.9363
2020-04-13,1.9353
2020-04-14,1.9374
2020-04-15,1.9355
2020-04-16,1.9355
2020-04-17,1.9371
2020-04-20,1.9376
2020-04-21,1.9364
2020-04-22,1.9363
2020-04-23,1.9361
2020-04-24,1.9355
2020-04-27,1.9364
2020-04-28,1.9384
2020-04-29,1.9413
2020-04-30,1.9429
2020-05-06,1.9424
2020-05-07,1.9428
2020-05-08,1.9443
2020-05-11,1.944
2020-05-12,1.944
2020-05-13,1.9468
2020-05-14,1.9449
2020-05-15,1.9426
2020-05-18,1.9468
2020-05-19,1.9493
2020-05-20,1.9462
2020-05-21,1.9461
2020-05-22,1.9419
2020-05-25,1.9452
2020-05-26,1.9492
2020-05-27,1.946
2020-05-28,1.9445
2020-05-29,1.9472
2020-06-01,1.9519
2020-06-02,1.9501
2020-06-03,1.9511
2020-06-04,1.9524
2020-06-05,1.9538
2020-06-08,1.9519
2020-06-09,1.9544
2020-06-10,1.9597
2020-06-11,1.9584
2020-06-12,1.9602
2020-06-15,1.9602
2020-06-16,1.9658
2020-06-17,1.9691
2020-06-18,1.9686
2020-06-19,1.9732
2020-06-22,1.973
2020-06-23,1.9783
2020-06-24,1.9789
2020-06-29,1.9812
2020-06-30,1.984
2020-07-01,1.9853
2020-07-02,1.9821
2020-07-03,1.9827
2020-07-06,1.9869
2020-07-07,1.9926
2020-07-08,1.9938
2020-07-09,1.9992
2020-07-10,1.9955
2020-07-13,2.0077
2020-07-14,2.0034
2020-07-15,2.0088
2020-07-16,1.9813
2020-07-17,1.9884
2020-07-20,1.9948
2020-07-21,2.0061
2020-07-22,2.011
2020-07-23,2.0119
2020-07-24,1.9901
2020-07-27,2.0012
2020-07-28,2.0058
2020-07-29,2.0147
2020-07-30,2.0127
2020-07-31,2.0213
2020-08-03,2.0263
2020-08-04,2.0165
2020-08-05,2.0468
2020-08-06,2.0378
2020-08-07,2.0114
2020-08-10,2.0089
2020-08-11,1.9847
2020-08-12,1.942
2020-08-13,1.9348
2020-08-14,1.958
2020-08-17,1.9834
2020-08-18,2.0022
2020-08-19,1.9694
2020-08-20,1.9514
2020-08-21,1.9784
2020-08-24,2.0025
2020-08-25,2.0027
2020-08-26,1.9752
2020-08-27,1.9955
2020-08-28,2.0372
