净值日期,累计净值
2024-07-30,1.0143
2024-07-31,1.0231
2024-08-01,1.0221
2024-08-02,1.0186
2024-08-05,1.0158
2024-08-06,1.0168
2024-08-07,1.0189
2024-08-08,1.0193
2024-08-09,1.0187
2024-08-12,1.0181
2024-08-13,1.0186
2024-08-14,1.0159
2024-08-15,1.0152
2024-08-16,1.0142
2024-08-19,1.0153
2024-08-20,1.012
2024-08-21,1.0099
2024-08-22,1.0096
2024-08-23,1.0099
2024-08-26,1.0084
2024-08-27,1.0059
2024-08-28,1.004
2024-08-29,1.0061
2024-08-30,1.0101
2024-09-02,1.0083
2024-09-03,1.0109
2024-09-04,1.0102
2024-09-05,1.0108
2024-09-06,1.0079
2024-09-09,1.0032
2024-09-10,1.0032
2024-09-11,1.006
2024-09-12,1.0042
2024-09-13,1.0028
2024-09-18,1.0067
2024-09-19,1.0112
2024-09-20,1.0106
2024-09-23,1.0098
2024-09-24,1.0189
2024-09-25,1.0221
2024-09-26,1.0351
2024-09-27,1.0442
2024-09-30,1.0656
2024-10-08,1.0752
2024-10-09,1.0601
2024-10-10,1.0648
2024-10-11,1.0581
2024-10-14,1.0604
2024-10-15,1.0505
2024-10-16,1.0503
2024-10-17,1.0469
2024-10-18,1.0576
2024-10-21,1.0548
2024-10-22,1.0579
2024-10-23,1.057
2024-10-24,1.0538
2024-10-25,1.0558
2024-10-28,1.059
2024-10-29,1.056
2024-10-30,1.0522
2024-10-31,1.0486
2024-11-01,1.0479
2024-11-04,1.0535
2024-11-05,1.0596
2024-11-06,1.0562
2024-11-07,1.0626
2024-11-08,1.0625
2024-11-11,1.0614
2024-11-12,1.058
2024-11-13,1.0584
2024-11-14,1.0519
2024-11-15,1.0481
2024-11-18,1.0452
2024-11-19,1.05
2024-11-20,1.0511
2024-11-21,1.0492
2024-11-22,1.0421
2024-11-25,1.0414
2024-11-26,1.0414
2024-11-27,1.0468
2024-11-28,1.0429
2024-11-29,1.0463
2024-12-02,1.0496
2024-12-03,1.0504
2024-12-04,1.0489
2024-12-05,1.0479
2024-12-06,1.0511
2024-12-09,1.0538
2024-12-10,1.0568
2024-12-11,1.0593
2024-12-12,1.062
2024-12-13,1.0594
2024-12-16,1.0579
2024-12-17,1.0559
2024-12-18,1.0571
2024-12-19,1.0601
2024-12-20,1.0626
2024-12-23,1.0606
2024-12-24,1.0655
2024-12-25,1.0623
2024-12-26,1.0667
2024-12-27,1.0671
2024-12-30,1.0681
2024-12-31,1.065
2025-01-02,1.0596
2025-01-03,1.0562
2025-01-06,1.0563
2025-01-07,1.0577
2025-01-08,1.0599
2025-01-09,1.0604
2025-01-10,1.0543
2025-01-13,1.0501
2025-01-14,1.0593
2025-01-15,1.0563
2025-01-16,1.0588
2025-01-17,1.062
2025-01-20,1.065
2025-01-21,1.0674
2025-01-22,1.0643
2025-01-23,1.0628
2025-01-24,1.0694
2025-01-27,1.0695
2025-02-05,1.0659
2025-02-06,1.0718
2025-02-07,1.0759
2025-02-10,1.0747
2025-02-11,1.0726
2025-02-12,1.0761
2025-02-13,1.072
2025-02-14,1.0752
2025-02-17,1.0762
2025-02-18,1.075
2025-02-19,1.0814
2025-02-20,1.085
2025-02-21,1.0923
2025-02-24,1.0925
2025-02-25,1.0895
2025-02-26,1.0948
2025-02-27,1.0943
2025-02-28,1.0872
2025-03-03,1.0877
2025-03-04,1.0898
2025-03-05,1.0927
2025-03-06,1.0946
2025-03-07,1.0966
