净值日期,累计净值
2021-12-21,1.0209
2021-12-22,1.0217
2021-12-23,1.0236
2021-12-24,1.0222
2021-12-27,1.021
2021-12-28,1.0216
2021-12-29,1.0193
2021-12-30,1.0212
2021-12-31,1.023
2022-01-04,1.022
2022-01-05,1.018
2022-01-06,1.0163
2022-01-07,1.0157
2022-01-10,1.0178
2022-01-11,1.0154
2022-01-12,1.0192
2022-01-13,1.0137
2022-01-14,1.0128
2022-01-17,1.0165
2022-01-18,1.0188
2022-01-19,1.0172
2022-01-20,1.0172
2022-01-21,1.0144
2022-01-24,1.0163
2022-01-25,1.0088
2022-01-26,1.0108
2022-01-27,1.0052
2022-01-28,1.0033
2022-02-07,1.0098
2022-02-08,1.0093
2022-02-09,1.0125
2022-02-10,1.0132
2022-02-11,1.0095
2022-02-14,1.0038
2022-02-15,1.0051
2022-02-16,1.0062
2022-02-17,1.0073
2022-02-18,1.0082
2022-02-21,1.0075
2022-02-22,1.0047
2022-02-23,1.0073
2022-02-24,1.0047
2022-02-25,1.006
2022-02-28,1.0072
2022-03-01,1.0086
2022-03-02,1.007
2022-03-03,1.0071
2022-03-04,1.0054
2022-03-07,1.0004
2022-03-08,0.9959
2022-03-09,0.9944
2022-03-10,0.9965
2022-03-11,0.9959
2022-03-14,0.9921
2022-03-15,0.9852
2022-03-16,0.9898
2022-03-17,0.9916
2022-03-18,0.9926
2022-03-21,0.9925
2022-03-22,0.9924
2022-03-23,0.9934
2022-03-24,0.9924
2022-03-25,0.9899
2022-03-28,0.9893
2022-03-29,0.9898
2022-03-30,0.9938
2022-03-31,0.9937
2022-04-01,0.9979
2022-04-06,0.9991
2022-04-07,0.9959
2022-04-08,0.9975
2022-04-11,0.993
2022-04-12,0.9946
2022-04-13,0.9936
2022-04-14,0.9953
2022-04-15,0.9976
2022-04-18,0.9961
2022-04-19,0.9962
2022-04-20,0.9906
2022-04-21,0.9877
2022-04-22,0.9911
2022-04-25,0.9833
2022-04-26,0.9829
2022-04-27,0.986
2022-04-28,0.9894
2022-04-29,0.9925
2022-05-05,0.9922
2022-05-06,0.9858
2022-05-09,0.9846
2022-05-10,0.9875
2022-05-11,0.9886
2022-05-12,0.9872
2022-05-13,0.9908
2022-05-16,0.9902
2022-05-17,0.9933
2022-05-18,0.9905
2022-05-19,0.9918
2022-05-20,0.9938
2022-05-23,0.9927
2022-05-24,0.9884
2022-05-25,0.9905
2022-05-26,0.9928
2022-05-27,0.9932
2022-05-30,0.9927
2022-05-31,0.9946
2022-06-01,0.9944
2022-06-02,0.9945
2022-06-06,0.997
2022-06-07,0.9995
2022-06-08,1.0005
2022-06-09,0.9982
2022-06-10,1.0017
2022-06-13,0.9972
2022-06-14,0.9981
2022-06-15,1.001
2022-06-16,1.0001
2022-06-17,1.0032
2022-06-20,1.0036
2022-06-21,1.0039
2022-06-22,1.0006
2022-06-23,1.0046
2022-06-24,1.0082
2022-06-27,1.0126
2022-06-28,1.0175
2022-06-29,1.0128
2022-06-30,1.0173
2022-07-01,1.0158
2022-07-04,1.0184
2022-07-05,1.0188
2022-07-06,1.0139
2022-07-07,1.0157
2022-07-08,1.015
2022-07-11,1.0114
2022-07-12,1.0089
2022-07-13,1.0096
2022-07-14,1.0119
2022-07-15,1.0087
2022-07-18,1.0139
2022-07-19,1.0135
2022-07-20,1.0163
2022-07-21,1.0148
2022-07-22,1.0151
2022-07-25,1.0143
2022-07-26,1.0183
2022-07-27,1.0172
2022-07-28,1.0161
2022-07-29,1.0145
2022-08-01,1.0172
2022-08-02,1.0121
2022-08-03,1.0079
2022-08-04,1.0098
2022-08-05,1.013
2022-08-08,1.013
2022-08-09,1.015
2022-08-10,1.0114
2022-08-11,1.016
2022-08-12,1.0157
2022-08-15,1.0181
2022-08-16,1.0214
2022-08-17,1.0231
2022-08-18,1.0224
2022-08-19,1.0201
2022-08-22,1.0264
2022-08-23,1.0245
2022-08-24,1.0166
2022-08-25,1.0205
2022-08-26,1.0173
2022-08-29,1.0161
2022-08-30,1.016
2022-08-31,1.0129
2022-09-01,1.0114
2022-09-02,1.0113
2022-09-05,1.0125
2022-09-06,1.0159
2022-09-07,1.0156
2022-09-08,1.0133
2022-09-09,1.0163
2022-09-13,1.0161
2022-09-14,1.0148
2022-09-15,1.009
2022-09-16,1.0039
2022-09-19,1.0026
2022-09-20,1.0041
2022-09-21,1.0032
2022-09-22,1.0017
2022-09-23,0.9974
2022-09-26,0.9971
2022-09-27,1.0016
2022-09-28,0.9951
2022-09-29,0.9936
2022-09-30,0.9909
2022-10-10,0.9867
2022-10-11,0.9871
2022-10-12,0.9901
2022-10-13,0.9891
2022-10-14,0.9933
2022-10-17,0.993
2022-10-18,0.9936
2022-10-19,0.9907
2022-10-20,0.9891
2022-10-21,0.9872
2022-10-24,0.9868
2022-10-25,0.9856
2022-10-26,0.9863
2022-10-27,0.9845
2022-10-28,0.9834
2022-10-31,0.983
2022-11-01,0.984
2022-11-02,0.9848
2022-11-03,0.985
2022-11-04,0.9863
2022-11-07,0.9859
2022-11-08,0.9855
2022-11-09,0.9848
2022-11-10,0.9832
2022-11-11,0.9841
2022-11-14,0.981
2022-11-15,0.9814
2022-11-16,0.9781
2022-11-17,0.9777
2022-11-18,0.9764
2022-11-21,0.9773
2022-11-22,0.9768
2022-11-23,0.9772
2022-11-24,0.9782
2022-11-25,0.977
2022-11-28,0.9756
2022-11-29,0.9751
2022-11-30,0.9742
2022-12-01,0.9754
2022-12-02,0.9749
2022-12-05,0.9749
2022-12-06,0.9738
2022-12-07,0.9717
2022-12-08,0.9703
2022-12-09,0.9697
2022-12-12,0.9683
2022-12-13,0.9647
2022-12-14,0.9655
2022-12-15,0.9659
2022-12-16,0.9642
2022-12-19,0.9637
2022-12-20,0.9623
2022-12-21,0.9625
2022-12-22,0.9621
2022-12-23,0.963
2022-12-26,0.9666
2022-12-27,0.9678
2022-12-28,0.9668
2022-12-29,0.967
2022-12-30,0.968
2022-12-31,0.9681
2023-01-03,0.973
2023-01-04,0.9742
2023-01-05,0.9759
2023-01-06,0.9755
2023-01-09,0.9765
2023-01-10,0.9759
2023-01-11,0.9751
2023-01-12,0.976
2023-01-13,0.9759
2023-01-16,0.9779
2023-01-17,0.9783
2023-01-18,0.9793
2023-01-19,0.9816
2023-01-20,0.9829
2023-01-30,0.985
2023-01-31,0.9829
2023-02-01,0.9857
2023-02-02,0.9869
2023-02-03,0.9879
2023-02-06,0.9864
2023-02-07,0.9856
2023-02-08,0.9848
2023-02-09,0.989
2023-02-10,0.9873
2023-02-13,0.9881
2023-02-14,0.9877
2023-02-15,0.9878
2023-02-16,0.9873
2023-02-17,0.9841
2023-02-20,0.9869
2023-02-21,0.9862
2023-02-22,0.9859
2023-02-23,0.9855
2023-02-24,0.985
2023-02-27,0.9843
2023-02-28,0.9852
2023-03-01,0.988
2023-03-02,0.9876
2023-03-03,0.9879
2023-03-06,0.9898
2023-03-07,0.9871
2023-03-08,0.988
2023-03-09,0.9886
2023-03-10,0.9872
2023-03-13,0.9899
2023-03-14,0.9885
2023-03-15,0.9876
2023-03-16,0.9851
2023-03-17,0.9881
2023-03-20,0.9873
2023-03-21,0.9886
2023-03-22,0.9888
2023-03-23,0.9932
2023-03-24,0.9922
2023-03-27,0.9925
2023-03-28,0.9918
2023-03-29,0.9943
2023-03-30,0.9944
2023-03-31,0.9968
2023-04-03,0.9997
2023-04-04,1.0003
2023-04-06,1.0006
2023-04-07,1.0027
2023-04-10,1.0008
2023-04-11,1.0005
2023-04-12,1.0018
2023-04-13,0.9989
2023-04-14,0.9998
2023-04-17,1.0018
2023-04-18,1.002
2023-04-19,1.001
2023-04-20,1.0015
2023-04-21,0.9967
2023-04-24,0.994
2023-04-25,0.9924
2023-04-26,0.993
2023-04-27,0.9942
2023-04-28,0.9955
2023-05-04,0.9947
2023-05-05,0.9943
2023-05-08,0.9965
2023-05-09,0.9945
2023-05-10,0.9938
2023-05-11,0.9941
2023-05-12,0.9919
2023-05-15,0.9942
2023-05-16,0.9942
2023-05-17,0.9933
2023-05-18,0.9959
2023-05-19,0.9965
2023-05-22,0.9981
2023-05-23,0.9965
2023-05-24,0.9949
2023-05-25,0.993
2023-05-26,0.9941
2023-05-29,0.9929
2023-05-30,0.9941
2023-05-31,0.9936
2023-06-01,0.9962
2023-06-02,0.997
2023-06-05,0.9973
2023-06-06,0.9955
2023-06-07,0.9953
2023-06-08,0.9951
2023-06-09,0.9975
2023-06-12,0.9976
2023-06-13,0.9982
2023-06-14,0.9989
2023-06-15,0.9999
2023-06-16,1.0023
2023-06-19,1.0028
2023-06-20,1.0046
2023-06-21,1.0011
2023-06-26,0.9978
2023-06-27,1.001
2023-06-28,1.0002
2023-06-29,1.0017
2023-06-30,1.0035
2023-07-03,1.0046
2023-07-04,1.0054
2023-07-05,1.0044
2023-07-06,1.0029
2023-07-07,1.0028
2023-07-10,1.0036
2023-07-11,1.005
2023-07-12,1.0036
2023-07-13,1.0059
2023-07-14,1.0063
2023-07-17,1.0067
2023-07-18,1.0061
2023-07-19,1.007
2023-07-20,1.0047
2023-07-21,1.0043
2023-07-24,1.004
2023-07-25,1.0068
2023-07-26,1.006
2023-07-27,1.0054
2023-07-28,1.0077
2023-07-31,1.0077
2023-08-01,1.0073
2023-08-02,1.0069
2023-08-03,1.008
2023-08-04,1.0092
2023-08-07,1.0075
2023-08-08,1.0075
2023-08-09,1.0067
2023-08-10,1.0069
2023-08-11,1.0038
2023-08-14,1.0044
2023-08-15,1.0046
2023-08-16,1.003
2023-08-17,1.004
2023-08-18,1.0015
2023-08-21,0.9999
2023-08-22,1.0014
2023-08-23,0.9985
2023-08-24,0.9995
2023-08-25,0.9975
2023-08-28,0.9985
2023-08-29,1.0013
2023-08-30,1.003
2023-08-31,1.0023
2023-09-01,1.0032
2023-09-04,1.0047
2023-09-05,1.0037
2023-09-06,1.0031
2023-09-07,1.0003
2023-09-08,1.0001
2023-09-11,1.0006
2023-09-12,0.9998
2023-09-13,0.9993
2023-09-14,0.9996
2023-09-15,1.0004
2023-09-18,0.9998
2023-09-19,0.9995
2023-09-20,0.9988
2023-09-21,0.9983
2023-09-22,1.0
2023-09-25,0.9995
2023-09-26,0.9987
2023-09-27,0.9984
2023-09-28,0.999
2023-10-09,0.9987
2023-10-10,0.998
2023-10-11,0.9972
2023-10-12,0.9972
2023-10-13,0.9965
2023-10-16,0.9945
2023-10-17,0.9953
2023-10-18,0.9929
2023-10-19,0.99
2023-10-20,0.9882
2023-10-23,0.9872
2023-10-24,0.9872
2023-10-25,0.988
2023-10-26,0.988
2023-10-27,0.9899
2023-10-30,0.9906
2023-10-31,0.99
2023-11-01,0.9891
2023-11-02,0.9888
2023-11-03,0.9902
2023-11-06,0.9924
2023-11-07,0.9921
2023-11-08,0.9928
2023-11-09,0.9939
2023-11-10,0.9931
2023-11-13,0.9947
2023-11-14,0.9946
2023-11-15,0.9967
2023-11-16,0.996
2023-11-17,0.9972
2023-11-20,0.9987
2023-11-21,0.9977
2023-11-22,0.9959
2023-11-23,0.9974
2023-11-24,0.9964
2023-11-27,0.9967
2023-11-28,0.9989
2023-11-29,0.999
2023-11-30,1.0001
2023-12-01,0.9997
2023-12-04,0.9994
2023-12-05,0.9975
2023-12-06,0.9974
2023-12-07,0.9969
2023-12-08,0.9971
2023-12-11,0.9995
2023-12-12,0.9984
2023-12-13,0.9988
2023-12-14,0.9993
2023-12-15,0.9987
2023-12-18,0.9972
2023-12-19,0.9981
2023-12-20,0.9972
2023-12-21,0.9986
2023-12-22,0.9986
2023-12-25,0.9995
2023-12-26,0.9983
2023-12-27,1.0002
2023-12-28,1.0012
2023-12-29,1.0037
2023-12-31,1.0038
2024-01-02,1.0033
2024-01-03,1.0029
2024-01-04,1.002
2024-01-05,1.0009
2024-01-08,0.999
2024-01-09,0.9997
2024-01-10,0.9994
2024-01-11,0.9996
2024-01-12,0.9997
2024-01-15,0.9999
2024-01-16,1.0
2024-01-17,0.9962
2024-01-18,0.9965
2024-01-19,0.9955
2024-01-22,0.9912
2024-01-23,0.9923
2024-01-24,0.9933
2024-01-25,0.9952
2024-01-26,0.9955
2024-01-29,0.9943
2024-01-30,0.9937
2024-01-31,0.9933
2024-02-01,0.9936
2024-02-02,0.9924
2024-02-05,0.9922
2024-02-06,0.9971
2024-02-07,0.9997
2024-02-08,1.0021
2024-02-19,1.0038
2024-02-20,1.007
2024-02-21,1.0073
2024-02-22,1.0086
2024-02-23,1.0098
2024-02-26,1.0101
2024-02-27,1.0112
2024-02-28,1.0088
2024-02-29,1.0128
2024-03-01,1.0132
2024-03-04,1.0175
2024-03-05,1.0168
2024-03-06,1.0183
2024-03-07,1.0182
2024-03-08,1.0201
2024-03-11,1.0205
2024-03-12,1.0162
2024-03-13,1.0165
2024-03-14,1.0176
2024-03-15,1.0202
2024-03-18,1.0213
2024-03-19,1.0188
2024-03-20,1.0181
2024-03-21,1.018
2024-03-22,1.0161
2024-03-25,1.0164
2024-03-26,1.016
2024-03-27,1.0158
2024-03-28,1.0183
2024-03-29,1.0213
2024-04-01,1.0224
2024-04-02,1.0217
2024-04-03,1.0234
2024-04-08,1.0241
2024-04-09,1.0237
2024-04-10,1.0248
2024-04-11,1.0278
2024-04-12,1.0297
2024-04-15,1.0335
2024-04-16,1.0306
2024-04-17,1.0364
2024-04-18,1.038
2024-04-19,1.0371
2024-04-22,1.0347
2024-04-23,1.0324
2024-04-24,1.034
2024-04-25,1.0337
2024-04-26,1.0363
2024-04-29,1.0342
2024-04-30,1.0352
2024-05-06,1.0387
2024-05-07,1.0386
2024-05-08,1.038
2024-05-09,1.0408
2024-05-10,1.0415
2024-05-13,1.0422
2024-05-14,1.0421
2024-05-15,1.0407
2024-05-16,1.0397
2024-05-17,1.0394
2024-05-20,1.0413
2024-05-21,1.0388
2024-05-22,1.0378
2024-05-23,1.0367
2024-05-24,1.0363
2024-05-27,1.0393
2024-05-28,1.0384
2024-05-29,1.0392
2024-05-30,1.0379
2024-05-31,1.0369
2024-06-03,1.0359
2024-06-04,1.0373
2024-06-05,1.0356
2024-06-06,1.0362
2024-06-07,1.0349
2024-06-11,1.0334
2024-06-12,1.0328
2024-06-13,1.0318
2024-06-14,1.0315
2024-06-17,1.0309
2024-06-18,1.0338
2024-06-19,1.0323
2024-06-20,1.0314
2024-06-21,1.0309
2024-06-24,1.0299
2024-06-25,1.0289
2024-06-26,1.0298
2024-06-27,1.0281
2024-06-28,1.0311
2024-06-30,1.0312
2024-07-01,1.0302
2024-07-02,1.0292
2024-07-03,1.0271
2024-07-04,1.0273
2024-07-05,1.028
2024-07-08,1.0269
2024-07-09,1.0293
2024-07-10,1.0274
2024-07-11,1.0292
2024-07-12,1.0289
2024-07-15,1.0283
2024-07-16,1.028
2024-07-17,1.0259
2024-07-18,1.0277
2024-07-19,1.0269
2024-07-22,1.0274
2024-07-23,1.0225
2024-07-24,1.021
2024-07-25,1.019
2024-07-26,1.0215
2024-07-29,1.0214
2024-07-30,1.0207
2024-07-31,1.0254
2024-08-01,1.0251
2024-08-02,1.0239
2024-08-05,1.0207
2024-08-06,1.0206
2024-08-07,1.0222
2024-08-08,1.0208
2024-08-09,1.0207
2024-08-12,1.0197
2024-08-13,1.0201
2024-08-14,1.0197
2024-08-15,1.0195
2024-08-16,1.0189
2024-08-19,1.0203
2024-08-20,1.019
2024-08-21,1.0187
2024-08-22,1.0193
2024-08-23,1.0197
2024-08-26,1.0191
2024-08-27,1.0179
2024-08-28,1.0175
2024-08-29,1.0181
2024-08-30,1.0195
2024-09-02,1.0196
2024-09-03,1.0201
2024-09-04,1.0197
2024-09-05,1.0193
2024-09-06,1.0188
2024-09-09,1.0173
2024-09-10,1.0175
2024-09-11,1.0175
2024-09-12,1.0172
2024-09-13,1.0174
2024-09-18,1.0189
2024-09-19,1.0188
2024-09-20,1.0187
2024-09-23,1.0189
2024-09-24,1.0215
2024-09-25,1.0232
2024-09-26,1.0249
2024-09-27,1.0249
2024-09-30,1.0288
2024-10-08,1.0317
2024-10-09,1.0207
2024-10-10,1.0231
2024-10-11,1.0215
2024-10-14,1.0257
2024-10-15,1.0219
2024-10-16,1.0221
2024-10-17,1.0212
2024-10-18,1.0253
2024-10-21,1.0259
2024-10-22,1.0252
2024-10-23,1.0238
2024-10-24,1.0209
2024-10-25,1.0206
2024-10-28,1.0209
2024-10-29,1.0213
2024-10-30,1.0202
2024-10-31,1.0193
2024-11-01,1.02
2024-11-04,1.0217
2024-11-05,1.0244
2024-11-06,1.0234
2024-11-07,1.0264
2024-11-08,1.0252
2024-11-11,1.0269
2024-11-12,1.025
2024-11-13,1.0256
2024-11-14,1.0243
2024-11-15,1.023
2024-11-18,1.0216
2024-11-19,1.0227
2024-11-20,1.0247
2024-11-21,1.0245
2024-11-22,1.0215
2024-11-25,1.0204
2024-11-26,1.0201
2024-11-27,1.0223
2024-11-28,1.0211
2024-11-29,1.023
2024-12-02,1.0257
2024-12-03,1.0254
2024-12-04,1.0255
2024-12-05,1.0261
2024-12-06,1.0279
2024-12-09,1.0299
2024-12-10,1.0324
2024-12-11,1.0332
2024-12-12,1.0369
2024-12-13,1.0339
2024-12-16,1.0329
2024-12-17,1.0323
2024-12-18,1.0332
2024-12-19,1.0317
2024-12-20,1.0314
2024-12-23,1.0313
2024-12-24,1.0321
2024-12-25,1.0309
2024-12-26,1.031
2024-12-27,1.032
2024-12-30,1.0331
2024-12-31,1.0323
2025-01-02,1.0321
2025-01-03,1.0312
2025-01-06,1.0307
2025-01-07,1.0306
2025-01-08,1.0299
2025-01-09,1.0296
2025-01-10,1.0289
2025-01-13,1.0275
2025-01-14,1.0308
2025-01-15,1.0303
2025-01-16,1.0299
2025-01-17,1.0309
2025-01-20,1.0311
2025-01-21,1.0317
2025-01-22,1.0316
2025-01-23,1.0302
2025-01-24,1.0323
2025-01-27,1.0346
2025-02-05,1.0364
2025-02-06,1.0388
2025-02-07,1.0395
2025-02-10,1.0409
2025-02-11,1.0404
2025-02-12,1.0411
2025-02-13,1.0395
2025-02-14,1.0423
2025-02-17,1.0414
2025-02-18,1.0395
2025-02-19,1.0411
2025-02-20,1.0415
2025-02-21,1.044
2025-02-24,1.0419
2025-02-25,1.0404
2025-02-26,1.0428
2025-02-27,1.039
2025-02-28,1.032
2025-03-03,1.0323
2025-03-04,1.0344
2025-03-05,1.0376
2025-03-06,1.0409
2025-03-07,1.0381
2025-03-10,1.0363
2025-03-11,1.0329
2025-03-12,1.0336
2025-03-13,1.0326
2025-03-14,1.0363
2025-03-17,1.0344
2025-03-18,1.0369
2025-03-19,1.0382
2025-03-20,1.0399
2025-03-21,1.0365
2025-03-24,1.037
2025-03-25,1.0365
2025-03-26,1.0368
2025-03-27,1.0372
2025-03-28,1.037
2025-03-31,1.0352
2025-04-01,1.0369
2025-04-02,1.0375
2025-04-03,1.0385
2025-04-07,1.03
2025-04-08,1.0298
2025-04-09,1.0304
2025-04-10,1.0323
2025-04-11,1.0336
2025-04-14,1.0345
2025-04-15,1.0331
2025-04-16,1.0316
2025-04-17,1.0319
2025-04-18,1.0316
2025-04-21,1.0329
2025-04-22,1.0352
2025-04-23,1.0354
2025-04-24,1.0357
2025-04-25,1.0356
2025-04-28,1.0351
2025-04-29,1.0362
2025-04-30,1.0357
2025-05-06,1.0368
2025-05-07,1.0374
2025-05-08,1.0394
2025-05-09,1.0386
2025-05-12,1.0386
2025-05-13,1.0394
2025-05-14,1.0398
2025-05-15,1.0392
2025-05-16,1.039
2025-05-19,1.0396
2025-05-20,1.0415
2025-05-21,1.0415
2025-05-22,1.0412
2025-05-23,1.04
2025-05-26,1.0393
2025-05-27,1.039
2025-05-28,1.0384
2025-05-29,1.0397
2025-05-30,1.0398
2025-06-03,1.0395
2025-06-04,1.0404
2025-06-05,1.0396
2025-06-06,1.0396
2025-06-09,1.041
2025-06-10,1.041
2025-06-11,1.0404
2025-06-12,1.0408
2025-06-13,1.0392
2025-06-16,1.0395
2025-06-17,1.0382
2025-06-18,1.0385
2025-06-19,1.0371
2025-06-20,1.0372
2025-06-23,1.0382
2025-06-24,1.0399
2025-06-25,1.0399
2025-06-26,1.0398
2025-06-27,1.0398
2025-06-30,1.0409
2025-07-01,1.0416
2025-07-02,1.0422
2025-07-03,1.0432
2025-07-04,1.0443
2025-07-07,1.0435
2025-07-08,1.0436
2025-07-09,1.0448
2025-07-10,1.045
2025-07-11,1.0457
2025-07-14,1.0454
2025-07-15,1.0467
2025-07-16,1.0464
2025-07-17,1.0481
2025-07-18,1.0491
2025-07-21,1.05
2025-07-22,1.051
2025-07-23,1.05
2025-07-24,1.0511
2025-07-25,1.0507
2025-07-28,1.0517
2025-07-29,1.0533
2025-07-30,1.0545
2025-07-31,1.0527
2025-08-01,1.0524
2025-08-04,1.0528
2025-08-05,1.0533
2025-08-06,1.0534
2025-08-07,1.0522
2025-08-08,1.053
2025-08-11,1.0536
2025-08-12,1.0535
2025-08-13,1.0583
2025-08-14,1.0562
2025-08-15,1.0579
2025-08-18,1.057
2025-08-19,1.057
2025-08-20,1.0566
2025-08-21,1.057
2025-08-22,1.0586
2025-08-25,1.0643
2025-08-26,1.063
2025-08-27,1.0591
2025-08-28,1.0597
2025-08-29,1.0629
2025-09-01,1.0686
2025-09-02,1.0678
2025-09-03,1.0689
2025-09-04,1.0633
2025-09-05,1.0677
2025-09-08,1.0693
2025-09-09,1.067
2025-09-10,1.0661
2025-09-11,1.0674
2025-09-12,1.069
2025-09-15,1.0683
2025-09-16,1.0662
2025-09-17,1.0675
2025-09-18,1.0662
2025-09-19,1.0666
2025-09-22,1.0683
2025-09-23,1.0673
2025-09-24,1.0686
2025-09-25,1.0717
2025-09-26,1.07
2025-09-29,1.0728
2025-09-30,1.0776
