净值日期,累计净值
2024-05-28,1.0344
2024-05-29,1.0361
2024-05-30,1.0311
2024-05-31,1.0293
2024-06-03,1.0581
2024-06-04,1.0631
2024-06-05,1.0497
2024-06-06,1.0538
2024-06-07,1.0317
2024-06-11,1.0296
2024-06-12,1.036
2024-06-13,1.0496
2024-06-14,1.0664
2024-06-17,1.0763
2024-06-18,1.0922
2024-06-19,1.0876
2024-06-20,1.0809
2024-06-21,1.0782
2024-06-24,1.0578
2024-06-25,1.0352
2024-06-26,1.0435
2024-06-27,1.0222
2024-06-28,1.0275
2024-06-30,1.0274
2024-07-01,1.0395
2024-07-02,1.0325
2024-07-03,1.0277
2024-07-04,1.0288
2024-07-05,1.0266
2024-07-08,1.0229
2024-07-09,1.0517
2024-07-10,1.056
2024-07-11,1.0605
2024-07-12,1.0498
2024-07-15,1.0362
2024-07-16,1.0513
2024-07-17,1.0248
2024-07-18,1.0251
2024-07-19,1.0115
2024-07-22,1.0145
2024-07-23,0.9911
2024-07-24,0.9779
2024-07-25,0.9547
2024-07-26,0.9651
2024-07-29,0.9729
2024-07-30,0.9667
2024-07-31,0.9909
2024-08-01,0.9859
2024-08-02,0.9494
2024-08-05,0.9126
2024-08-06,0.9237
2024-08-07,0.9182
2024-08-08,0.9144
2024-08-09,0.9156
2024-08-12,0.9127
2024-08-13,0.9202
2024-08-14,0.9123
2024-08-15,0.9156
2024-08-16,0.916
2024-08-19,0.9145
2024-08-20,0.9051
2024-08-21,0.9064
2024-08-22,0.9045
2024-08-23,0.9036
2024-08-26,0.9009
2024-08-27,0.8934
2024-08-28,0.8923
2024-08-29,0.8924
2024-08-30,0.9093
2024-09-02,0.8884
2024-09-03,0.895
2024-09-04,0.8916
2024-09-05,0.8925
2024-09-06,0.8839
2024-09-09,0.8795
2024-09-10,0.8799
2024-09-11,0.8866
2024-09-12,0.8822
2024-09-13,0.8813
2024-09-18,0.8778
2024-09-19,0.8804
2024-09-20,0.8795
2024-09-23,0.8756
2024-09-24,0.9135
2024-09-25,0.915
2024-09-26,0.9466
2024-09-27,0.997
2024-09-30,1.0974
2024-10-08,1.1969
2024-10-09,1.1308
2024-10-10,1.1243
2024-10-11,1.0847
2024-10-14,1.1156
2024-10-15,1.0839
2024-10-16,1.064
2024-10-17,1.0734
2024-10-18,1.153
2024-10-21,1.1659
2024-10-22,1.159
2024-10-23,1.1456
2024-10-24,1.1365
2024-10-25,1.1433
2024-10-28,1.1451
2024-10-29,1.1299
2024-10-30,1.1278
2024-10-31,1.1259
2024-11-01,1.0922
2024-11-04,1.1156
2024-11-05,1.162
2024-11-06,1.1638
2024-11-07,1.1854
2024-11-08,1.1794
2024-11-11,1.2081
2024-11-12,1.1825
2024-11-13,1.1963
2024-11-14,1.1627
2024-11-15,1.1255
2024-11-18,1.1012
2024-11-19,1.134
2024-11-20,1.1505
2024-11-21,1.153
2024-11-22,1.1164
2024-11-25,1.1127
2024-11-26,1.0961
2024-11-27,1.137
2024-11-28,1.1297
2024-11-29,1.1533
2024-12-02,1.1771
2024-12-03,1.168
2024-12-04,1.1562
2024-12-05,1.1732
2024-12-06,1.1719
2024-12-09,1.1707
2024-12-10,1.1908
2024-12-11,1.1904
2024-12-12,1.1951
2024-12-13,1.1764
2024-12-16,1.1687
2024-12-17,1.1371
2024-12-18,1.162
2024-12-19,1.1806
2024-12-20,1.2086
2024-12-23,1.1769
2024-12-24,1.1876
2024-12-25,1.189
2024-12-26,1.2112
2024-12-27,1.1936
2024-12-30,1.1925
2024-12-31,1.1573
2025-01-02,1.1323
2025-01-03,1.0947
2025-01-06,1.0859
2025-01-07,1.1234
2025-01-08,1.1306
2025-01-09,1.1537
2025-01-10,1.1469
2025-01-13,1.1379
2025-01-14,1.1825
2025-01-15,1.1881
2025-01-16,1.16
2025-01-17,1.1831
2025-01-20,1.1969
2025-01-21,1.2421
2025-01-22,1.2525
2025-01-23,1.2273
2025-01-24,1.2596
2025-01-27,1.2182
2025-02-05,1.248
2025-02-06,1.2915
2025-02-07,1.308
2025-02-10,1.3213
2025-02-11,1.3172
2025-02-12,1.341
2025-02-13,1.2923
2025-02-14,1.2984
2025-02-17,1.3309
2025-02-18,1.3089
2025-02-19,1.3513
2025-02-20,1.3577
2025-02-21,1.4394
2025-02-24,1.4339
2025-02-25,1.4315
2025-02-26,1.4611
2025-02-27,1.4382
2025-02-28,1.348
2025-03-03,1.319
2025-03-04,1.3381
2025-03-05,1.3916
2025-03-06,1.4259
2025-03-07,1.417
2025-03-10,1.4075
2025-03-11,1.4163
2025-03-12,1.4278
2025-03-13,1.3822
2025-03-14,1.4317
2025-03-17,1.4436
2025-03-18,1.4459
2025-03-19,1.4274
2025-03-20,1.409
2025-03-21,1.3523
2025-03-24,1.3643
2025-03-25,1.3227
2025-03-26,1.3334
2025-03-27,1.3276
2025-03-28,1.3121
2025-03-31,1.3044
2025-04-01,1.2911
2025-04-02,1.3014
2025-04-03,1.2754
2025-04-07,1.1194
2025-04-08,1.1057
2025-04-09,1.1434
2025-04-10,1.1831
2025-04-11,1.2229
2025-04-14,1.2517
2025-04-15,1.2445
2025-04-16,1.2274
2025-04-17,1.2361
2025-04-18,1.2316
2025-04-21,1.2699
2025-04-22,1.2646
2025-04-23,1.3076
2025-04-24,1.2961
2025-04-25,1.3043
2025-04-28,1.3049
2025-04-29,1.3232
2025-04-30,1.36
2025-05-06,1.3874
2025-05-07,1.3702
2025-05-08,1.3635
2025-05-09,1.3397
2025-05-12,1.3652
2025-05-13,1.3518
2025-05-14,1.3491
2025-05-15,1.3231
2025-05-16,1.3319
2025-05-19,1.3384
2025-05-20,1.3432
2025-05-21,1.3328
2025-05-22,1.3195
2025-05-23,1.307
2025-05-26,1.3046
2025-05-27,1.2927
2025-05-28,1.2846
2025-05-29,1.2913
2025-05-30,1.2664
2025-06-03,1.2714
2025-06-04,1.2819
2025-06-05,1.2987
2025-06-06,1.2884
2025-06-09,1.2978
2025-06-10,1.2853
2025-06-11,1.2952
2025-06-12,1.2911
2025-06-13,1.2826
2025-06-16,1.286
2025-06-17,1.2735
2025-06-18,1.2731
2025-06-19,1.2617
2025-06-20,1.254
2025-06-23,1.2581
2025-06-24,1.2821
2025-06-25,1.2987
2025-06-26,1.2947
2025-06-27,1.2968
2025-06-30,1.3023
2025-07-01,1.2993
2025-07-02,1.2847
2025-07-03,1.2845
2025-07-04,1.283
2025-07-07,1.2761
2025-07-08,1.2862
2025-07-09,1.2777
2025-07-10,1.2727
2025-07-11,1.2816
2025-07-14,1.2971
2025-07-15,1.3112
2025-07-16,1.3103
2025-07-17,1.3287
2025-07-18,1.3346
2025-07-21,1.3406
2025-07-22,1.3479
2025-07-23,1.35
2025-07-24,1.3542
2025-07-25,1.3635
2025-07-28,1.3705
2025-07-29,1.3846
2025-07-30,1.3619
2025-07-31,1.3406
2025-08-01,1.3353
2025-08-04,1.3519
2025-08-05,1.365
2025-08-06,1.3852
2025-08-07,1.3744
2025-08-08,1.3591
2025-08-11,1.3622
2025-08-12,1.3792
2025-08-13,1.4208
2025-08-14,1.4175
2025-08-15,1.4282
2025-08-18,1.4576
2025-08-19,1.4514
2025-08-20,1.4721
2025-08-21,1.4708
2025-08-22,1.5081
2025-08-25,1.5489
2025-08-26,1.5368
2025-08-27,1.5373
2025-08-28,1.5606
2025-08-29,1.5789
2025-09-01,1.6078
2025-09-02,1.5929
2025-09-03,1.5979
2025-09-04,1.5365
2025-09-05,1.5974
2025-09-08,1.5748
2025-09-09,1.5709
2025-09-10,1.5756
2025-09-11,1.6088
2025-09-12,1.6045
2025-09-15,1.6046
2025-09-16,1.6084
2025-09-17,1.6442
2025-09-18,1.6362
2025-09-19,1.64
2025-09-22,1.6386
2025-09-23,1.6361
2025-09-24,1.6587
2025-09-25,1.7023
2025-09-26,1.6667
2025-09-29,1.7019
2025-09-30,1.7168
