净值日期,累计净值
2019-04-22,1.1807
2019-04-23,1.1919
2019-04-24,1.185
2019-04-25,1.1628
2019-04-26,1.1693
2019-04-29,1.166
2019-04-30,1.1687
2019-05-06,1.0899
2019-05-07,1.1073
2019-05-08,1.1008
2019-05-09,1.064
2019-05-10,1.1144
2019-05-13,1.116
2019-05-14,1.1068
2019-05-15,1.1493
2019-05-16,1.1685
2019-05-17,1.1365
2019-05-20,1.1179
2019-05-21,1.1311
2019-05-22,1.1176
2019-05-23,1.0934
2019-05-24,1.0977
2019-05-27,1.1052
2019-05-28,1.1171
2019-05-29,1.1263
2019-05-30,1.1153
2019-05-31,1.1092
2019-06-03,1.1017
2019-06-04,1.0769
2019-06-05,1.0739
2019-06-06,1.0647
2019-06-10,1.0812
2019-06-11,1.1201
2019-06-12,1.1106
2019-06-13,1.1089
2019-06-14,1.1007
2019-06-17,1.0981
2019-06-18,1.0974
2019-06-19,1.1106
2019-06-20,1.146
2019-06-21,1.1567
2019-06-24,1.1681
2019-06-25,1.1676
2019-06-26,1.156
2019-06-27,1.1882
2019-06-28,1.1916
2019-06-30,1.1914
2019-07-01,1.2354
2019-07-02,1.2355
2019-07-03,1.2108
2019-07-04,1.1939
2019-07-05,1.2216
2019-07-08,1.1989
2019-07-09,1.1971
2019-07-10,1.2023
2019-07-11,1.1973
2019-07-12,1.2132
2019-07-15,1.2042
2019-07-16,1.1898
2019-07-17,1.1893
2019-07-18,1.1778
2019-07-19,1.186
2019-07-22,1.1851
2019-07-23,1.1714
2019-07-24,1.175
2019-07-25,1.186
2019-07-26,1.1942
2019-07-29,1.1982
2019-07-30,1.1954
2019-07-31,1.179
2019-08-01,1.1665
2019-08-02,1.158
2019-08-05,1.1338
2019-08-06,1.142
2019-08-07,1.1363
2019-08-08,1.1562
2019-08-09,1.1437
2019-08-12,1.1696
2019-08-13,1.1615
2019-08-14,1.1797
2019-08-15,1.178
2019-08-16,1.1884
2019-08-19,1.2041
2019-08-20,1.2137
2019-08-21,1.2091
2019-08-22,1.2233
2019-08-23,1.2437
2019-08-26,1.228
2019-08-27,1.2486
2019-08-28,1.2432
2019-08-29,1.2546
2019-08-30,1.2789
2019-09-02,1.2904
2019-09-03,1.2897
2019-09-04,1.2729
2019-09-05,1.2795
2019-09-06,1.2836
2019-09-09,1.2838
2019-09-10,1.2718
2019-09-11,1.2324
2019-09-12,1.2543
2019-09-16,1.2545
2019-09-17,1.2485
2019-09-18,1.2807
2019-09-19,1.2816
2019-09-20,1.2917
2019-09-23,1.2858
2019-09-24,1.3043
2019-09-25,1.3007
2019-09-26,1.2794
2019-09-27,1.2815
2019-09-30,1.2618
2019-10-08,1.269
2019-10-09,1.2631
2019-10-10,1.2789
2019-10-11,1.2894
2019-10-14,1.2983
2019-10-15,1.3113
2019-10-16,1.2986
2019-10-17,1.3042
2019-10-18,1.2826
2019-10-21,1.2825
2019-10-22,1.2943
2019-10-23,1.2807
2019-10-24,1.2655
2019-10-25,1.285
2019-10-28,1.31
2019-10-29,1.3154
2019-10-30,1.3183
2019-10-31,1.3145
2019-11-01,1.3346
2019-11-04,1.3453
2019-11-05,1.3514
2019-11-06,1.3348
2019-11-07,1.338
2019-11-08,1.3431
2019-11-11,1.3274
2019-11-12,1.3362
2019-11-13,1.3595
2019-11-14,1.3703
2019-11-15,1.3656
2019-11-18,1.3651
2019-11-19,1.3902
2019-11-20,1.3883
2019-11-21,1.3752
2019-11-22,1.3219
2019-11-25,1.3077
2019-11-26,1.3212
2019-11-27,1.3266
2019-11-28,1.3206
2019-11-29,1.2862
2019-12-02,1.285
2019-12-03,1.2924
2019-12-04,1.2998
2019-12-05,1.3153
2019-12-06,1.342
2019-12-09,1.3242
2019-12-10,1.3353
2019-12-11,1.3244
2019-12-12,1.3156
2019-12-13,1.3341
2019-12-16,1.3361
2019-12-17,1.3495
2019-12-18,1.3392
2019-12-19,1.33
2019-12-20,1.3213
2019-12-23,1.3106
2019-12-24,1.3266
2019-12-25,1.3226
2019-12-26,1.3244
2019-12-27,1.3202
2019-12-30,1.336
2019-12-31,1.345
2020-01-02,1.3541
2020-01-03,1.3353
2020-01-06,1.3346
2020-01-07,1.3513
2020-01-08,1.3369
2020-01-09,1.3725
2020-01-10,1.3876
2020-01-13,1.4051
2020-01-14,1.4058
2020-01-15,1.4172
2020-01-16,1.4135
2020-01-17,1.4095
2020-01-20,1.4165
2020-01-21,1.4004
2020-01-22,1.4156
2020-01-23,1.3796
2020-02-03,1.2823
2020-02-04,1.3318
2020-02-05,1.3439
2020-02-06,1.3892
2020-02-07,1.4043
2020-02-10,1.3899
2020-02-11,1.3895
2020-02-12,1.4108
2020-02-13,1.3924
2020-02-14,1.3861
2020-02-17,1.4135
2020-02-18,1.4051
2020-02-19,1.3735
2020-02-20,1.4013
2020-02-21,1.4236
2020-02-24,1.4279
2020-02-25,1.4113
2020-02-26,1.3552
2020-02-27,1.3797
2020-02-28,1.3353
2020-03-02,1.3607
2020-03-03,1.3704
2020-03-04,1.3585
2020-03-05,1.3743
2020-03-06,1.3586
2020-03-09,1.2844
2020-03-10,1.3289
2020-03-11,1.2986
2020-03-12,1.2712
2020-03-13,1.2682
2020-03-16,1.2068
2020-03-17,1.2142
2020-03-18,1.2118
2020-03-19,1.2124
2020-03-20,1.2453
2020-03-23,1.1992
2020-03-24,1.2229
2020-03-25,1.2588
2020-03-26,1.2645
2020-03-27,1.2609
2020-03-30,1.2446
2020-03-31,1.2571
2020-04-01,1.2525
2020-04-02,1.2793
2020-04-03,1.2691
2020-04-07,1.3214
2020-04-08,1.32
2020-04-09,1.3166
2020-04-10,1.2934
2020-04-13,1.2953
2020-04-14,1.326
2020-04-15,1.3239
2020-04-16,1.3239
2020-04-17,1.338
2020-04-20,1.3443
2020-04-21,1.3377
2020-04-22,1.3526
2020-04-23,1.3388
2020-04-24,1.331
2020-04-27,1.344
2020-04-28,1.3761
2020-04-29,1.3642
2020-04-30,1.3743
2020-05-06,1.3963
2020-05-07,1.4082
2020-05-08,1.4262
2020-05-11,1.4161
2020-05-12,1.4337
2020-05-13,1.4496
2020-05-14,1.4324
2020-05-15,1.4262
2020-05-18,1.4413
2020-05-19,1.4601
2020-05-20,1.4453
2020-05-21,1.4343
2020-05-22,1.3982
2020-05-25,1.4107
2020-05-26,1.4256
2020-05-27,1.3979
2020-05-28,1.3984
2020-05-29,1.4186
2020-06-01,1.4673
2020-06-02,1.4534
2020-06-03,1.4509
2020-06-04,1.4551
2020-06-05,1.4658
2020-06-08,1.4504
2020-06-09,1.4709
2020-06-10,1.502
2020-06-11,1.5022
2020-06-12,1.514
2020-06-15,1.4963
2020-06-16,1.5179
2020-06-17,1.5171
2020-06-18,1.5268
2020-06-19,1.5586
2020-06-22,1.5529
2020-06-23,1.5904
2020-06-24,1.6018
2020-06-29,1.6015
2020-06-30,1.635
2020-07-01,1.6483
2020-07-02,1.6699
2020-07-03,1.666
2020-07-06,1.7092
2020-07-07,1.7672
2020-07-08,1.7737
2020-07-09,1.8352
2020-07-10,1.8465
2020-07-13,1.9309
2020-07-14,1.9162
2020-07-15,1.9094
2020-07-16,1.7836
2020-07-17,1.8109
2020-07-20,1.8225
2020-07-21,1.8576
2020-07-22,1.8788
2020-07-23,1.8936
2020-07-24,1.8017
2020-07-27,1.794
2020-07-28,1.8447
2020-07-29,1.8785
2020-07-30,1.8754
2020-07-31,1.8912
2020-08-03,1.9129
2020-08-04,1.9007
2020-08-05,1.9189
2020-08-06,1.8715
2020-08-07,1.8415
2020-08-10,1.8398
2020-08-11,1.834
2020-08-12,1.7958
2020-08-13,1.7919
2020-08-14,1.8286
2020-08-17,1.8482
2020-08-18,1.8703
2020-08-19,1.862
2020-08-20,1.8287
2020-08-21,1.863
2020-08-24,1.9041
2020-08-25,1.9252
2020-08-26,1.9101
2020-08-27,1.9321
2020-08-28,1.9726
2020-08-31,1.9698
2020-09-01,1.9758
2020-09-02,1.9852
2020-09-03,1.9791
2020-09-04,1.938
2020-09-07,1.8797
2020-09-08,1.8505
2020-09-09,1.8156
2020-09-10,1.836
2020-09-11,1.886
2020-09-14,1.9121
2020-09-15,1.9196
2020-09-16,1.9004
2020-09-17,1.8795
2020-09-18,1.9153
2020-09-21,1.8991
2020-09-22,1.8924
2020-09-23,1.8966
2020-09-24,1.8668
2020-09-25,1.8597
2020-09-28,1.8746
2020-09-29,1.883
2020-09-30,1.8919
2020-10-09,1.9473
2020-10-12,2.0088
2020-10-13,2.0198
2020-10-14,2.0163
2020-10-15,2.0005
2020-10-16,1.9783
2020-10-19,1.9594
2020-10-20,1.9928
2020-10-21,1.9653
2020-10-22,1.95
2020-10-23,1.8797
2020-10-26,1.876
2020-10-27,1.9051
2020-10-28,1.9458
2020-10-29,1.9985
2020-10-30,1.9637
2020-11-02,1.9905
2020-11-03,2.0008
2020-11-04,2.0104
2020-11-05,2.0404
2020-11-06,2.0295
2020-11-09,2.0671
2020-11-10,2.0676
2020-11-11,2.0519
2020-11-12,2.0613
2020-11-13,2.0384
2020-11-16,2.07
2020-11-17,2.0422
2020-11-18,2.0103
2020-11-19,2.0256
2020-11-20,2.0473
2020-11-23,2.0706
2020-11-24,2.0559
2020-11-25,1.9974
2020-11-26,1.9916
2020-11-27,2.0017
2020-11-30,1.9768
2020-12-01,2.0267
2020-12-02,2.0314
2020-12-03,2.0471
2020-12-04,2.0861
2020-12-07,2.0984
2020-12-08,2.1023
2020-12-09,2.085
2020-12-10,2.098
2020-12-11,2.105
2020-12-14,2.1311
2020-12-15,2.1452
2020-12-16,2.1682
2020-12-17,2.2059
2020-12-18,2.1983
2020-12-21,2.2274
2020-12-22,2.232
2020-12-23,2.2421
2020-12-24,2.227
2020-12-25,2.2505
2020-12-28,2.2926
2020-12-29,2.2822
2020-12-30,2.3308
2020-12-31,2.3856
2021-01-04,2.4325
2021-01-05,2.5023
2021-01-06,2.5464
2021-01-07,2.624
2021-01-08,2.5648
2021-01-11,2.5225
2021-01-12,2.6229
2021-01-13,2.6164
2021-01-14,2.5296
2021-01-15,2.4934
2021-01-18,2.5017
2021-01-19,2.4278
2021-01-20,2.4727
2021-01-21,2.5398
2021-01-22,2.6004
2021-01-25,2.659
2021-01-26,2.5729
2021-01-27,2.5514
2021-01-28,2.4768
2021-01-29,2.5029
2021-02-01,2.5239
2021-02-02,2.6106
2021-02-03,2.6351
2021-02-04,2.6454
2021-02-05,2.6607
2021-02-08,2.7051
2021-02-09,2.7639
2021-02-10,2.8512
2021-02-18,2.7755
2021-02-19,2.726
2021-02-22,2.5329
2021-02-23,2.5319
2021-02-24,2.4113
2021-02-25,2.3937
2021-02-26,2.3235
2021-03-01,2.3807
2021-03-02,2.3449
2021-03-03,2.3676
2021-03-04,2.2465
2021-03-05,2.2674
2021-03-08,2.1339
2021-03-09,2.0663
2021-03-10,2.1334
2021-03-11,2.2014
2021-03-12,2.2182
2021-03-15,2.1087
2021-03-16,2.143
2021-03-17,2.188
2021-03-18,2.2379
2021-03-19,2.1671
2021-03-22,2.1675
2021-03-23,2.1608
2021-03-24,2.1299
2021-03-25,2.1435
2021-03-26,2.2314
2021-03-29,2.2598
2021-03-30,2.2776
2021-03-31,2.232
2021-04-01,2.2789
2021-04-02,2.3625
2021-04-06,2.344
2021-04-07,2.2771
2021-04-08,2.3158
2021-04-09,2.2525
2021-04-12,2.2166
2021-04-13,2.2318
2021-04-14,2.2504
2021-04-15,2.2333
2021-04-16,2.2499
2021-04-19,2.3099
2021-04-20,2.322
2021-04-21,2.3596
2021-04-22,2.3606
2021-04-23,2.4078
2021-04-26,2.369
2021-04-27,2.4023
2021-04-28,2.4562
2021-04-29,2.4486
2021-04-30,2.4444
2021-05-06,2.3885
2021-05-07,2.3421
2021-05-10,2.3059
2021-05-11,2.3463
2021-05-12,2.3719
2021-05-13,2.3624
2021-05-14,2.4214
2021-05-17,2.4838
2021-05-18,2.4743
2021-05-19,2.4775
2021-05-20,2.5176
2021-05-21,2.4818
2021-05-24,2.5078
2021-05-25,2.5974
2021-05-26,2.5675
2021-05-27,2.5724
2021-05-28,2.5672
2021-05-31,2.6146
2021-06-01,2.6175
2021-06-02,2.5682
2021-06-03,2.5662
2021-06-04,2.5886
2021-06-07,2.6042
2021-06-08,2.5252
2021-06-09,2.5357
2021-06-10,2.5851
2021-06-11,2.5661
2021-06-15,2.5662
2021-06-16,2.5031
2021-06-17,2.5502
2021-06-18,2.5309
2021-06-21,2.5413
2021-06-22,2.5584
2021-06-23,2.5057
2021-06-24,2.5038
2021-06-25,2.5542
2021-06-28,2.5723
2021-06-29,2.5513
2021-06-30,2.5811
2021-07-01,2.5971
2021-07-02,2.4973
2021-07-05,2.5072
2021-07-06,2.4827
2021-07-07,2.5277
2021-07-08,2.5274
2021-07-09,2.4809
2021-07-12,2.511
2021-07-13,2.5373
2021-07-14,2.5328
2021-07-15,2.5949
2021-07-16,2.5428
2021-07-19,2.5634
2021-07-20,2.559
2021-07-21,2.5675
2021-07-22,2.5436
2021-07-23,2.4999
2021-07-26,2.3737
2021-07-27,2.271
2021-07-28,2.3146
2021-07-29,2.3427
2021-07-30,2.2696
2021-08-02,2.3585
2021-08-03,2.3973
2021-08-04,2.4039
2021-08-05,2.3807
2021-08-06,2.3459
2021-08-09,2.3672
2021-08-10,2.4469
2021-08-11,2.3991
2021-08-12,2.3503
2021-08-13,2.3464
2021-08-16,2.3394
2021-08-17,2.2837
2021-08-18,2.2767
2021-08-19,2.2536
2021-08-20,2.1441
2021-08-23,2.1841
2021-08-24,2.2208
2021-08-25,2.2236
2021-08-26,2.1575
2021-08-27,2.1548
2021-08-30,2.1588
2021-08-31,2.1211
2021-09-01,2.17
2021-09-02,2.1275
2021-09-03,2.1289
2021-09-06,2.2094
2021-09-07,2.2183
2021-09-08,2.1846
2021-09-09,2.1699
2021-09-10,2.2004
2021-09-13,2.188
2021-09-14,2.1808
2021-09-15,2.1283
2021-09-16,2.0981
2021-09-17,2.1558
2021-09-22,2.1208
2021-09-23,2.1477
2021-09-24,2.173
2021-09-27,2.2241
2021-09-28,2.2215
2021-09-29,2.2119
2021-09-30,2.2419
2021-10-08,2.2599
2021-10-11,2.235
2021-10-12,2.2075
2021-10-13,2.273
2021-10-14,2.2749
2021-10-15,2.2862
2021-10-18,2.2028
2021-10-19,2.2431
2021-10-20,2.2464
2021-10-21,2.2465
2021-10-22,2.269
2021-10-25,2.2656
2021-10-26,2.2566
2021-10-27,2.207
2021-10-28,2.1918
2021-10-29,2.2055
2021-11-01,2.1803
2021-11-02,2.1537
2021-11-03,2.1451
2021-11-04,2.1816
2021-11-05,2.1665
2021-11-08,2.166
2021-11-09,2.156
2021-11-10,2.1239
2021-11-11,2.1507
2021-11-12,2.1306
2021-11-15,2.1261
2021-11-16,2.1569
2021-11-17,2.157
2021-11-18,2.1495
2021-11-19,2.1784
2021-11-22,2.2005
2021-11-23,2.2047
2021-11-24,2.2283
2021-11-25,2.2283
2021-11-26,2.2212
2021-11-29,2.2374
2021-11-30,2.1978
2021-12-01,2.2044
2021-12-02,2.2344
2021-12-03,2.2904
2021-12-06,2.2721
2021-12-07,2.2785
2021-12-08,2.3219
2021-12-09,2.3481
2021-12-10,2.341
2021-12-13,2.3759
2021-12-14,2.3709
2021-12-15,2.3632
2021-12-16,2.3516
2021-12-17,2.3055
2021-12-20,2.2907
2021-12-21,2.2815
2021-12-22,2.2849
2021-12-23,2.3293
2021-12-24,2.3209
2021-12-27,2.3309
2021-12-28,2.3383
2021-12-29,2.2602
2021-12-30,2.2962
2021-12-31,2.2932
2022-01-04,2.2616
2022-01-05,2.2241
2022-01-06,2.2181
2022-01-07,2.2108
2022-01-10,2.1982
2022-01-11,2.1698
2022-01-12,2.1868
2022-01-13,2.1257
2022-01-14,2.1238
2022-01-17,2.1505
2022-01-18,2.1827
2022-01-19,2.166
2022-01-20,2.192
2022-01-21,2.1886
2022-01-24,2.1763
2022-01-25,2.1192
2022-01-26,2.1458
2022-01-27,2.1127
2022-01-28,2.0787
2022-02-07,2.086
2022-02-08,2.0423
2022-02-09,2.0735
2022-02-10,2.0501
2022-02-11,2.0433
2022-02-14,2.0431
2022-02-15,2.0764
2022-02-16,2.0907
2022-02-17,2.0827
2022-02-18,2.0906
2022-02-21,2.0715
2022-02-22,2.0245
2022-02-23,2.0409
2022-02-24,1.9805
2022-02-25,1.9983
2022-02-28,1.997
2022-03-01,2.0302
2022-03-02,2.0052
2022-03-03,1.9607
2022-03-04,1.9365
2022-03-07,1.8732
2022-03-08,1.8664
2022-03-09,1.8564
2022-03-10,1.9052
2022-03-11,1.8862
2022-03-14,1.821
2022-03-15,1.733
2022-03-16,1.7992
2022-03-17,1.8471
2022-03-18,1.8692
2022-03-21,1.8594
2022-03-22,1.8602
2022-03-23,1.8704
2022-03-24,1.8322
2022-03-25,1.7942
2022-03-28,1.7645
2022-03-29,1.7555
2022-03-30,1.8324
2022-03-31,1.8231
2022-04-01,1.8528
2022-04-06,1.8586
2022-04-07,1.8303
2022-04-08,1.8515
2022-04-11,1.7996
2022-04-12,1.8317
2022-04-13,1.8302
2022-04-14,1.8969
2022-04-15,1.8988
2022-04-18,1.8641
2022-04-19,1.8515
2022-04-20,1.8149
2022-04-21,1.7919
2022-04-22,1.813
2022-04-25,1.7539
2022-04-26,1.7859
2022-04-27,1.7985
2022-04-28,1.8352
2022-04-29,1.8504
2022-05-05,1.8371
2022-05-06,1.7747
2022-05-09,1.7606
2022-05-10,1.779
2022-05-11,1.7576
2022-05-12,1.7413
2022-05-13,1.7693
2022-05-16,1.7699
2022-05-17,1.779
2022-05-18,1.7569
2022-05-19,1.7697
2022-05-20,1.7879
2022-05-23,1.7512
2022-05-24,1.7326
2022-05-25,1.7392
2022-05-26,1.7432
2022-05-27,1.7386
2022-05-30,1.7278
2022-05-31,1.7364
2022-06-01,1.7399
2022-06-02,1.7257
2022-06-06,1.713
2022-06-07,1.7289
2022-06-08,1.737
2022-06-09,1.7431
2022-06-10,1.7543
2022-06-13,1.7102
2022-06-14,1.7306
2022-06-15,1.7685
2022-06-16,1.7563
2022-06-17,1.7687
2022-06-20,1.7972
2022-06-21,1.7991
2022-06-22,1.771
2022-06-23,1.7975
2022-06-24,1.7984
2022-06-27,1.82
2022-06-28,1.8115
2022-06-29,1.8462
2022-06-30,1.8933
2022-07-01,1.8794
2022-07-04,1.8833
2022-07-05,1.8536
2022-07-06,1.8175
2022-07-07,1.8069
2022-07-08,1.8141
2022-07-11,1.7917
2022-07-12,1.8046
2022-07-13,1.8081
2022-07-14,1.783
2022-07-15,1.7507
2022-07-18,1.772
2022-07-19,1.7642
2022-07-20,1.7663
2022-07-21,1.741
2022-07-22,1.7302
2022-07-25,1.7426
2022-07-26,1.7867
2022-07-27,1.7678
2022-07-28,1.76
2022-07-29,1.7293
2022-08-01,1.7102
2022-08-02,1.6742
2022-08-03,1.6477
2022-08-04,1.6591
2022-08-05,1.6753
2022-08-08,1.6657
2022-08-09,1.6603
2022-08-10,1.6351
2022-08-11,1.6663
2022-08-12,1.6824
2022-08-15,1.6708
2022-08-16,1.6785
2022-08-17,1.7
2022-08-18,1.6828
2022-08-19,1.6851
2022-08-22,1.6872
2022-08-23,1.6646
2022-08-24,1.6382
2022-08-25,1.6745
2022-08-26,1.6615
2022-08-29,1.6603
2022-08-30,1.6512
2022-08-31,1.6574
2022-09-01,1.662
2022-09-02,1.6476
2022-09-05,1.6519
2022-09-06,1.6835
2022-09-07,1.6747
2022-09-08,1.6726
2022-09-09,1.7183
2022-09-13,1.7043
2022-09-14,1.698
2022-09-15,1.714
2022-09-16,1.6593
2022-09-19,1.6673
2022-09-20,1.6537
2022-09-21,1.652
2022-09-22,1.6401
2022-09-23,1.6285
2022-09-26,1.6329
2022-09-27,1.6464
2022-09-28,1.6211
2022-09-29,1.6136
2022-09-30,1.624
2022-10-10,1.6016
2022-10-11,1.583
2022-10-12,1.5922
2022-10-13,1.5485
2022-10-14,1.5606
2022-10-17,1.5494
2022-10-18,1.5336
2022-10-19,1.5247
2022-10-20,1.5096
2022-10-21,1.5113
2022-10-24,1.4669
2022-10-25,1.4675
2022-10-26,1.4612
2022-10-27,1.435
2022-10-28,1.4052
2022-10-31,1.3784
2022-11-01,1.4119
2022-11-02,1.4227
2022-11-03,1.4189
2022-11-04,1.4521
2022-11-07,1.4372
2022-11-08,1.4267
2022-11-09,1.4167
2022-11-10,1.4003
2022-11-11,1.4384
2022-11-14,1.4316
2022-11-15,1.4512
2022-11-16,1.4322
2022-11-17,1.421
2022-11-18,1.4161
2022-11-21,1.4159
2022-11-22,1.4085
2022-11-23,1.4227
2022-11-24,1.4197
2022-11-25,1.4226
2022-11-28,1.416
2022-11-29,1.4522
2022-11-30,1.427
2022-12-01,1.4343
2022-12-02,1.4222
2022-12-05,1.4366
2022-12-06,1.4372
2022-12-07,1.4202
2022-12-08,1.4263
2022-12-09,1.4543
2022-12-12,1.4292
2022-12-13,1.4301
2022-12-14,1.4296
2022-12-15,1.4246
2022-12-16,1.4306
2022-12-19,1.4134
2022-12-20,1.3855
2022-12-21,1.3849
2022-12-22,1.3877
2022-12-23,1.3875
2022-12-26,1.3775
2022-12-27,1.3909
2022-12-28,1.3936
2022-12-29,1.3758
2022-12-30,1.3873
2022-12-31,1.3873
2023-01-03,1.3954
2023-01-04,1.4227
2023-01-05,1.4478
2023-01-06,1.4454
2023-01-09,1.4401
2023-01-10,1.4417
2023-01-11,1.4451
2023-01-12,1.4326
2023-01-13,1.4536
2023-01-16,1.4721
2023-01-17,1.4724
2023-01-18,1.4639
2023-01-19,1.4659
2023-01-20,1.4677
2023-01-30,1.4597
2023-01-31,1.449
2023-02-01,1.4477
2023-02-02,1.451
2023-02-03,1.4293
2023-02-06,1.4051
2023-02-07,1.4162
2023-02-08,1.4139
2023-02-09,1.4392
2023-02-10,1.4367
2023-02-13,1.4615
2023-02-14,1.4567
2023-02-15,1.4353
2023-02-16,1.4319
2023-02-17,1.4181
2023-02-20,1.454
2023-02-21,1.4452
2023-02-22,1.4313
2023-02-23,1.4253
2023-02-24,1.4075
2023-02-27,1.4136
2023-02-28,1.4183
2023-03-01,1.4393
2023-03-02,1.436
2023-03-03,1.4318
2023-03-06,1.417
2023-03-07,1.3946
2023-03-08,1.3858
2023-03-09,1.3806
2023-03-10,1.3591
2023-03-13,1.3809
2023-03-14,1.3673
2023-03-15,1.3615
2023-03-16,1.3541
2023-03-17,1.3453
2023-03-20,1.3313
2023-03-21,1.3599
2023-03-22,1.3574
2023-03-23,1.3676
2023-03-24,1.3661
2023-03-27,1.3556
2023-03-28,1.3681
2023-03-29,1.3702
2023-03-30,1.3848
2023-03-31,1.3871
2023-04-03,1.3838
2023-04-04,1.3886
2023-04-06,1.3667
2023-04-07,1.3723
2023-04-10,1.3545
2023-04-11,1.3366
2023-04-12,1.3133
2023-04-13,1.3187
2023-04-14,1.3098
2023-04-17,1.3271
2023-04-18,1.3307
2023-04-19,1.3205
2023-04-20,1.3011
2023-04-21,1.2925
2023-04-24,1.2712
2023-04-25,1.2821
2023-04-26,1.2829
2023-04-27,1.2985
