净值日期,累计净值
2022-03-23,0.8038
2022-03-24,0.7978
2022-03-25,0.7804
2022-03-28,0.7725
2022-03-29,0.768
2022-03-30,0.7924
2022-03-31,0.7785
2022-04-01,0.7777
2022-04-06,0.7566
2022-04-07,0.7455
2022-04-08,0.7423
2022-04-11,0.711
2022-04-12,0.7199
2022-04-13,0.7053
2022-04-14,0.7099
2022-04-15,0.711
2022-04-18,0.721
2022-04-19,0.7126
2022-04-20,0.697
2022-04-21,0.6823
2022-04-22,0.6768
2022-04-25,0.6482
2022-04-26,0.6439
2022-04-27,0.6731
2022-04-28,0.6703
2022-04-29,0.6996
2022-05-05,0.6994
2022-05-06,0.6848
2022-05-09,0.6845
2022-05-10,0.6981
2022-05-11,0.7171
2022-05-12,0.7172
2022-05-13,0.7184
2022-05-16,0.7106
2022-05-17,0.7293
2022-05-18,0.7267
2022-05-19,0.7371
2022-05-20,0.7447
2022-05-23,0.7452
2022-05-24,0.7215
2022-05-25,0.725
2022-05-26,0.7265
2022-05-27,0.7281
2022-05-30,0.7342
2022-05-31,0.7434
2022-06-01,0.745
2022-06-02,0.7594
2022-06-06,0.7888
2022-06-07,0.7858
2022-06-08,0.7889
2022-06-09,0.7672
2022-06-10,0.7812
2022-06-13,0.783
2022-06-14,0.7791
2022-06-15,0.7735
2022-06-16,0.7808
2022-06-17,0.7955
2022-06-20,0.8027
2022-06-21,0.7989
2022-06-22,0.8003
2022-06-23,0.8253
2022-06-24,0.8383
2022-06-27,0.8415
2022-06-28,0.8447
2022-06-29,0.8256
2022-06-30,0.8482
2022-07-01,0.8403
2022-07-04,0.8616
2022-07-05,0.855
2022-07-06,0.8525
2022-07-07,0.8702
2022-07-08,0.8536
2022-07-11,0.8469
2022-07-12,0.8262
2022-07-13,0.8358
2022-07-14,0.8613
2022-07-15,0.8598
2022-07-18,0.8661
2022-07-19,0.8633
2022-07-20,0.8666
2022-07-21,0.857
2022-07-22,0.8467
2022-07-25,0.8347
2022-07-26,0.8434
2022-07-27,0.8538
2022-07-28,0.848
2022-07-29,0.8454
2022-08-01,0.8557
2022-08-02,0.8434
2022-08-03,0.8307
2022-08-04,0.8298
2022-08-05,0.8407
2022-08-08,0.8433
2022-08-09,0.8455
2022-08-10,0.8403
2022-08-11,0.8418
2022-08-12,0.8265
2022-08-15,0.8353
2022-08-16,0.8397
2022-08-17,0.8463
2022-08-18,0.8654
2022-08-19,0.8426
2022-08-22,0.8417
2022-08-23,0.847
2022-08-24,0.8189
2022-08-25,0.8112
2022-08-26,0.8068
2022-08-29,0.8142
2022-08-30,0.8112
2022-08-31,0.7852
2022-09-01,0.78
2022-09-02,0.779
2022-09-05,0.781
2022-09-06,0.8014
2022-09-07,0.814
2022-09-08,0.8078
2022-09-09,0.8022
2022-09-13,0.7954
2022-09-14,0.7903
2022-09-15,0.749
2022-09-16,0.7405
2022-09-19,0.737
2022-09-20,0.7528
2022-09-21,0.739
2022-09-22,0.7412
2022-09-23,0.7283
2022-09-26,0.7449
2022-09-27,0.7542
2022-09-28,0.7372
2022-09-29,0.744
2022-09-30,0.724
2022-10-10,0.7055
2022-10-11,0.7111
2022-10-12,0.728
2022-10-13,0.7335
2022-10-14,0.7638
2022-10-17,0.7561
2022-10-18,0.7638
2022-10-19,0.7531
2022-10-20,0.7435
2022-10-21,0.7468
2022-10-24,0.7402
2022-10-25,0.7473
2022-10-26,0.7543
2022-10-27,0.7357
2022-10-28,0.7178
2022-10-31,0.7134
2022-11-01,0.7291
2022-11-02,0.7449
2022-11-03,0.7541
2022-11-04,0.7705
2022-11-07,0.7617
2022-11-08,0.7535
2022-11-09,0.7451
2022-11-10,0.7344
2022-11-11,0.7396
2022-11-14,0.7311
2022-11-15,0.7466
2022-11-16,0.735
2022-11-17,0.7301
2022-11-18,0.7271
2022-11-21,0.7337
2022-11-22,0.7195
2022-11-23,0.7255
2022-11-24,0.7294
2022-11-25,0.714
2022-11-28,0.7136
2022-11-29,0.7124
2022-11-30,0.7139
2022-12-01,0.7183
2022-12-02,0.7217
2022-12-05,0.7118
2022-12-06,0.7037
2022-12-07,0.6988
2022-12-08,0.7065
2022-12-09,0.7069
2022-12-12,0.7023
2022-12-13,0.6897
2022-12-14,0.6854
2022-12-15,0.6869
2022-12-16,0.6792
2022-12-19,0.6741
2022-12-20,0.6688
2022-12-21,0.6614
2022-12-22,0.6577
2022-12-23,0.6476
2022-12-26,0.6683
2022-12-27,0.6797
2022-12-28,0.68
2022-12-29,0.6827
2022-12-30,0.6844
2022-12-31,0.6844
2023-01-03,0.696
2023-01-04,0.689
2023-01-05,0.7029
2023-01-06,0.71
2023-01-09,0.7122
2023-01-10,0.7128
2023-01-11,0.701
2023-01-12,0.7012
2023-01-13,0.6995
2023-01-16,0.7015
2023-01-17,0.7005
2023-01-18,0.7001
2023-01-19,0.7004
2023-01-20,0.7035
2023-01-30,0.7041
2023-01-31,0.6999
2023-02-01,0.701
2023-02-02,0.7012
2023-02-03,0.6952
2023-02-06,0.6834
2023-02-07,0.6808
2023-02-08,0.6753
2023-02-09,0.6887
2023-02-10,0.6807
2023-02-13,0.6832
2023-02-14,0.6798
2023-02-15,0.6751
2023-02-16,0.6671
2023-02-17,0.6565
2023-02-20,0.6675
2023-02-21,0.664
2023-02-22,0.6584
2023-02-23,0.6606
2023-02-24,0.6535
2023-02-27,0.6521
2023-02-28,0.6553
2023-03-01,0.6604
2023-03-02,0.6559
2023-03-03,0.6542
2023-03-06,0.6557
2023-03-07,0.6459
2023-03-08,0.6433
2023-03-09,0.6412
2023-03-10,0.6341
2023-03-13,0.638
2023-03-14,0.6315
2023-03-15,0.6296
2023-03-16,0.6193
2023-03-17,0.6214
2023-03-20,0.6199
2023-03-21,0.6268
2023-03-22,0.6279
2023-03-23,0.6314
2023-03-24,0.6308
2023-03-27,0.6301
2023-03-28,0.6243
2023-03-29,0.6274
2023-03-30,0.6287
2023-03-31,0.6344
2023-04-03,0.6457
2023-04-04,0.646
2023-04-06,0.6498
2023-04-07,0.6596
2023-04-10,0.6488
2023-04-11,0.6487
2023-04-12,0.6498
2023-04-13,0.6419
2023-04-14,0.6499
2023-04-17,0.6504
2023-04-18,0.6508
2023-04-19,0.6478
2023-04-20,0.6551
2023-04-21,0.6333
2023-04-24,0.6298
2023-04-25,0.6189
2023-04-26,0.6128
2023-04-27,0.6101
2023-04-28,0.6177
2023-05-04,0.6098
2023-05-05,0.6021
2023-05-08,0.6051
2023-05-09,0.5949
2023-05-10,0.5914
2023-05-11,0.5895
2023-05-12,0.5845
2023-05-15,0.5893
2023-05-16,0.5868
2023-05-17,0.5864
2023-05-18,0.5932
2023-05-19,0.5952
2023-05-22,0.5952
2023-05-23,0.5876
2023-05-24,0.5862
2023-05-25,0.5861
2023-05-26,0.5915
2023-05-29,0.5882
2023-05-30,0.5942
2023-05-31,0.5917
2023-06-01,0.5926
2023-06-02,0.5982
2023-06-05,0.6016
2023-06-06,0.5911
2023-06-07,0.5908
2023-06-08,0.5846
2023-06-09,0.5922
2023-06-12,0.5941
2023-06-13,0.6002
2023-06-14,0.6008
2023-06-15,0.6079
2023-06-16,0.6144
2023-06-19,0.6192
2023-06-20,0.6189
2023-06-21,0.6064
2023-06-26,0.5973
2023-06-27,0.599
2023-06-28,0.596
2023-06-29,0.602
2023-06-30,0.6085
2023-07-03,0.6032
2023-07-04,0.6117
2023-07-05,0.6015
2023-07-06,0.5986
2023-07-07,0.5911
2023-07-10,0.5901
2023-07-11,0.5942
2023-07-12,0.5863
2023-07-13,0.5919
2023-07-14,0.5946
2023-07-17,0.5924
2023-07-18,0.5869
2023-07-19,0.5849
2023-07-20,0.5724
2023-07-21,0.5682
2023-07-24,0.5676
2023-07-25,0.5716
2023-07-26,0.565
2023-07-27,0.5623
2023-07-28,0.5617
2023-07-31,0.5669
2023-08-01,0.5679
2023-08-02,0.5698
2023-08-03,0.5687
2023-08-04,0.5766
2023-08-07,0.5766
2023-08-08,0.574
2023-08-09,0.5667
2023-08-10,0.5665
2023-08-11,0.5596
2023-08-14,0.5627
2023-08-15,0.5551
2023-08-16,0.5458
2023-08-17,0.5503
2023-08-18,0.5417
2023-08-21,0.5374
2023-08-22,0.5476
2023-08-23,0.5349
2023-08-24,0.5384
2023-08-25,0.5243
2023-08-28,0.5272
2023-08-29,0.5486
2023-08-30,0.5606
2023-08-31,0.5593
2023-09-01,0.5554
2023-09-04,0.5613
2023-09-05,0.5552
2023-09-06,0.5562
2023-09-07,0.5437
2023-09-08,0.5428
2023-09-11,0.5481
2023-09-12,0.5451
2023-09-13,0.5359
2023-09-14,0.5311
2023-09-15,0.5295
2023-09-18,0.5256
2023-09-19,0.5228
2023-09-20,0.5177
2023-09-21,0.5159
2023-09-22,0.5331
2023-09-25,0.5266
2023-09-26,0.5322
2023-09-27,0.5325
2023-09-28,0.5364
2023-10-09,0.5352
2023-10-10,0.5337
2023-10-11,0.5397
2023-10-12,0.5393
2023-10-13,0.5325
2023-10-16,0.5232
2023-10-17,0.5273
2023-10-18,0.5194
2023-10-19,0.5147
2023-10-20,0.5049
2023-10-23,0.4964
2023-10-24,0.5015
2023-10-25,0.4984
2023-10-26,0.4971
2023-10-27,0.5015
2023-10-30,0.5134
2023-10-31,0.5123
2023-11-01,0.5093
2023-11-02,0.5053
2023-11-03,0.518
2023-11-06,0.5338
2023-11-07,0.5395
2023-11-08,0.5435
2023-11-09,0.54
2023-11-10,0.5361
2023-11-13,0.5412
2023-11-14,0.5446
2023-11-15,0.5457
2023-11-16,0.538
2023-11-17,0.5399
2023-11-20,0.5414
2023-11-21,0.5358
2023-11-22,0.5293
2023-11-23,0.5333
2023-11-24,0.5212
2023-11-27,0.5255
2023-11-28,0.5258
2023-11-29,0.5199
2023-11-30,0.5214
2023-12-01,0.5301
2023-12-04,0.5312
2023-12-05,0.5197
2023-12-06,0.5238
2023-12-07,0.5248
2023-12-08,0.5373
2023-12-11,0.5464
2023-12-12,0.5445
2023-12-13,0.5386
2023-12-14,0.5363
2023-12-15,0.5333
2023-12-18,0.524
2023-12-19,0.5281
2023-12-20,0.5174
2023-12-21,0.5219
2023-12-22,0.5036
2023-12-25,0.4997
2023-12-26,0.4896
2023-12-27,0.4951
2023-12-28,0.5046
2023-12-29,0.5088
2023-12-31,0.5088
2024-01-02,0.4982
2024-01-03,0.4884
2024-01-04,0.485
2024-01-05,0.4755
2024-01-08,0.4638
2024-01-09,0.4643
2024-01-10,0.4583
2024-01-11,0.4678
2024-01-12,0.4592
2024-01-15,0.4592
2024-01-16,0.4569
2024-01-17,0.4456
2024-01-18,0.4625
2024-01-19,0.4578
2024-01-22,0.4455
2024-01-23,0.454
2024-01-24,0.454
2024-01-25,0.4625
2024-01-26,0.4467
2024-01-29,0.4258
2024-01-30,0.4149
2024-01-31,0.4045
2024-02-01,0.4158
2024-02-02,0.4066
2024-02-05,0.4016
2024-02-06,0.4317
2024-02-07,0.4317
2024-02-08,0.4463
2024-02-19,0.4739
2024-02-20,0.4746
2024-02-21,0.4726
2024-02-22,0.4814
2024-02-23,0.4802
2024-02-26,0.4818
2024-02-27,0.5027
2024-02-28,0.4793
2024-02-29,0.5027
2024-03-01,0.5163
2024-03-04,0.5257
2024-03-05,0.5239
2024-03-06,0.523
2024-03-07,0.51
2024-03-08,0.5226
2024-03-11,0.5265
2024-03-12,0.5281
2024-03-13,0.5315
2024-03-14,0.526
2024-03-15,0.5368
2024-03-18,0.5532
2024-03-19,0.5522
2024-03-20,0.5592
2024-03-21,0.5576
2024-03-22,0.5552
2024-03-25,0.5411
2024-03-26,0.532
2024-03-27,0.5113
2024-03-28,0.5221
2024-03-29,0.519
2024-04-01,0.5274
2024-04-02,0.5174
2024-04-03,0.5054
2024-04-08,0.4981
2024-04-09,0.5037
2024-04-10,0.4938
2024-04-11,0.4958
2024-04-12,0.4956
2024-04-15,0.4933
2024-04-16,0.4766
2024-04-17,0.4916
2024-04-18,0.4858
2024-04-19,0.4713
2024-04-22,0.4712
2024-04-23,0.4768
2024-04-24,0.4908
2024-04-25,0.4884
2024-04-26,0.5048
2024-04-29,0.52
2024-04-30,0.5132
2024-05-06,0.5206
2024-05-07,0.5133
2024-05-08,0.5032
2024-05-09,0.5109
2024-05-10,0.5015
2024-05-13,0.4992
2024-05-14,0.4983
2024-05-15,0.4921
2024-05-16,0.4961
2024-05-17,0.5052
2024-05-20,0.5098
2024-05-21,0.504
2024-05-22,0.5064
2024-05-23,0.4979
2024-05-24,0.4823
2024-05-27,0.4913
2024-05-28,0.4844
2024-05-29,0.4808
2024-05-30,0.4825
2024-05-31,0.4857
2024-06-03,0.4944
2024-06-04,0.496
2024-06-05,0.4923
2024-06-06,0.4896
2024-06-07,0.4864
2024-06-11,0.4983
2024-06-12,0.4996
2024-06-13,0.5055
2024-06-14,0.5122
2024-06-17,0.5138
2024-06-18,0.5164
2024-06-19,0.517
2024-06-20,0.5126
2024-06-21,0.5114
2024-06-24,0.4955
2024-06-25,0.4805
2024-06-26,0.4992
2024-06-27,0.4855
2024-06-28,0.4799
2024-06-30,0.4799
2024-07-01,0.4813
2024-07-02,0.4793
2024-07-03,0.4763
2024-07-04,0.4665
2024-07-05,0.4685
2024-07-08,0.4612
2024-07-09,0.4734
2024-07-10,0.4753
2024-07-11,0.4787
2024-07-12,0.4755
2024-07-15,0.4739
2024-07-16,0.4823
2024-07-17,0.4801
2024-07-18,0.4838
2024-07-19,0.4867
2024-07-22,0.4892
2024-07-23,0.4715
2024-07-24,0.4633
2024-07-25,0.4572
2024-07-26,0.4635
2024-07-29,0.463
2024-07-30,0.4635
2024-07-31,0.4829
2024-08-01,0.4812
2024-08-02,0.4668
2024-08-05,0.4515
2024-08-06,0.4569
2024-08-07,0.4519
2024-08-08,0.4503
2024-08-09,0.4476
2024-08-12,0.444
2024-08-13,0.4473
2024-08-14,0.4424
2024-08-15,0.4469
2024-08-16,0.4489
2024-08-19,0.4504
2024-08-20,0.4436
2024-08-21,0.4442
2024-08-22,0.438
2024-08-23,0.4355
2024-08-26,0.4314
2024-08-27,0.423
2024-08-28,0.4211
2024-08-29,0.4254
2024-08-30,0.4397
2024-09-02,0.4255
2024-09-03,0.4317
2024-09-04,0.4299
2024-09-05,0.4321
2024-09-06,0.4251
2024-09-09,0.4228
2024-09-10,0.4301
2024-09-11,0.4327
2024-09-12,0.4309
2024-09-13,0.4329
2024-09-18,0.4318
2024-09-19,0.4333
2024-09-20,0.4338
2024-09-23,0.4326
2024-09-24,0.4543
2024-09-25,0.4562
2024-09-26,0.4741
2024-09-27,0.5042
2024-09-30,0.5677
2024-10-08,0.6399
2024-10-09,0.6069
2024-10-10,0.5961
2024-10-11,0.5744
2024-10-14,0.5903
2024-10-15,0.5762
2024-10-16,0.5703
2024-10-17,0.5773
2024-10-18,0.619
2024-10-21,0.6222
2024-10-22,0.6186
2024-10-23,0.6123
2024-10-24,0.6096
2024-10-25,0.6114
2024-10-28,0.6118
2024-10-29,0.6071
2024-10-30,0.6052
2024-10-31,0.6079
2024-11-01,0.5909
2024-11-04,0.6024
2024-11-05,0.6286
2024-11-06,0.6257
2024-11-07,0.6393
2024-11-08,0.6398
2024-11-11,0.6615
2024-11-12,0.6432
2024-11-13,0.667
2024-11-14,0.6452
2024-11-15,0.6283
2024-11-18,0.6051
2024-11-19,0.6179
2024-11-20,0.6311
2024-11-21,0.6392
2024-11-22,0.6184
2024-11-25,0.6069
2024-11-26,0.5986
2024-11-27,0.6191
2024-11-28,0.6105
2024-11-29,0.6252
2024-12-02,0.6373
2024-12-03,0.6303
2024-12-04,0.6226
2024-12-05,0.6369
2024-12-06,0.6416
2024-12-09,0.6434
2024-12-10,0.6525
2024-12-11,0.6608
2024-12-12,0.6648
2024-12-13,0.6494
2024-12-16,0.6393
2024-12-17,0.6312
2024-12-18,0.6433
2024-12-19,0.651
2024-12-20,0.6616
2024-12-23,0.6455
2024-12-24,0.6492
2024-12-25,0.6481
2024-12-26,0.6665
2024-12-27,0.668
2024-12-30,0.6619
2024-12-31,0.6406
2025-01-02,0.6213
2025-01-03,0.6055
2025-01-06,0.6019
2025-01-07,0.6239
2025-01-08,0.6235
2025-01-09,0.6282
2025-01-10,0.6138
2025-01-13,0.6117
2025-01-14,0.637
2025-01-15,0.6328
2025-01-16,0.6325
2025-01-17,0.6419
2025-01-20,0.65
2025-01-21,0.6669
2025-01-22,0.6714
2025-01-23,0.6601
2025-01-24,0.6869
2025-01-27,0.6657
2025-02-05,0.6826
2025-02-06,0.7083
2025-02-07,0.7185
2025-02-10,0.7342
2025-02-11,0.729
2025-02-12,0.7472
2025-02-13,0.7271
2025-02-14,0.7459
2025-02-17,0.7607
2025-02-18,0.7481
2025-02-19,0.7685
2025-02-20,0.7655
2025-02-21,0.8063
2025-02-24,0.7995
2025-02-25,0.7895
2025-02-26,0.7946
2025-02-27,0.7759
2025-02-28,0.7313
2025-03-03,0.7218
2025-03-04,0.7248
2025-03-05,0.7434
2025-03-06,0.7753
2025-03-07,0.7624
2025-03-10,0.7524
2025-03-11,0.7574
2025-03-12,0.7581
2025-03-13,0.7434
2025-03-14,0.7555
2025-03-17,0.7528
2025-03-18,0.7645
2025-03-19,0.7514
2025-03-20,0.7388
2025-03-21,0.7168
2025-03-24,0.7158
2025-03-25,0.6954
2025-03-26,0.6981
2025-03-27,0.7003
2025-03-28,0.6937
2025-03-31,0.6895
2025-04-01,0.6875
2025-04-02,0.6913
2025-04-03,0.6758
2025-04-07,0.5894
2025-04-08,0.5933
2025-04-09,0.6124
2025-04-10,0.6256
2025-04-11,0.639
2025-04-14,0.6457
2025-04-15,0.6391
2025-04-16,0.6248
2025-04-17,0.6282
2025-04-18,0.6272
2025-04-21,0.6373
2025-04-22,0.633
2025-04-23,0.6444
2025-04-24,0.6361
2025-04-25,0.6401
2025-04-28,0.6383
2025-04-29,0.644
2025-04-30,0.6593
2025-05-06,0.6778
2025-05-07,0.6722
2025-05-08,0.674
2025-05-09,0.6593
2025-05-12,0.6757
2025-05-13,0.6641
2025-05-14,0.6652
2025-05-15,0.6492
2025-05-16,0.6514
2025-05-19,0.6519
2025-05-20,0.6563
2025-05-21,0.652
2025-05-22,0.6468
2025-05-23,0.6399
2025-05-26,0.6394
2025-05-27,0.6364
2025-05-28,0.6321
2025-05-29,0.6451
2025-05-30,0.6314
2025-06-03,0.6313
2025-06-04,0.6391
2025-06-05,0.6568
2025-06-06,0.6545
2025-06-09,0.6651
2025-06-10,0.6559
2025-06-11,0.657
2025-06-12,0.6559
2025-06-13,0.6485
2025-06-16,0.655
2025-06-17,0.6514
2025-06-18,0.6567
2025-06-19,0.6487
2025-06-20,0.6436
2025-06-23,0.6474
2025-06-24,0.661
2025-06-25,0.6747
2025-06-26,0.6712
2025-06-27,0.675
2025-06-30,0.6808
2025-07-01,0.6774
2025-07-02,0.6627
2025-07-03,0.6668
2025-07-04,0.6653
2025-07-07,0.6604
2025-07-08,0.6782
2025-07-09,0.6745
2025-07-10,0.6737
2025-07-11,0.6749
2025-07-14,0.6776
2025-07-15,0.6975
2025-07-16,0.6946
2025-07-17,0.7089
2025-07-18,0.7127
2025-07-21,0.7125
2025-07-22,0.7107
2025-07-23,0.7141
2025-07-24,0.7201
2025-07-25,0.7316
2025-07-28,0.7398
2025-07-29,0.7531
2025-07-30,0.7427
2025-07-31,0.7497
2025-08-01,0.7406
2025-08-04,0.75
2025-08-05,0.7534
2025-08-06,0.7638
2025-08-07,0.7633
2025-08-08,0.7496
2025-08-11,0.7641
2025-08-12,0.7825
2025-08-13,0.8108
2025-08-14,0.7982
2025-08-15,0.8169
2025-08-18,0.8386
2025-08-19,0.8456
2025-08-20,0.853
2025-08-21,0.8428
2025-08-22,0.8835
2025-08-25,0.9089
2025-08-26,0.8928
2025-08-27,0.8943
2025-08-28,0.9363
2025-08-29,0.9349
2025-09-01,0.9601
2025-09-02,0.919
2025-09-03,0.9192
2025-09-04,0.8641
2025-09-05,0.9032
2025-09-08,0.8856
2025-09-09,0.8759
2025-09-10,0.905
2025-09-11,0.9546
2025-09-12,0.9594
2025-09-15,0.951
2025-09-16,0.9614
2025-09-17,0.9747
2025-09-18,0.9865
2025-09-19,0.9863
2025-09-22,1.0219
2025-09-23,1.0165
2025-09-24,1.0246
2025-09-25,1.0262
2025-09-26,0.9889
2025-09-29,1.0118
2025-09-30,1.0259
