净值日期,累计净值
2023-03-29,0.8175
2023-03-30,0.8221
2023-03-31,0.8241
2023-04-03,0.8266
2023-04-04,0.8257
2023-04-06,0.8252
2023-04-07,0.8314
2023-04-10,0.8276
2023-04-11,0.8254
2023-04-12,0.8223
2023-04-13,0.8198
2023-04-14,0.8216
2023-04-17,0.8268
2023-04-18,0.8255
2023-04-19,0.8207
2023-04-20,0.8154
2023-04-21,0.8042
2023-04-24,0.7953
2023-04-25,0.7901
2023-04-26,0.7955
2023-04-27,0.7998
2023-04-28,0.8034
2023-05-04,0.799
2023-05-05,0.7946
2023-05-08,0.7938
2023-05-09,0.7867
2023-05-10,0.7863
2023-05-11,0.7864
2023-05-12,0.7787
2023-05-15,0.7877
2023-05-16,0.7843
2023-05-17,0.7828
2023-05-18,0.7811
2023-05-19,0.7852
2023-05-22,0.7904
2023-05-23,0.7834
2023-05-24,0.7777
2023-05-25,0.7755
2023-05-26,0.7771
2023-05-29,0.7742
2023-05-30,0.7736
2023-05-31,0.7691
2023-06-01,0.7694
2023-06-02,0.7757
2023-06-05,0.7747
2023-06-06,0.767
2023-06-07,0.7663
2023-06-08,0.7676
2023-06-09,0.77
2023-06-12,0.7737
2023-06-13,0.7742
2023-06-14,0.7764
2023-06-15,0.7843
2023-06-16,0.7874
2023-06-19,0.7841
2023-06-20,0.7831
2023-06-21,0.7742
2023-06-26,0.7656
2023-06-27,0.7737
2023-06-28,0.774
2023-06-29,0.7743
2023-06-30,0.7792
2023-07-03,0.7849
2023-07-04,0.7854
2023-07-05,0.7815
2023-07-06,0.778
2023-07-07,0.7765
2023-07-10,0.7772
2023-07-11,0.7814
2023-07-12,0.7768
2023-07-13,0.7841
2023-07-14,0.7833
2023-07-17,0.7811
2023-07-18,0.7804
2023-07-19,0.7799
2023-07-20,0.7754
2023-07-21,0.776
2023-07-24,0.7755
2023-07-25,0.786
2023-07-26,0.7849
2023-07-27,0.7824
2023-07-28,0.7891
2023-07-31,0.7918
2023-08-01,0.79
2023-08-02,0.7866
2023-08-03,0.7878
2023-08-04,0.7879
2023-08-07,0.783
2023-08-08,0.7827
2023-08-09,0.7799
2023-08-10,0.7814
2023-08-11,0.7712
2023-08-14,0.772
2023-08-15,0.7707
2023-08-16,0.7655
2023-08-17,0.7698
2023-08-18,0.7619
2023-08-21,0.7558
2023-08-22,0.7596
2023-08-23,0.7511
2023-08-24,0.7535
2023-08-25,0.7487
2023-08-28,0.7538
2023-08-29,0.7644
2023-08-30,0.7646
2023-08-31,0.7615
2023-09-01,0.7653
2023-09-04,0.7737
2023-09-05,0.7693
2023-09-06,0.769
2023-09-07,0.7615
2023-09-08,0.761
2023-09-11,0.7659
2023-09-12,0.7645
2023-09-13,0.7609
2023-09-14,0.7618
2023-09-15,0.7617
2023-09-18,0.7627
2023-09-19,0.7623
2023-09-20,0.7599
2023-09-21,0.7548
2023-09-22,0.7604
2023-09-25,0.7581
2023-09-26,0.7553
2023-09-27,0.7564
2023-09-28,0.7569
2023-10-09,0.7536
2023-10-10,0.748
2023-10-11,0.7479
2023-10-12,0.7525
2023-10-13,0.7478
2023-10-16,0.7449
2023-10-17,0.7453
2023-10-18,0.7383
2023-10-19,0.73
2023-10-20,0.7254
2023-10-23,0.716
2023-10-24,0.722
2023-10-25,0.7262
2023-10-26,0.7275
2023-10-27,0.7356
2023-10-30,0.7387
2023-10-31,0.7373
2023-11-01,0.7366
2023-11-02,0.7329
2023-11-03,0.7366
2023-11-06,0.7421
2023-11-07,0.7419
2023-11-08,0.7414
2023-11-09,0.7395
2023-11-10,0.7376
2023-11-13,0.7403
2023-11-14,0.7418
2023-11-15,0.7459
2023-11-16,0.7418
2023-11-17,0.744
2023-11-20,0.7472
2023-11-21,0.7459
2023-11-22,0.7409
2023-11-23,0.7457
2023-11-24,0.741
2023-11-27,0.7398
2023-11-28,0.7435
2023-11-29,0.7401
2023-11-30,0.7385
2023-12-01,0.74
2023-12-04,0.7391
2023-12-05,0.7288
2023-12-06,0.7312
2023-12-07,0.7311
2023-12-08,0.7286
2023-12-11,0.734
2023-12-12,0.736
2023-12-13,0.731
2023-12-14,0.73
2023-12-15,0.7275
2023-12-18,0.7219
2023-12-19,0.7231
2023-12-20,0.7184
2023-12-21,0.7214
2023-12-22,0.7153
2023-12-25,0.7153
2023-12-26,0.7094
2023-12-27,0.7138
2023-12-28,0.7222
2023-12-29,0.7301
2023-12-31,0.73
2024-01-02,0.7296
2024-01-03,0.7279
2024-01-04,0.7261
2024-01-05,0.7187
2024-01-08,0.7083
2024-01-09,0.7101
2024-01-10,0.7059
2024-01-11,0.7104
2024-01-12,0.7079
2024-01-15,0.7078
2024-01-16,0.7063
2024-01-17,0.6932
2024-01-18,0.6913
2024-01-19,0.6868
2024-01-22,0.6613
2024-01-23,0.6633
2024-01-24,0.6715
2024-01-25,0.6869
2024-01-26,0.6846
2024-01-29,0.6772
2024-01-30,0.6656
2024-01-31,0.6536
2024-02-01,0.6512
2024-02-02,0.6422
2024-02-05,0.6336
2024-02-06,0.6531
2024-02-07,0.6631
2024-02-08,0.6691
2024-02-19,0.6738
2024-02-20,0.6771
2024-02-21,0.6789
2024-02-22,0.6845
2024-02-23,0.6851
2024-02-26,0.6835
2024-02-27,0.6904
2024-02-28,0.6785
2024-02-29,0.6896
2024-03-01,0.6923
2024-03-04,0.6966
2024-03-05,0.6968
2024-03-06,0.6977
2024-03-07,0.6972
2024-03-08,0.7032
2024-03-11,0.7058
2024-03-12,0.7022
2024-03-13,0.7017
2024-03-14,0.7014
2024-03-15,0.704
2024-03-18,0.7078
2024-03-19,0.7037
2024-03-20,0.7051
2024-03-21,0.7044
2024-03-22,0.7003
2024-03-25,0.6978
2024-03-26,0.6978
2024-03-27,0.6915
2024-03-28,0.6972
2024-03-29,0.7046
2024-04-01,0.7124
2024-04-02,0.7124
2024-04-03,0.7146
2024-04-08,0.7105
2024-04-09,0.7092
2024-04-10,0.7077
2024-04-11,0.7115
2024-04-12,0.712
2024-04-15,0.7196
2024-04-16,0.7091
2024-04-17,0.7205
2024-04-18,0.7205
2024-04-19,0.7201
2024-04-22,0.7144
2024-04-23,0.7068
2024-04-24,0.7122
2024-04-25,0.7124
2024-04-26,0.7211
2024-04-29,0.7235
2024-04-30,0.725
2024-05-06,0.7356
2024-05-07,0.7355
2024-05-08,0.7307
2024-05-09,0.7393
2024-05-10,0.7428
2024-05-13,0.7445
2024-05-14,0.7442
2024-05-15,0.7408
2024-05-16,0.7399
2024-05-17,0.7432
2024-05-20,0.7483
2024-05-21,0.7426
2024-05-22,0.7397
2024-05-23,0.7315
2024-05-24,0.7286
2024-05-27,0.7373
2024-05-28,0.7341
2024-05-29,0.7349
2024-05-30,0.7294
2024-05-31,0.7279
2024-06-03,0.7278
2024-06-04,0.7329
2024-06-05,0.7242
2024-06-06,0.7251
2024-06-07,0.724
2024-06-11,0.7193
2024-06-12,0.7223
2024-06-13,0.7194
2024-06-14,0.7217
2024-06-17,0.7197
2024-06-18,0.7235
2024-06-19,0.7228
2024-06-20,0.719
2024-06-21,0.7168
2024-06-24,0.709
2024-06-25,0.7077
2024-06-26,0.7104
2024-06-27,0.7008
2024-06-28,0.7069
2024-06-30,0.7068
2024-07-01,0.7112
2024-07-02,0.7058
2024-07-03,0.7026
2024-07-04,0.7008
2024-07-05,0.7015
2024-07-08,0.6969
2024-07-09,0.7041
2024-07-10,0.6988
2024-07-11,0.708
2024-07-12,0.7087
2024-07-15,0.7059
2024-07-16,0.7056
2024-07-17,0.697
2024-07-18,0.7003
2024-07-19,0.6964
2024-07-22,0.695
2024-07-23,0.6826
2024-07-24,0.6786
2024-07-25,0.6696
2024-07-26,0.6757
2024-07-29,0.6756
2024-07-30,0.6692
2024-07-31,0.6829
2024-08-01,0.6812
2024-08-02,0.6727
2024-08-05,0.6617
2024-08-06,0.6623
2024-08-07,0.666
2024-08-08,0.666
2024-08-09,0.6663
2024-08-12,0.666
2024-08-13,0.6682
2024-08-14,0.6629
2024-08-15,0.6648
2024-08-16,0.6668
2024-08-19,0.6692
2024-08-20,0.664
2024-08-21,0.6635
2024-08-22,0.6633
2024-08-23,0.6641
2024-08-26,0.6642
2024-08-27,0.6626
2024-08-28,0.6598
2024-08-29,0.6615
2024-08-30,0.6671
2024-09-02,0.6601
2024-09-03,0.6623
2024-09-04,0.6571
2024-09-05,0.6568
2024-09-06,0.6525
2024-09-09,0.6452
2024-09-10,0.6458
2024-09-11,0.6453
2024-09-12,0.6447
2024-09-13,0.6444
2024-09-18,0.648
2024-09-19,0.6539
2024-09-20,0.6549
2024-09-23,0.6552
2024-09-24,0.6731
2024-09-25,0.6763
2024-09-26,0.6959
2024-09-27,0.7141
2024-09-30,0.7508
2024-10-08,0.7749
2024-10-09,0.7413
2024-10-10,0.7507
2024-10-11,0.7393
2024-10-14,0.7478
2024-10-15,0.731
2024-10-16,0.7305
2024-10-17,0.7248
2024-10-18,0.7455
2024-10-21,0.7444
2024-10-22,0.7474
2024-10-23,0.7506
2024-10-24,0.7446
2024-10-25,0.746
2024-10-28,0.7479
2024-10-29,0.7435
2024-10-30,0.7398
2024-10-31,0.7383
2024-11-01,0.7371
2024-11-04,0.7434
2024-11-05,0.7568
2024-11-06,0.753
2024-11-07,0.7656
2024-11-08,0.7621
2024-11-11,0.7671
2024-11-12,0.7575
2024-11-13,0.7603
2024-11-14,0.7466
2024-11-15,0.7382
2024-11-18,0.7325
2024-11-19,0.7409
2024-11-20,0.7455
2024-11-21,0.7455
2024-11-22,0.728
2024-11-25,0.7283
2024-11-26,0.7255
2024-11-27,0.7371
2024-11-28,0.7326
2024-11-29,0.7395
2024-12-02,0.7475
2024-12-03,0.7487
2024-12-04,0.7442
2024-12-05,0.7452
2024-12-06,0.7521
2024-12-09,0.7545
2024-12-10,0.7573
2024-12-11,0.7601
2024-12-12,0.7665
2024-12-13,0.7549
2024-12-16,0.749
2024-12-17,0.7424
2024-12-18,0.7459
2024-12-19,0.7471
2024-12-20,0.7488
2024-12-23,0.741
2024-12-24,0.7477
2024-12-25,0.7445
2024-12-26,0.7489
2024-12-27,0.7501
2024-12-30,0.7498
2024-12-31,0.7402
2025-01-02,0.7263
2025-01-03,0.7194
2025-01-06,0.7177
2025-01-07,0.7229
2025-01-08,0.7206
2025-01-09,0.7211
2025-01-10,0.712
2025-01-13,0.7101
2025-01-14,0.7274
2025-01-15,0.7237
2025-01-16,0.7289
2025-01-17,0.7336
2025-01-20,0.7381
2025-01-21,0.7437
2025-01-22,0.7399
2025-01-23,0.7362
2025-01-24,0.7454
2025-01-27,0.7408
2025-02-05,0.7401
2025-02-06,0.7526
2025-02-07,0.7611
2025-02-10,0.7659
2025-02-11,0.7632
2025-02-12,0.7714
2025-02-13,0.7637
2025-02-14,0.7734
2025-02-17,0.7747
2025-02-18,0.7694
2025-02-19,0.7792
2025-02-20,0.779
2025-02-21,0.7959
2025-02-24,0.7919
2025-02-25,0.7871
2025-02-26,0.7963
2025-02-27,0.7923
2025-02-28,0.7686
2025-03-03,0.7695
2025-03-04,0.7728
2025-03-05,0.7838
2025-03-06,0.799
2025-03-07,0.7978
2025-03-10,0.7931
2025-03-11,0.7974
2025-03-12,0.7964
2025-03-13,0.7892
2025-03-14,0.8005
2025-03-17,0.8014
2025-03-18,0.8092
2025-03-19,0.8065
2025-03-20,0.799
2025-03-21,0.7839
2025-03-24,0.7871
2025-03-25,0.7776
2025-03-26,0.7813
2025-03-27,0.7839
2025-03-28,0.7787
2025-03-31,0.7738
2025-04-01,0.7775
2025-04-02,0.777
2025-04-03,0.7664
2025-04-07,0.6951
2025-04-08,0.7021
2025-04-09,0.713
2025-04-10,0.7272
2025-04-11,0.7364
2025-04-14,0.7443
2025-04-15,0.7437
2025-04-16,0.7355
2025-04-17,0.7372
2025-04-18,0.7371
2025-04-21,0.7453
2025-04-22,0.7487
2025-04-23,0.7539
2025-04-24,0.7523
2025-04-25,0.7505
2025-04-28,0.7494
2025-04-29,0.7521
2025-04-30,0.7548
2025-05-06,0.7656
2025-05-07,0.764
2025-05-08,0.766
2025-05-09,0.7633
2025-05-12,0.7716
2025-05-13,0.7694
2025-05-14,0.7728
2025-05-15,0.7669
2025-05-16,0.7666
2025-05-19,0.7677
2025-05-20,0.7741
2025-05-21,0.7778
2025-05-22,0.7745
2025-05-23,0.771
2025-05-26,0.7681
2025-05-27,0.7665
2025-05-28,0.7645
2025-05-29,0.7717
2025-05-30,0.7658
2025-06-03,0.7714
2025-06-04,0.778
2025-06-05,0.7806
2025-06-06,0.7791
2025-06-09,0.7849
2025-06-10,0.7816
2025-06-11,0.7876
2025-06-12,0.7884
2025-06-13,0.7815
2025-06-16,0.786
2025-06-17,0.7818
2025-06-18,0.7817
2025-06-19,0.7717
2025-06-20,0.7706
2025-06-23,0.7758
2025-06-24,0.7863
2025-06-25,0.7934
2025-06-26,0.7928
2025-06-27,0.7946
2025-06-30,0.801
2025-07-01,0.8043
2025-07-02,0.7996
2025-07-03,0.8045
2025-07-04,0.8038
2025-07-07,0.8036
2025-07-08,0.8123
2025-07-09,0.8088
2025-07-10,0.8089
2025-07-11,0.8092
2025-07-14,0.814
2025-07-15,0.8217
2025-07-16,0.8203
2025-07-17,0.8299
2025-07-18,0.8318
2025-07-21,0.8351
2025-07-22,0.8363
2025-07-23,0.837
2025-07-24,0.8437
2025-07-25,0.8432
2025-07-28,0.8495
2025-07-29,0.8583
2025-07-30,0.8519
2025-07-31,0.845
2025-08-01,0.8402
2025-08-04,0.8467
2025-08-05,0.8539
2025-08-06,0.8596
2025-08-07,0.8577
2025-08-08,0.8554
2025-08-11,0.8612
2025-08-12,0.8647
2025-08-13,0.8805
2025-08-14,0.8744
2025-08-15,0.8861
2025-08-18,0.8976
2025-08-19,0.8964
2025-08-20,0.9031
2025-08-21,0.9003
2025-08-22,0.914
2025-08-25,0.93
2025-08-26,0.9275
2025-08-27,0.9169
2025-08-28,0.9336
2025-08-29,0.9397
2025-09-01,0.9518
2025-09-02,0.9324
2025-09-03,0.9304
2025-09-04,0.9024
2025-09-05,0.9308
2025-09-08,0.9285
2025-09-09,0.924
2025-09-10,0.9301
2025-09-11,0.9508
2025-09-12,0.9512
2025-09-15,0.9488
2025-09-16,0.9519
2025-09-17,0.9609
2025-09-18,0.9554
2025-09-19,0.9535
2025-09-22,0.9615
2025-09-23,0.9564
2025-09-24,0.9638
2025-09-25,0.968
2025-09-26,0.9523
2025-09-29,0.9683
