净值日期,累计净值
2025-06-16,0.9321
2025-06-17,0.9269
2025-06-18,0.9251
2025-06-19,0.9165
2025-06-20,0.9136
2025-06-23,0.9176
2025-06-24,0.9186
2025-06-25,0.9244
2025-06-26,0.921
2025-06-27,0.9211
2025-06-30,0.9261
2025-07-01,0.9291
2025-07-02,0.9305
2025-07-03,0.9355
2025-07-04,0.9332
2025-07-07,0.9319
2025-07-08,0.9346
2025-07-09,0.9341
2025-07-10,0.9364
2025-07-11,0.9402
2025-07-14,0.9448
2025-07-15,0.9427
2025-07-16,0.9424
2025-07-17,0.947
2025-07-18,0.9493
2025-07-21,0.9563
2025-07-22,0.9635
2025-07-23,0.9624
2025-07-24,0.9722
2025-07-25,0.9707
2025-07-28,0.9688
2025-07-29,0.9749
2025-07-30,0.9736
2025-07-31,0.9586
2025-08-01,0.9554
2025-08-04,0.9623
2025-08-05,0.9712
2025-08-06,0.9811
2025-08-07,0.9747
2025-08-08,0.9744
2025-08-11,0.9785
2025-08-12,0.983
2025-08-13,0.9883
2025-08-14,0.9863
2025-08-15,1.0022
2025-08-18,1.0162
2025-08-19,1.0105
2025-08-20,1.0189
2025-08-21,1.0262
2025-08-22,1.0428
2025-08-25,1.0591
2025-08-26,1.0633
2025-08-27,1.0412
2025-08-28,1.0505
2025-08-29,1.0535
2025-09-01,1.057
2025-09-02,1.0389
2025-09-03,1.0316
2025-09-04,1.0032
2025-09-05,1.0392
2025-09-08,1.0382
2025-09-09,1.0332
2025-09-10,1.0351
2025-09-11,1.0459
2025-09-12,1.0463
2025-09-15,1.0448
2025-09-16,1.0424
2025-09-17,1.0577
2025-09-18,1.0467
2025-09-19,1.0526
2025-09-22,1.0541
2025-09-23,1.0508
2025-09-24,1.0708
2025-09-25,1.0901
2025-09-26,1.0864
2025-09-29,1.1043
2025-09-30,1.1181
