净值日期,累计净值
2023-01-17,1.0874
2023-01-18,1.0881
2023-01-19,1.088
2023-01-20,1.0996
2023-01-30,1.0837
2023-01-31,1.0773
2023-02-01,1.0756
2023-02-02,1.0796
2023-02-03,1.0719
2023-02-06,1.0663
2023-02-07,1.0742
2023-02-08,1.0748
2023-02-09,1.0763
2023-02-10,1.0815
2023-02-13,1.0872
2023-02-14,1.0909
2023-02-15,1.0864
2023-02-16,1.0814
2023-02-17,1.0723
2023-02-20,1.0915
2023-02-21,1.0906
2023-02-22,1.0886
2023-02-23,1.0853
2023-02-24,1.0792
2023-02-27,1.0822
2023-02-28,1.0885
2023-03-01,1.0945
2023-03-02,1.0973
2023-03-03,1.1014
2023-03-06,1.1015
2023-03-07,1.0954
2023-03-08,1.0892
2023-03-09,1.085
2023-03-10,1.073
2023-03-13,1.081
2023-03-14,1.0779
2023-03-15,1.0807
2023-03-16,1.0715
2023-03-17,1.0759
2023-03-20,1.0595
2023-03-21,1.0652
2023-03-22,1.0639
2023-03-23,1.0643
2023-03-24,1.0555
2023-03-27,1.0504
2023-03-28,1.0464
2023-03-29,1.0488
2023-03-30,1.0635
2023-03-31,1.0639
2023-04-03,1.0725
2023-04-04,1.0759
2023-04-06,1.0752
2023-04-07,1.0829
2023-04-10,1.0896
2023-04-11,1.0814
2023-04-12,1.075
2023-04-13,1.0774
2023-04-14,1.0841
2023-04-17,1.1041
2023-04-18,1.1
2023-04-19,1.0955
2023-04-20,1.0933
2023-04-21,1.0819
2023-04-24,1.0813
2023-04-25,1.0831
2023-04-26,1.0915
2023-04-27,1.0993
2023-04-28,1.1083
2023-05-04,1.1024
2023-05-05,1.1037
2023-05-08,1.1034
2023-05-09,1.0925
2023-05-10,1.0782
2023-05-11,1.0798
2023-05-12,1.0755
2023-05-15,1.0775
2023-05-16,1.0755
2023-05-17,1.0721
2023-05-18,1.0746
2023-05-19,1.0725
2023-05-22,1.0802
2023-05-23,1.0617
2023-05-24,1.0444
2023-05-25,1.0448
2023-05-26,1.0503
2023-05-29,1.0568
2023-05-30,1.0535
2023-05-31,1.0502
2023-06-01,1.0326
2023-06-02,1.0393
2023-06-05,1.0399
2023-06-06,1.0317
2023-06-07,1.0297
2023-06-08,1.0426
2023-06-09,1.0488
2023-06-12,1.0423
2023-06-13,1.0413
2023-06-14,1.0326
2023-06-15,1.039
2023-06-16,1.0397
2023-06-19,1.0457
2023-06-20,1.0378
2023-06-21,1.036
2023-06-26,1.0324
2023-06-27,1.0424
2023-06-28,1.0468
2023-06-29,1.0342
2023-06-30,1.0374
2023-07-03,1.059
2023-07-04,1.0605
2023-07-05,1.0562
2023-07-06,1.0549
2023-07-07,1.0577
2023-07-10,1.0599
2023-07-11,1.0627
2023-07-12,1.054
2023-07-13,1.0555
2023-07-14,1.0457
2023-07-17,1.0454
2023-07-18,1.0493
2023-07-19,1.0474
2023-07-20,1.0434
2023-07-21,1.044
2023-07-24,1.049
2023-07-25,1.0599
2023-07-26,1.0561
2023-07-27,1.0557
2023-07-28,1.0726
2023-07-31,1.0783
2023-08-01,1.0768
2023-08-02,1.0686
2023-08-03,1.0738
2023-08-04,1.0682
2023-08-07,1.0662
2023-08-08,1.0658
2023-08-09,1.0588
2023-08-10,1.0713
2023-08-11,1.0582
2023-08-14,1.0575
2023-08-15,1.0575
2023-08-16,1.0533
2023-08-17,1.0506
2023-08-18,1.0478
2023-08-21,1.0344
2023-08-22,1.0358
2023-08-23,1.0245
2023-08-24,1.0251
2023-08-25,1.0239
2023-08-28,1.0231
2023-08-29,1.0249
2023-08-30,1.0163
2023-08-31,1.0142
2023-09-01,1.0178
2023-09-04,1.0181
2023-09-05,1.0184
2023-09-06,1.0108
2023-09-07,1.0044
2023-09-08,1.0091
2023-09-11,1.0149
2023-09-12,1.0186
2023-09-13,1.0171
2023-09-14,1.0239
2023-09-15,1.0169
2023-09-18,1.0133
2023-09-19,1.0173
2023-09-20,1.0149
2023-09-21,1.0114
2023-09-22,1.0114
2023-09-25,1.0094
2023-09-26,1.0039
2023-09-27,1.002
2023-09-28,1.0
2023-10-09,0.9934
2023-10-10,0.9895
2023-10-11,0.9816
2023-10-12,0.9907
2023-10-13,0.981
2023-10-16,0.9765
2023-10-17,0.9772
2023-10-18,0.9662
2023-10-19,0.9513
2023-10-20,0.952
2023-10-23,0.9372
2023-10-24,0.9423
2023-10-25,0.9492
2023-10-26,0.9609
2023-10-27,0.9721
2023-10-30,0.9754
2023-10-31,0.9757
2023-11-01,0.9689
2023-11-02,0.9671
2023-11-03,0.9666
2023-11-06,0.9678
2023-11-07,0.9609
2023-11-08,0.9583
2023-11-09,0.9618
2023-11-10,0.9589
2023-11-13,0.9575
2023-11-14,0.9581
2023-11-15,0.961
2023-11-16,0.9628
2023-11-17,0.9638
2023-11-20,0.9691
2023-11-21,0.968
2023-11-22,0.9648
2023-11-23,0.9656
2023-11-24,0.9627
2023-11-27,0.9653
2023-11-28,0.9594
2023-11-29,0.9488
2023-11-30,0.9544
2023-12-01,0.9488
2023-12-04,0.9499
2023-12-05,0.9404
2023-12-06,0.9418
2023-12-07,0.9445
2023-12-08,0.9485
2023-12-11,0.9502
2023-12-12,0.9534
2023-12-13,0.9433
2023-12-14,0.9389
2023-12-15,0.9315
2023-12-18,0.926
2023-12-19,0.9219
2023-12-20,0.9217
2023-12-21,0.9201
2023-12-22,0.9198
2023-12-25,0.9234
2023-12-26,0.9197
2023-12-27,0.9253
2023-12-28,0.9322
2023-12-29,0.9309
2023-12-31,0.9308
2024-01-02,0.9389
2024-01-03,0.9447
2024-01-04,0.9411
2024-01-05,0.9436
2024-01-08,0.9378
2024-01-09,0.9483
2024-01-10,0.9485
2024-01-11,0.9452
2024-01-12,0.9538
2024-01-15,0.963
2024-01-16,0.9713
2024-01-17,0.9587
2024-01-18,0.9587
2024-01-19,0.9522
2024-01-22,0.9327
2024-01-23,0.9401
2024-01-24,0.9558
2024-01-25,0.9698
2024-01-26,0.9815
2024-01-29,0.9854
2024-01-30,0.9704
2024-01-31,0.9676
2024-02-01,0.9579
2024-02-02,0.9589
2024-02-05,0.9533
2024-02-06,0.971
2024-02-07,0.9748
2024-02-08,0.9786
2024-02-19,0.9922
2024-02-20,0.9999
2024-02-21,1.0056
2024-02-22,1.0148
2024-02-23,1.0154
2024-02-26,0.9965
2024-02-27,0.9996
2024-02-28,0.9967
2024-02-29,0.9992
2024-03-01,0.9872
2024-03-04,0.9897
2024-03-05,0.9996
2024-03-06,0.998
2024-03-07,1.0034
2024-03-08,1.0051
2024-03-11,1.0052
2024-03-12,0.9958
2024-03-13,0.9922
2024-03-14,0.9949
2024-03-15,1.0059
2024-03-18,1.0085
2024-03-19,0.9976
2024-03-20,1.0025
2024-03-21,1.0039
2024-03-22,0.9937
2024-03-25,0.9956
2024-03-26,1.0016
2024-03-27,1.0006
2024-03-28,1.0025
2024-03-29,1.0113
2024-04-01,1.0181
2024-04-02,1.0245
2024-04-03,1.0204
2024-04-08,1.0223
2024-04-09,1.0223
2024-04-10,1.0254
2024-04-11,1.0301
2024-04-12,1.0275
2024-04-15,1.0372
2024-04-16,1.0262
2024-04-17,1.0393
2024-04-18,1.0369
2024-04-19,1.0281
2024-04-22,1.0328
2024-04-23,1.0275
2024-04-24,1.0313
2024-04-25,1.0389
2024-04-26,1.0338
2024-04-29,1.0281
2024-04-30,1.0354
2024-05-06,1.0415
2024-05-07,1.0359
2024-05-08,1.0347
2024-05-09,1.0409
2024-05-10,1.0466
2024-05-13,1.0543
2024-05-14,1.0556
2024-05-15,1.0475
2024-05-16,1.042
2024-05-17,1.0455
2024-05-20,1.0547
2024-05-21,1.0562
2024-05-22,1.0618
2024-05-23,1.0497
2024-05-24,1.0518
2024-05-27,1.0677
2024-05-28,1.0618
2024-05-29,1.0596
2024-05-30,1.048
2024-05-31,1.0499
2024-06-03,1.0423
2024-06-04,1.0559
2024-06-05,1.0485
2024-06-06,1.0518
2024-06-07,1.0581
2024-06-11,1.0479
2024-06-12,1.052
2024-06-13,1.047
2024-06-14,1.0461
2024-06-17,1.0371
2024-06-18,1.0393
2024-06-19,1.0369
2024-06-20,1.0339
2024-06-21,1.0321
2024-06-24,1.0268
2024-06-25,1.0282
2024-06-26,1.0299
2024-06-27,1.0302
2024-06-28,1.0455
2024-06-30,1.0455
2024-07-01,1.0599
2024-07-02,1.0608
2024-07-03,1.0571
2024-07-04,1.0454
2024-07-05,1.0371
2024-07-08,1.0391
2024-07-09,1.0525
2024-07-10,1.037
2024-07-11,1.0394
2024-07-12,1.0349
2024-07-15,1.0362
2024-07-16,1.0366
2024-07-17,1.0306
2024-07-18,1.0366
2024-07-19,1.037
2024-07-22,1.0264
2024-07-23,1.0171
2024-07-24,1.0174
2024-07-25,1.0132
2024-07-26,1.016
2024-07-29,1.0216
2024-07-30,1.016
2024-07-31,1.0235
2024-08-01,1.0178
2024-08-02,1.0103
2024-08-05,1.0057
2024-08-06,1.0075
2024-08-07,1.0097
2024-08-08,1.0056
2024-08-09,1.0043
2024-08-12,0.9951
2024-08-13,0.9912
2024-08-14,0.9912
2024-08-15,0.9998
2024-08-16,0.9957
2024-08-19,1.0051
2024-08-20,0.9946
2024-08-21,0.9873
2024-08-22,0.9907
2024-08-23,0.9887
2024-08-26,0.9919
2024-08-27,0.9792
2024-08-28,0.9725
2024-08-29,0.969
2024-08-30,0.9852
2024-09-02,0.9752
2024-09-03,0.9801
2024-09-04,0.9755
2024-09-05,0.9789
2024-09-06,0.97
2024-09-09,0.9595
2024-09-10,0.9497
2024-09-11,0.9434
2024-09-12,0.94
2024-09-13,0.9405
2024-09-18,0.9525
2024-09-19,0.9646
2024-09-20,0.971
2024-09-23,0.975
2024-09-24,0.9979
2024-09-25,1.0047
2024-09-26,1.0547
2024-09-27,1.0924
2024-09-30,1.1591
2024-10-08,1.1606
2024-10-09,1.0857
2024-10-10,1.0909
2024-10-11,1.0857
2024-10-14,1.1112
2024-10-15,1.0977
2024-10-16,1.1251
2024-10-17,1.0851
2024-10-18,1.1064
2024-10-21,1.1072
2024-10-22,1.1098
2024-10-23,1.1097
2024-10-24,1.098
2024-10-25,1.1
2024-10-28,1.1079
2024-10-29,1.0955
2024-10-30,1.1006
2024-10-31,1.1171
2024-11-01,1.1218
2024-11-04,1.1293
2024-11-05,1.1573
2024-11-06,1.168
2024-11-07,1.2129
2024-11-08,1.1815
2024-11-11,1.1721
2024-11-12,1.1614
2024-11-13,1.1553
2024-11-14,1.1397
2024-11-15,1.1147
2024-11-18,1.1142
2024-11-19,1.1212
2024-11-20,1.1218
2024-11-21,1.1201
2024-11-22,1.0937
2024-11-25,1.0911
2024-11-26,1.0984
2024-11-27,1.1176
2024-11-28,1.1159
2024-11-29,1.1316
2024-12-02,1.1343
2024-12-03,1.1349
2024-12-04,1.1258
2024-12-05,1.1275
2024-12-06,1.1359
2024-12-09,1.1244
2024-12-10,1.1352
2024-12-11,1.1344
2024-12-12,1.1488
2024-12-13,1.1189
2024-12-16,1.1059
2024-12-17,1.1051
2024-12-18,1.1043
2024-12-19,1.0973
2024-12-20,1.0955
2024-12-23,1.093
2024-12-24,1.1033
2024-12-25,1.103
2024-12-26,1.1004
2024-12-27,1.1088
2024-12-30,1.1106
2024-12-31,1.0947
2025-01-02,1.0668
2025-01-03,1.0519
2025-01-06,1.0468
2025-01-07,1.0541
2025-01-08,1.0497
2025-01-09,1.0502
2025-01-10,1.0395
2025-01-13,1.0428
2025-01-14,1.0628
2025-01-15,1.0603
2025-01-16,1.0593
2025-01-17,1.067
2025-01-20,1.0642
2025-01-21,1.0694
2025-01-22,1.0498
2025-01-23,1.0555
2025-01-24,1.0586
2025-01-27,1.054
2025-02-05,1.0453
2025-02-06,1.0511
2025-02-07,1.0616
2025-02-10,1.0655
2025-02-11,1.0593
2025-02-12,1.0734
2025-02-13,1.0773
2025-02-14,1.0718
2025-02-17,1.0705
2025-02-18,1.0556
2025-02-19,1.0624
2025-02-20,1.0567
2025-02-21,1.0621
2025-02-24,1.0678
2025-02-25,1.0568
2025-02-26,1.0752
2025-02-27,1.0857
2025-02-28,1.0718
2025-03-03,1.0712
2025-03-04,1.0695
2025-03-05,1.066
2025-03-06,1.0824
2025-03-07,1.0772
2025-03-10,1.0702
2025-03-11,1.0715
2025-03-12,1.0702
2025-03-13,1.0659
2025-03-14,1.0877
2025-03-17,1.088
2025-03-18,1.0866
2025-03-19,1.0858
2025-03-20,1.0785
2025-03-21,1.0652
2025-03-24,1.0657
2025-03-25,1.066
2025-03-26,1.0656
2025-03-27,1.0651
2025-03-28,1.0631
2025-03-31,1.0503
2025-04-01,1.0499
2025-04-02,1.0545
2025-04-03,1.0606
2025-04-07,0.9997
2025-04-08,1.0214
2025-04-09,1.038
2025-04-10,1.0475
2025-04-11,1.0402
2025-04-14,1.0367
2025-04-15,1.0375
2025-04-16,1.0423
2025-04-17,1.0512
2025-04-18,1.0549
2025-04-21,1.0461
2025-04-22,1.0488
2025-04-23,1.0445
2025-04-24,1.0486
2025-04-25,1.04
2025-04-28,1.0296
2025-04-29,1.0316
2025-04-30,1.03
2025-05-06,1.0318
2025-05-07,1.037
2025-05-08,1.0417
2025-05-09,1.0444
2025-05-12,1.0514
2025-05-13,1.051
2025-05-14,1.0577
2025-05-15,1.0498
2025-05-16,1.0444
2025-05-19,1.044
2025-05-20,1.0468
2025-05-21,1.0492
2025-05-22,1.0488
2025-05-23,1.0429
2025-05-26,1.0327
2025-05-27,1.0379
2025-05-28,1.0405
2025-05-29,1.0405
2025-05-30,1.0386
2025-06-03,1.0365
2025-06-04,1.0366
2025-06-05,1.0279
2025-06-06,1.0293
2025-06-09,1.0296
2025-06-10,1.0297
2025-06-11,1.0294
2025-06-12,1.0287
2025-06-13,1.0177
2025-06-16,1.0202
2025-06-17,1.0191
2025-06-18,1.0198
2025-06-19,1.0133
2025-06-20,1.0156
2025-06-23,1.0168
2025-06-24,1.0201
2025-06-25,1.0263
2025-06-26,1.0288
2025-06-27,1.0185
2025-06-30,1.0238
2025-07-01,1.0195
