净值日期,累计净值
2022-10-27,1.1948
2022-10-28,1.1861
2022-10-31,1.2073
2022-11-01,1.1886
2022-11-02,1.1712
2022-11-03,1.1834
2022-11-04,1.181
2022-11-07,1.1541
2022-11-08,1.1566
2022-11-09,1.1497
2022-11-10,1.1297
2022-11-11,1.1382
2022-11-14,1.1187
2022-11-15,1.1318
2022-11-16,1.1349
2022-11-17,1.1328
2022-11-18,1.1172
2022-11-21,1.1288
2022-11-22,1.1261
2022-11-23,1.1224
2022-11-24,1.1175
2022-11-25,1.1024
2022-11-28,1.1092
2022-11-29,1.0969
2022-11-30,1.0971
2022-12-01,1.1089
2022-12-02,1.0965
2022-12-05,1.0876
2022-12-06,1.0877
2022-12-07,1.0834
2022-12-08,1.0723
2022-12-09,1.0714
2022-12-12,1.0812
2022-12-13,1.0656
2022-12-14,1.0552
2022-12-15,1.0569
2022-12-16,1.0466
2022-12-19,1.0394
2022-12-20,1.0422
2022-12-21,1.0244
2022-12-22,1.0112
2022-12-23,0.9998
2022-12-26,1.034
2022-12-27,1.0468
2022-12-28,1.033
2022-12-29,1.0526
2022-12-30,1.054
2022-12-31,1.054
2023-01-03,1.0806
2023-01-04,1.0747
2023-01-05,1.077
2023-01-06,1.0681
2023-01-09,1.0471
2023-01-10,1.0415
2023-01-11,1.0279
2023-01-12,1.0312
2023-01-13,1.021
2023-01-16,1.0316
2023-01-17,1.0373
2023-01-18,1.0411
2023-01-19,1.0585
2023-01-20,1.0586
2023-01-30,1.0822
2023-01-31,1.0857
2023-02-01,1.0965
2023-02-02,1.0827
2023-02-03,1.0947
2023-02-06,1.0905
2023-02-07,1.0826
2023-02-08,1.0685
2023-02-09,1.0814
2023-02-10,1.066
2023-02-13,1.0694
2023-02-14,1.0613
2023-02-15,1.0594
2023-02-16,1.0497
2023-02-17,1.036
2023-02-20,1.0374
2023-02-21,1.0429
2023-02-22,1.0478
2023-02-23,1.049
2023-02-24,1.065
2023-02-27,1.0689
2023-02-28,1.0706
2023-03-01,1.0735
2023-03-02,1.0663
2023-03-03,1.0733
2023-03-06,1.0923
2023-03-07,1.0693
2023-03-08,1.0767
2023-03-09,1.0646
2023-03-10,1.0457
2023-03-13,1.0471
2023-03-14,1.0374
2023-03-15,1.0185
2023-03-16,1.0117
2023-03-17,1.003
2023-03-20,0.9926
2023-03-21,1.0111
2023-03-22,1.0034
2023-03-23,1.0132
2023-03-24,1.007
2023-03-27,0.9929
2023-03-28,0.9771
2023-03-29,0.9706
2023-03-30,0.9819
2023-03-31,0.9792
2023-04-03,0.987
2023-04-04,0.9755
2023-04-06,0.9968
2023-04-07,1.0157
2023-04-10,1.0133
2023-04-11,1.0016
2023-04-12,1.0
2023-04-13,0.9929
2023-04-14,1.0026
2023-04-17,1.0017
2023-04-18,0.9972
2023-04-19,0.9998
2023-04-20,0.9879
2023-04-21,0.9858
2023-04-24,0.9785
2023-04-25,0.9619
2023-04-26,0.9804
2023-04-27,1.0028
2023-04-28,1.0002
2023-05-04,0.9929
2023-05-05,0.9795
2023-05-08,0.993
2023-05-09,0.9744
2023-05-10,0.9663
2023-05-11,0.9607
2023-05-12,0.9521
2023-05-15,0.977
2023-05-16,0.9751
2023-05-17,0.9982
2023-05-18,0.9996
2023-05-19,1.0117
2023-05-22,1.0092
2023-05-23,0.998
2023-05-24,1.0005
2023-05-25,1.0071
2023-05-26,1.0039
2023-05-29,1.006
2023-05-30,0.9986
2023-05-31,1.0025
2023-06-01,0.9929
2023-06-02,0.9882
2023-06-05,0.9758
2023-06-06,0.9578
2023-06-07,0.9529
2023-06-08,0.9529
2023-06-09,0.9617
2023-06-12,0.9517
2023-06-13,0.9536
2023-06-14,0.9517
2023-06-15,0.9685
2023-06-16,0.9818
2023-06-19,0.9822
2023-06-20,1.0046
2023-06-21,0.9927
2023-06-26,0.9836
2023-06-27,0.992
2023-06-28,1.0033
2023-06-29,1.0149
2023-06-30,1.0399
2023-07-03,1.05
2023-07-04,1.0536
2023-07-05,1.041
2023-07-06,1.0284
2023-07-07,1.0198
2023-07-10,1.0253
2023-07-11,1.0334
2023-07-12,1.0181
2023-07-13,1.0217
2023-07-14,1.0173
2023-07-17,1.018
2023-07-18,1.0261
2023-07-19,1.0166
2023-07-20,1.0028
2023-07-21,0.9937
2023-07-24,1.0019
2023-07-25,1.0033
2023-07-26,1.0026
2023-07-27,0.987
2023-07-28,0.9832
2023-07-31,0.9743
2023-08-01,0.9871
2023-08-02,0.9862
2023-08-03,0.9766
2023-08-04,0.9743
2023-08-07,0.9767
2023-08-08,0.9789
2023-08-09,0.9798
2023-08-10,0.9746
2023-08-11,0.9706
2023-08-14,0.9778
2023-08-15,0.9675
2023-08-16,0.9509
2023-08-17,0.9818
2023-08-18,0.9841
2023-08-21,0.963
2023-08-22,0.9774
2023-08-23,0.9533
2023-08-24,0.9596
2023-08-25,0.9498
2023-08-28,0.9541
2023-08-29,0.9855
2023-08-30,0.9976
2023-08-31,0.9953
2023-09-01,0.988
2023-09-04,0.9873
2023-09-05,0.9833
2023-09-06,1.0034
2023-09-07,0.9959
2023-09-08,1.0169
2023-09-11,0.9974
2023-09-12,0.9926
2023-09-13,0.9789
2023-09-14,0.982
2023-09-15,0.9807
2023-09-18,0.9776
2023-09-19,0.9613
2023-09-20,0.9512
2023-09-21,0.9464
2023-09-22,0.9587
2023-09-25,0.9488
2023-09-26,0.938
2023-09-27,0.9456
2023-09-28,0.9568
2023-10-09,0.9575
2023-10-10,0.9481
2023-10-11,0.9256
2023-10-12,0.9221
2023-10-13,0.9094
2023-10-16,0.9013
2023-10-17,0.906
2023-10-18,0.8948
2023-10-19,0.8865
2023-10-20,0.8751
2023-10-23,0.8683
2023-10-24,0.8761
2023-10-25,0.885
2023-10-26,0.8852
2023-10-27,0.8888
2023-10-30,0.8928
2023-10-31,0.8907
2023-11-01,0.8862
2023-11-02,0.8684
2023-11-03,0.8787
2023-11-06,0.8919
2023-11-07,0.886
2023-11-08,0.8879
2023-11-09,0.888
2023-11-10,0.8875
2023-11-13,0.9194
2023-11-14,0.9249
2023-11-15,0.9167
2023-11-16,0.9053
2023-11-17,0.9087
2023-11-20,0.9247
2023-11-21,0.9131
2023-11-22,0.9059
2023-11-23,0.9133
2023-11-24,0.8957
2023-11-27,0.9027
2023-11-28,0.9064
2023-11-29,0.8979
2023-11-30,0.8888
2023-12-01,0.885
2023-12-04,0.8958
2023-12-05,0.8764
2023-12-06,0.8757
2023-12-07,0.868
2023-12-08,0.8525
2023-12-11,0.8737
2023-12-12,0.8778
2023-12-13,0.8742
2023-12-14,0.8703
2023-12-15,0.8612
2023-12-18,0.8434
2023-12-19,0.8307
2023-12-20,0.8127
2023-12-21,0.8167
2023-12-22,0.8394
2023-12-25,0.8549
2023-12-26,0.8461
2023-12-27,0.8426
2023-12-28,0.851
2023-12-29,0.8625
2023-12-31,0.8624
2024-01-02,0.8658
2024-01-03,0.8558
2024-01-04,0.8458
2024-01-05,0.818
2024-01-08,0.7981
2024-01-09,0.7932
2024-01-10,0.7871
2024-01-11,0.7946
2024-01-12,0.7832
2024-01-15,0.7681
2024-01-16,0.7618
2024-01-17,0.7371
2024-01-18,0.7447
2024-01-19,0.7324
2024-01-22,0.7031
2024-01-23,0.716
2024-01-24,0.7209
2024-01-25,0.7453
2024-01-26,0.7323
2024-01-29,0.7212
2024-01-30,0.7062
2024-01-31,0.6863
2024-02-01,0.6842
2024-02-02,0.6617
2024-02-05,0.6459
2024-02-06,0.6929
2024-02-07,0.7274
2024-02-08,0.7396
2024-02-19,0.7368
2024-02-20,0.7359
2024-02-21,0.7392
2024-02-22,0.745
2024-02-23,0.7528
2024-02-26,0.7551
2024-02-27,0.7715
2024-02-28,0.7498
2024-02-29,0.7788
2024-03-01,0.7871
2024-03-04,0.7861
2024-03-05,0.7912
2024-03-06,0.791
2024-03-07,0.7693
2024-03-08,0.775
2024-03-11,0.7876
2024-03-12,0.7975
2024-03-13,0.7982
2024-03-14,0.7869
2024-03-15,0.7899
2024-03-18,0.8098
2024-03-19,0.8084
2024-03-20,0.809
2024-03-21,0.8166
2024-03-22,0.8026
2024-03-25,0.7838
2024-03-26,0.7792
2024-03-27,0.7548
2024-03-28,0.7779
2024-03-29,0.7871
2024-04-01,0.7917
2024-04-02,0.7851
2024-04-03,0.7785
2024-04-08,0.7646
2024-04-09,0.7682
2024-04-10,0.7587
2024-04-11,0.7595
2024-04-12,0.759
2024-04-15,0.7778
2024-04-16,0.7609
2024-04-17,0.7778
2024-04-18,0.7761
2024-04-19,0.7838
2024-04-22,0.7956
2024-04-23,0.7839
2024-04-24,0.7993
2024-04-25,0.7917
2024-04-26,0.8026
2024-04-29,0.8128
2024-04-30,0.8051
2024-05-06,0.816
2024-05-07,0.8303
2024-05-08,0.821
2024-05-09,0.8512
2024-05-10,0.8461
2024-05-13,0.849
2024-05-14,0.8433
2024-05-15,0.8333
2024-05-16,0.8302
2024-05-17,0.8384
2024-05-20,0.8427
2024-05-21,0.8347
2024-05-22,0.8315
2024-05-23,0.8189
2024-05-24,0.81
2024-05-27,0.8164
2024-05-28,0.8138
2024-05-29,0.8055
2024-05-30,0.8155
2024-05-31,0.8206
2024-06-03,0.8225
2024-06-04,0.8352
2024-06-05,0.8381
2024-06-06,0.8284
2024-06-07,0.8291
2024-06-11,0.8312
2024-06-12,0.831
2024-06-13,0.8353
2024-06-14,0.8243
2024-06-17,0.8276
2024-06-18,0.8272
2024-06-19,0.8177
2024-06-20,0.8106
2024-06-21,0.8062
2024-06-24,0.7922
2024-06-25,0.7851
2024-06-26,0.7943
2024-06-27,0.7807
2024-06-28,0.8025
2024-06-30,0.8024
2024-07-01,0.8011
2024-07-02,0.7929
2024-07-03,0.785
2024-07-04,0.7801
2024-07-05,0.7844
2024-07-08,0.7764
2024-07-09,0.7878
2024-07-10,0.7895
2024-07-11,0.8058
2024-07-12,0.8058
2024-07-15,0.7975
2024-07-16,0.7995
2024-07-17,0.7957
2024-07-18,0.8156
2024-07-19,0.8274
2024-07-22,0.8286
2024-07-23,0.8068
2024-07-24,0.812
2024-07-25,0.8013
2024-07-26,0.8259
2024-07-29,0.8298
2024-07-30,0.8236
2024-07-31,0.837
2024-08-01,0.8344
2024-08-02,0.825
2024-08-05,0.801
2024-08-06,0.8173
2024-08-07,0.8244
2024-08-08,0.8082
2024-08-09,0.8055
2024-08-12,0.8029
2024-08-13,0.8101
2024-08-14,0.7985
2024-08-15,0.8024
2024-08-16,0.7978
2024-08-19,0.7935
2024-08-20,0.7865
2024-08-21,0.7887
2024-08-22,0.785
2024-08-23,0.7859
2024-08-26,0.7768
2024-08-27,0.7684
2024-08-28,0.7744
2024-08-29,0.7801
2024-08-30,0.7885
2024-09-02,0.7684
2024-09-03,0.7744
2024-09-04,0.7722
2024-09-05,0.7701
2024-09-06,0.7639
2024-09-09,0.7579
2024-09-10,0.7571
2024-09-11,0.7564
2024-09-12,0.7548
2024-09-13,0.7493
2024-09-18,0.7424
2024-09-19,0.7447
2024-09-20,0.7359
2024-09-23,0.7368
2024-09-24,0.7577
2024-09-25,0.767
2024-09-26,0.797
2024-09-27,0.8261
2024-09-30,0.903
2024-10-08,0.9746
2024-10-09,0.9114
2024-10-10,0.9139
2024-10-11,0.8808
2024-10-14,0.9015
2024-10-15,0.886
2024-10-16,0.8786
2024-10-17,0.8838
2024-10-18,0.9197
2024-10-21,0.9431
2024-10-22,0.9449
2024-10-23,0.9698
2024-10-24,0.9487
2024-10-25,0.9479
2024-10-28,0.9583
2024-10-29,0.9501
2024-10-30,0.9461
2024-10-31,0.9344
2024-11-01,0.9171
2024-11-04,0.9415
2024-11-05,0.9871
2024-11-06,0.9874
2024-11-07,0.9787
2024-11-08,0.9984
2024-11-11,1.0072
2024-11-12,0.9703
2024-11-13,0.9681
2024-11-14,0.9392
2024-11-15,0.9182
2024-11-18,0.9161
2024-11-19,0.9233
2024-11-20,0.9358
2024-11-21,0.9331
2024-11-22,0.904
2024-11-25,0.8968
2024-11-26,0.8975
2024-11-27,0.9246
2024-11-28,0.9203
2024-11-29,0.9345
2024-12-02,0.9504
2024-12-03,0.9432
2024-12-04,0.9363
2024-12-05,0.9401
2024-12-06,0.9478
2024-12-09,0.9386
2024-12-10,0.9435
2024-12-11,0.9443
2024-12-12,0.9617
2024-12-13,0.9415
2024-12-16,0.9302
2024-12-17,0.9261
2024-12-18,0.9332
2024-12-19,0.9279
2024-12-20,0.9309
2024-12-23,0.9135
2024-12-24,0.9213
2024-12-25,0.9165
2024-12-26,0.9282
2024-12-27,0.9333
2024-12-30,0.9327
2024-12-31,0.9188
2025-01-02,0.8861
2025-01-03,0.8764
2025-01-06,0.8682
2025-01-07,0.8775
2025-01-08,0.87
2025-01-09,0.8848
2025-01-10,0.8742
2025-01-13,0.8655
2025-01-14,0.8944
2025-01-15,0.8736
2025-01-16,0.877
2025-01-17,0.8889
2025-01-20,0.901
2025-01-21,0.896
2025-01-22,0.885
2025-01-23,0.8798
2025-01-24,0.8988
2025-01-27,0.8857
2025-02-05,0.8837
2025-02-06,0.9089
2025-02-07,0.9123
2025-02-10,0.9204
2025-02-11,0.9076
2025-02-12,0.912
2025-02-13,0.9032
2025-02-14,0.9065
2025-02-17,0.9047
2025-02-18,0.8908
2025-02-19,0.9061
2025-02-20,0.923
2025-02-21,0.9292
2025-02-24,0.9348
2025-02-25,0.9328
2025-02-26,0.9375
2025-02-27,0.9306
2025-02-28,0.898
2025-03-03,0.9053
2025-03-04,0.9303
2025-03-05,0.9311
2025-03-06,0.9406
2025-03-07,0.9625
2025-03-10,0.9748
2025-03-11,0.9939
2025-03-12,0.9878
2025-03-13,0.9845
2025-03-14,0.9894
2025-03-17,0.9839
2025-03-18,0.9827
2025-03-19,0.9757
2025-03-20,0.9853
2025-03-21,0.9697
2025-03-24,0.9561
2025-03-25,0.9567
2025-03-26,0.9539
2025-03-27,0.9485
2025-03-28,0.9417
2025-03-31,0.9292
2025-04-01,0.9443
2025-04-02,0.9361
2025-04-03,0.9273
2025-04-07,0.833
2025-04-08,0.8562
2025-04-09,0.8936
2025-04-10,0.9036
2025-04-11,0.9127
2025-04-14,0.908
2025-04-15,0.8969
2025-04-16,0.8869
2025-04-17,0.888
2025-04-18,0.8858
2025-04-21,0.9072
2025-04-22,0.91
2025-04-23,0.9117
2025-04-24,0.9071
2025-04-25,0.9105
2025-04-28,0.9121
2025-04-29,0.9168
2025-04-30,0.9196
2025-05-06,0.9375
2025-05-07,0.958
2025-05-08,0.9817
2025-05-09,0.9744
2025-05-12,1.0119
2025-05-13,0.9853
2025-05-14,0.9839
2025-05-15,0.9677
2025-05-16,0.9715
2025-05-19,0.9759
2025-05-20,0.9739
2025-05-21,0.9734
2025-05-22,0.9864
2025-05-23,0.9699
2025-05-26,0.9634
