净值日期,累计净值
2021-08-04,2.9055
2021-08-05,2.8844
2021-08-06,2.856
2021-08-09,2.8276
2021-08-10,2.8193
2021-08-11,2.7906
2021-08-12,2.7401
2021-08-13,2.6924
2021-08-16,2.6635
2021-08-17,2.6055
2021-08-18,2.6354
2021-08-19,2.6933
2021-08-20,2.688
2021-08-23,2.7665
2021-08-24,2.7802
2021-08-25,2.7709
2021-08-26,2.7673
2021-08-27,2.781
2021-08-30,2.7667
2021-08-31,2.712
2021-09-01,2.7134
2021-09-02,2.6908
2021-09-03,2.6603
2021-09-06,2.7072
2021-09-07,2.7187
2021-09-08,2.6939
2021-09-09,2.6947
2021-09-10,2.7334
2021-09-13,2.6507
2021-09-14,2.652
2021-09-15,2.6486
2021-09-16,2.5949
2021-09-17,2.6073
2021-09-22,2.5936
2021-09-23,2.6196
2021-09-24,2.6149
2021-09-27,2.6117
2021-09-28,2.6009
2021-09-29,2.5726
2021-09-30,2.6098
2021-10-08,2.5595
2021-10-11,2.5442
2021-10-12,2.5112
2021-10-13,2.5979
2021-10-14,2.6569
2021-10-15,2.7389
2021-10-18,2.7817
2021-10-19,2.7762
2021-10-20,2.8197
2021-10-21,2.7586
2021-10-22,2.7265
2021-10-25,2.8245
2021-10-26,2.7919
2021-10-27,2.8423
2021-10-28,2.8115
2021-10-29,2.8855
2021-11-01,2.8539
2021-11-02,2.8092
2021-11-03,2.7498
2021-11-04,2.7906
2021-11-05,2.7556
2021-11-08,2.7729
2021-11-09,2.7804
2021-11-10,2.7419
2021-11-11,2.7414
2021-11-12,2.799
2021-11-15,2.6881
2021-11-16,2.6391
2021-11-17,2.6995
2021-11-18,2.6934
2021-11-19,2.7373
2021-11-22,2.8028
2021-11-23,2.7582
2021-11-24,2.6709
2021-11-25,2.6176
2021-11-26,2.6413
2021-11-29,2.6733
2021-11-30,2.6804
2021-12-01,2.6464
2021-12-02,2.6172
2021-12-03,2.6042
2021-12-06,2.5908
2021-12-07,2.6039
2021-12-08,2.6605
2021-12-09,2.6468
2021-12-10,2.7097
2021-12-13,2.7258
2021-12-14,2.7162
2021-12-15,2.7278
2021-12-16,2.7444
2021-12-17,2.6482
2021-12-20,2.5251
2021-12-21,2.5207
2021-12-22,2.5215
2021-12-23,2.5602
2021-12-24,2.4786
2021-12-27,2.4525
2021-12-28,2.5006
2021-12-29,2.5172
2021-12-30,2.5316
2021-12-31,2.6271
2022-01-04,2.4947
2022-01-05,2.4209
2022-01-06,2.4125
2022-01-07,2.3661
2022-01-10,2.3401
2022-01-11,2.301
2022-01-12,2.3844
2022-01-13,2.3498
2022-01-14,2.3735
2022-01-17,2.406
2022-01-18,2.4113
2022-01-19,2.3619
2022-01-20,2.3469
2022-01-21,2.3475
2022-01-24,2.4232
2022-01-25,2.3653
2022-01-26,2.4233
2022-01-27,2.338
2022-01-28,2.2905
2022-02-07,2.3287
2022-02-08,2.234
2022-02-09,2.2364
2022-02-10,2.1697
2022-02-11,2.1048
2022-02-14,2.0932
2022-02-15,2.1875
2022-02-16,2.1787
2022-02-17,2.2411
2022-02-18,2.215
2022-02-21,2.2078
2022-02-22,2.2507
2022-02-23,2.3348
2022-02-24,2.3519
2022-02-25,2.3875
2022-02-28,2.4583
2022-03-01,2.459
2022-03-02,2.4647
2022-03-03,2.4111
2022-03-04,2.3992
2022-03-07,2.3419
2022-03-08,2.3265
2022-03-09,2.3258
2022-03-10,2.41
2022-03-11,2.3767
2022-03-14,2.322
2022-03-15,2.279
2022-03-16,2.3629
2022-03-17,2.3573
2022-03-18,2.3297
2022-03-21,2.3594
2022-03-22,2.3011
2022-03-23,2.3245
2022-03-24,2.2842
2022-03-25,2.2044
2022-03-28,2.1888
2022-03-29,2.1859
2022-03-30,2.2569
2022-03-31,2.1876
2022-04-01,2.18
2022-04-06,2.1028
2022-04-07,2.0683
2022-04-08,2.0629
2022-04-11,1.9677
2022-04-12,1.9786
2022-04-13,1.9426
2022-04-14,1.9162
2022-04-15,1.9103
2022-04-18,1.9976
2022-04-19,2.004
2022-04-20,1.9221
2022-04-21,1.8322
2022-04-22,1.7981
2022-04-25,1.6721
2022-04-26,1.6488
2022-04-27,1.7808
2022-04-28,1.8072
2022-04-29,1.869
2022-05-05,1.8928
2022-05-06,1.8574
2022-05-09,1.892
2022-05-10,1.949
2022-05-11,2.0184
2022-05-12,2.0002
2022-05-13,2.0038
2022-05-16,1.9786
2022-05-17,2.05
2022-05-18,2.085
2022-05-19,2.1995
2022-05-20,2.2237
2022-05-23,2.2273
2022-05-24,2.1631
2022-05-25,2.1757
2022-05-26,2.1702
2022-05-27,2.1553
2022-05-30,2.1673
2022-05-31,2.2338
2022-06-01,2.2085
2022-06-02,2.2707
2022-06-06,2.381
2022-06-07,2.3942
2022-06-08,2.3787
2022-06-09,2.3585
2022-06-10,2.4101
2022-06-13,2.4102
2022-06-14,2.3496
2022-06-15,2.3202
2022-06-16,2.3961
2022-06-17,2.4468
2022-06-20,2.4991
2022-06-21,2.4628
2022-06-22,2.4974
2022-06-23,2.5503
2022-06-24,2.6196
2022-06-27,2.6274
2022-06-28,2.6831
2022-06-29,2.5784
2022-06-30,2.6497
2022-07-01,2.6064
2022-07-04,2.6506
2022-07-05,2.67
2022-07-06,2.6585
2022-07-07,2.771
2022-07-08,2.6944
2022-07-11,2.6567
2022-07-12,2.6319
2022-07-13,2.6972
2022-07-14,2.7954
2022-07-15,2.7913
2022-07-18,2.7933
2022-07-19,2.7234
2022-07-20,2.7482
2022-07-21,2.7295
2022-07-22,2.7488
2022-07-25,2.672
2022-07-26,2.7247
2022-07-27,2.81
2022-07-28,2.8008
2022-07-29,2.803
2022-08-01,2.834
2022-08-02,2.7883
2022-08-03,2.6884
2022-08-04,2.6802
2022-08-05,2.6888
2022-08-08,2.7091
2022-08-09,2.7968
2022-08-10,2.8047
2022-08-11,2.8071
2022-08-12,2.7512
2022-08-15,2.8708
2022-08-16,2.9189
2022-08-17,2.9293
2022-08-18,2.99
2022-08-19,2.9098
2022-08-22,2.8963
2022-08-23,2.925
2022-08-24,2.852
2022-08-25,2.7936
2022-08-26,2.7519
2022-08-29,2.8092
2022-08-30,2.7761
2022-08-31,2.6082
2022-09-01,2.6108
2022-09-02,2.5721
2022-09-05,2.608
2022-09-06,2.7347
2022-09-07,2.7608
2022-09-08,2.7643
2022-09-09,2.7194
2022-09-13,2.7063
2022-09-14,2.6676
2022-09-15,2.4821
2022-09-16,2.4689
2022-09-19,2.4368
2022-09-20,2.506
2022-09-21,2.4844
2022-09-22,2.5057
2022-09-23,2.4727
2022-09-26,2.5182
2022-09-27,2.5224
2022-09-28,2.4438
2022-09-29,2.4837
2022-09-30,2.4107
2022-10-10,2.3745
2022-10-11,2.3841
2022-10-12,2.4547
2022-10-13,2.4413
2022-10-14,2.544
2022-10-17,2.5077
2022-10-18,2.5131
2022-10-19,2.4767
2022-10-20,2.4163
2022-10-21,2.4339
2022-10-24,2.389
2022-10-25,2.4502
2022-10-26,2.5131
2022-10-27,2.4923
2022-10-28,2.4157
2022-10-31,2.35
2022-11-01,2.4209
2022-11-02,2.484
2022-11-03,2.5165
2022-11-04,2.6116
2022-11-07,2.6016
2022-11-08,2.5638
2022-11-09,2.5064
2022-11-10,2.4453
2022-11-11,2.4655
2022-11-14,2.3775
2022-11-15,2.4255
2022-11-16,2.3931
2022-11-17,2.3444
2022-11-18,2.345
2022-11-21,2.3523
2022-11-22,2.287
2022-11-23,2.3673
2022-11-24,2.3604
2022-11-25,2.2996
2022-11-28,2.2797
2022-11-29,2.2684
2022-11-30,2.2846
2022-12-01,2.3014
2022-12-02,2.3141
2022-12-05,2.2524
2022-12-06,2.2431
2022-12-07,2.2562
2022-12-08,2.2598
2022-12-09,2.2472
2022-12-12,2.2235
2022-12-13,2.1609
2022-12-14,2.1536
2022-12-15,2.1883
2022-12-16,2.1412
2022-12-19,2.131
2022-12-20,2.1234
2022-12-21,2.0829
2022-12-22,2.0197
2022-12-23,1.9907
2022-12-26,2.096
2022-12-27,2.1406
2022-12-28,2.149
2022-12-29,2.1401
2022-12-30,2.1565
2022-12-31,2.1563
2023-01-03,2.1804
2023-01-04,2.1292
2023-01-05,2.1556
2023-01-06,2.2373
2023-01-09,2.2406
2023-01-10,2.2534
2023-01-11,2.2146
2023-01-12,2.2202
2023-01-13,2.2079
2023-01-16,2.2242
2023-01-17,2.2413
2023-01-18,2.2484
2023-01-19,2.2396
2023-01-20,2.2844
2023-01-30,2.3054
2023-01-31,2.3208
2023-02-01,2.3053
2023-02-02,2.2882
2023-02-03,2.2528
2023-02-06,2.2398
2023-02-07,2.239
2023-02-08,2.2345
2023-02-09,2.2572
2023-02-10,2.227
2023-02-13,2.2216
2023-02-14,2.2227
2023-02-15,2.2037
2023-02-16,2.1691
2023-02-17,2.1289
2023-02-20,2.1741
2023-02-21,2.2037
2023-02-22,2.1828
2023-02-23,2.2396
2023-02-24,2.2046
2023-02-27,2.2167
2023-02-28,2.2257
2023-03-01,2.1881
2023-03-02,2.1502
2023-03-03,2.1455
2023-03-06,2.2259
2023-03-07,2.2047
2023-03-08,2.1831
2023-03-09,2.1685
2023-03-10,2.1543
2023-03-13,2.1458
2023-03-14,2.1036
2023-03-15,2.1
2023-03-16,1.9999
2023-03-17,1.9778
2023-03-20,1.9989
2023-03-21,2.0049
2023-03-22,1.9948
2023-03-23,1.9751
2023-03-24,1.9886
2023-03-27,2.0258
2023-03-28,1.9949
2023-03-29,2.0017
2023-03-30,2.0315
2023-03-31,2.0344
2023-04-03,2.0608
2023-04-04,2.0167
2023-04-06,2.0312
2023-04-07,2.0178
2023-04-10,2.063
2023-04-11,2.0615
2023-04-12,2.0195
2023-04-13,2.0054
2023-04-14,2.0239
2023-04-17,2.0361
2023-04-18,2.0652
2023-04-19,2.0365
2023-04-20,1.9875
2023-04-21,1.9671
2023-04-24,1.9125
2023-04-25,1.8573
2023-04-26,1.9809
2023-04-27,1.9699
2023-04-28,1.9462
2023-05-04,1.9325
2023-05-05,1.8815
2023-05-08,1.8799
2023-05-09,1.842
2023-05-10,1.8559
2023-05-11,1.8565
2023-05-12,1.8106
2023-05-15,1.8851
2023-05-16,1.8922
2023-05-17,1.894
2023-05-18,1.8619
2023-05-19,1.8593
2023-05-22,1.8774
2023-05-23,1.8781
2023-05-24,1.923
2023-05-25,1.9587
2023-05-26,1.9055
2023-05-29,1.8402
2023-05-30,1.8221
2023-05-31,1.8036
2023-06-01,1.7782
2023-06-02,1.7929
2023-06-05,1.753
2023-06-06,1.7342
2023-06-07,1.709
2023-06-08,1.7056
2023-06-09,1.724
2023-06-12,1.7452
2023-06-13,1.7414
2023-06-14,1.7197
2023-06-15,1.82
2023-06-16,1.8569
2023-06-19,1.8516
2023-06-20,1.854
2023-06-21,1.83
2023-06-26,1.8471
2023-06-27,1.8616
2023-06-28,1.8821
2023-06-29,1.8802
2023-06-30,1.8985
2023-07-03,1.9107
2023-07-04,1.8857
2023-07-05,1.8573
2023-07-06,1.8481
2023-07-07,1.8134
2023-07-10,1.8665
2023-07-11,1.8547
2023-07-12,1.8732
2023-07-13,1.8799
2023-07-14,1.8412
2023-07-17,1.8272
2023-07-18,1.8113
2023-07-19,1.7823
2023-07-20,1.771
2023-07-21,1.7458
2023-07-24,1.7262
2023-07-25,1.7538
2023-07-26,1.7578
2023-07-27,1.736
2023-07-28,1.7537
2023-07-31,1.7549
2023-08-01,1.7237
2023-08-02,1.7106
2023-08-03,1.7369
2023-08-04,1.749
2023-08-07,1.7269
2023-08-08,1.7084
2023-08-09,1.701
2023-08-10,1.7301
2023-08-11,1.6917
2023-08-14,1.6785
2023-08-15,1.6355
2023-08-16,1.6094
2023-08-17,1.6111
2023-08-18,1.5981
2023-08-21,1.5552
2023-08-22,1.542
2023-08-23,1.4962
2023-08-24,1.5364
2023-08-25,1.5222
2023-08-28,1.5398
2023-08-29,1.5773
2023-08-30,1.5795
2023-08-31,1.5573
2023-09-01,1.5544
2023-09-04,1.5606
2023-09-05,1.5822
2023-09-06,1.5612
2023-09-07,1.5149
2023-09-08,1.492
2023-09-11,1.5093
2023-09-12,1.5083
2023-09-13,1.49
2023-09-14,1.4677
2023-09-15,1.459
2023-09-18,1.4712
2023-09-19,1.445
2023-09-20,1.431
2023-09-21,1.4209
2023-09-22,1.4466
2023-09-25,1.4528
2023-09-26,1.4476
2023-09-27,1.5035
2023-09-28,1.4992
2023-10-09,1.4852
2023-10-10,1.4624
2023-10-11,1.4638
2023-10-12,1.4879
2023-10-13,1.4645
2023-10-16,1.445
2023-10-17,1.4468
2023-10-18,1.4226
2023-10-19,1.4221
2023-10-20,1.431
2023-10-23,1.3837
2023-10-24,1.3903
2023-10-25,1.3793
2023-10-26,1.353
2023-10-27,1.4058
2023-10-30,1.4158
2023-10-31,1.3887
2023-11-01,1.3704
2023-11-02,1.3353
2023-11-03,1.3688
2023-11-06,1.4174
2023-11-07,1.4226
2023-11-08,1.4262
2023-11-09,1.4575
2023-11-10,1.434
2023-11-13,1.4448
2023-11-14,1.4413
2023-11-15,1.4628
2023-11-16,1.4194
2023-11-17,1.4201
2023-11-20,1.4206
2023-11-21,1.4061
2023-11-22,1.376
2023-11-23,1.3822
2023-11-24,1.356
2023-11-27,1.3298
2023-11-28,1.3296
2023-11-29,1.313
2023-11-30,1.3042
2023-12-01,1.2959
2023-12-04,1.2786
2023-12-05,1.2543
2023-12-06,1.27
2023-12-07,1.2523
2023-12-08,1.2536
2023-12-11,1.2584
2023-12-12,1.2436
2023-12-13,1.2081
2023-12-14,1.2029
2023-12-15,1.2133
2023-12-18,1.1869
2023-12-19,1.2032
2023-12-20,1.1928
2023-12-21,1.2381
2023-12-22,1.2617
2023-12-25,1.2661
2023-12-26,1.2663
2023-12-27,1.2609
2023-12-28,1.369
2023-12-29,1.3601
2023-12-31,1.3599
2024-01-02,1.3302
2024-01-03,1.3281
2024-01-04,1.3016
2024-01-05,1.2702
2024-01-08,1.265
2024-01-09,1.2883
2024-01-10,1.3119
2024-01-11,1.3312
2024-01-12,1.3363
2024-01-15,1.3221
2024-01-16,1.3437
2024-01-17,1.3037
2024-01-18,1.3592
2024-01-19,1.3259
2024-01-22,1.2938
2024-01-23,1.3229
2024-01-24,1.2955
2024-01-25,1.2988
2024-01-26,1.2711
2024-01-29,1.1837
2024-01-30,1.1551
2024-01-31,1.1279
2024-02-01,1.1489
2024-02-02,1.1031
2024-02-05,1.0773
2024-02-06,1.1477
2024-02-07,1.174
2024-02-08,1.1949
2024-02-19,1.1922
2024-02-20,1.1808
2024-02-21,1.1998
2024-02-22,1.2117
2024-02-23,1.2295
2024-02-26,1.2215
2024-02-27,1.2422
2024-02-28,1.2208
2024-02-29,1.2627
2024-03-01,1.2759
2024-03-04,1.2825
2024-03-05,1.2658
2024-03-06,1.302
2024-03-07,1.2703
2024-03-08,1.3206
2024-03-11,1.3757
2024-03-12,1.3702
2024-03-13,1.3582
2024-03-14,1.3462
2024-03-15,1.3362
2024-03-18,1.3646
2024-03-19,1.346
2024-03-20,1.3471
2024-03-21,1.3235
2024-03-22,1.2866
2024-03-25,1.283
2024-03-26,1.3019
2024-03-27,1.2657
2024-03-28,1.2725
2024-03-29,1.2699
2024-04-01,1.3161
2024-04-02,1.3074
2024-04-03,1.2982
2024-04-08,1.2624
2024-04-09,1.2781
2024-04-10,1.253
2024-04-11,1.2503
2024-04-12,1.218
2024-04-15,1.2344
2024-04-16,1.1975
2024-04-17,1.2216
2024-04-18,1.2129
2024-04-19,1.1811
2024-04-22,1.1877
2024-04-23,1.1747
2024-04-24,1.1603
2024-04-25,1.1602
2024-04-26,1.1849
2024-04-29,1.2252
2024-04-30,1.1935
2024-05-06,1.2049
2024-05-07,1.2057
2024-05-08,1.184
2024-05-09,1.218
2024-05-10,1.2061
2024-05-13,1.1987
2024-05-14,1.1876
2024-05-15,1.178
2024-05-16,1.1761
2024-05-17,1.1716
2024-05-20,1.1742
2024-05-21,1.161
2024-05-22,1.2323
2024-05-23,1.2013
2024-05-24,1.1863
2024-05-27,1.1742
2024-05-28,1.165
2024-05-29,1.1915
2024-05-30,1.1888
2024-05-31,1.1749
2024-06-03,1.1718
2024-06-04,1.1913
2024-06-05,1.1761
2024-06-06,1.1467
2024-06-07,1.1333
2024-06-11,1.1422
2024-06-12,1.1372
2024-06-13,1.1423
2024-06-14,1.1342
2024-06-17,1.1292
2024-06-18,1.1352
2024-06-19,1.1131
2024-06-20,1.0873
2024-06-21,1.0882
2024-06-24,1.0632
2024-06-25,1.0373
2024-06-26,1.0493
2024-06-27,1.0255
2024-06-28,1.0189
2024-06-30,1.0188
2024-07-01,1.0297
2024-07-02,1.0042
2024-07-03,1.0027
2024-07-04,0.9834
2024-07-05,0.9971
2024-07-08,0.9664
2024-07-09,0.9717
2024-07-10,0.9747
2024-07-11,1.0091
2024-07-12,1.021
2024-07-15,1.01
2024-07-16,1.0326
2024-07-17,1.0301
2024-07-18,1.0401
2024-07-19,1.0539
2024-07-22,1.0521
2024-07-23,1.023
2024-07-24,1.006
2024-07-25,1.0307
2024-07-26,1.0323
2024-07-29,1.0111
2024-07-30,1.0086
2024-07-31,1.0436
2024-08-01,1.0304
2024-08-02,1.0148
2024-08-05,0.9999
2024-08-06,1.0386
2024-08-07,1.0384
2024-08-08,1.0338
2024-08-09,1.0207
2024-08-12,1.0172
2024-08-13,1.0191
2024-08-14,1.0044
2024-08-15,1.0158
2024-08-16,1.0022
2024-08-19,0.99
2024-08-20,0.9777
2024-08-21,0.9667
2024-08-22,0.9498
2024-08-23,0.9497
2024-08-26,0.9577
2024-08-27,0.9526
2024-08-28,0.9541
2024-08-29,0.9888
2024-08-30,0.9984
2024-09-02,0.9773
2024-09-03,0.9903
2024-09-04,0.9903
2024-09-05,0.9952
2024-09-06,0.9714
2024-09-09,0.9646
2024-09-10,0.9627
2024-09-11,0.9768
2024-09-12,0.9756
2024-09-13,0.956
2024-09-18,0.9485
2024-09-19,0.9603
2024-09-20,0.9453
2024-09-23,0.9281
2024-09-24,0.9711
2024-09-25,0.9787
2024-09-26,1.0185
2024-09-27,1.1002
2024-09-30,1.2327
2024-10-08,1.3688
2024-10-09,1.2451
2024-10-10,1.2272
2024-10-11,1.1707
2024-10-14,1.1871
2024-10-15,1.1559
2024-10-16,1.1264
2024-10-17,1.1129
2024-10-18,1.173
2024-10-21,1.2061
2024-10-22,1.2333
2024-10-23,1.2815
2024-10-24,1.2382
2024-10-25,1.3279
2024-10-28,1.3199
2024-10-29,1.2826
2024-10-30,1.2902
2024-10-31,1.3249
2024-11-01,1.2794
2024-11-04,1.2873
2024-11-05,1.3204
2024-11-06,1.3049
2024-11-07,1.2945
2024-11-08,1.298
2024-11-11,1.3482
2024-11-12,1.331
2024-11-13,1.3472
2024-11-14,1.3147
2024-11-15,1.2744
2024-11-18,1.2411
2024-11-19,1.2804
2024-11-20,1.2734
2024-11-21,1.2705
2024-11-22,1.217
2024-11-25,1.219
2024-11-26,1.2099
2024-11-27,1.2407
2024-11-28,1.2286
2024-11-29,1.2448
2024-12-02,1.2492
2024-12-03,1.254
2024-12-04,1.2228
2024-12-05,1.2227
2024-12-06,1.2333
2024-12-09,1.2175
2024-12-10,1.2219
2024-12-11,1.2247
2024-12-12,1.2276
2024-12-13,1.1994
2024-12-16,1.186
2024-12-17,1.1804
2024-12-18,1.1811
2024-12-19,1.1802
2024-12-20,1.1755
2024-12-23,1.1805
2024-12-24,1.1976
2024-12-25,1.1823
2024-12-26,1.1815
2024-12-27,1.1754
2024-12-30,1.1756
2024-12-31,1.1406
2025-01-02,1.1124
2025-01-03,1.0916
2025-01-06,1.0995
2025-01-07,1.1014
2025-01-08,1.0985
2025-01-09,1.0893
2025-01-10,1.0596
2025-01-13,1.0623
2025-01-14,1.0961
2025-01-15,1.0963
2025-01-16,1.1062
2025-01-17,1.1046
2025-01-20,1.1199
2025-01-21,1.1104
2025-01-22,1.095
2025-01-23,1.0904
2025-01-24,1.1039
2025-01-27,1.0905
2025-02-05,1.0925
2025-02-06,1.1246
2025-02-07,1.1512
2025-02-10,1.1437
2025-02-11,1.1295
2025-02-12,1.1433
2025-02-13,1.1331
2025-02-14,1.1455
2025-02-17,1.1478
2025-02-18,1.1378
2025-02-19,1.1599
2025-02-20,1.1547
2025-02-21,1.1688
2025-02-24,1.1693
2025-02-25,1.1634
2025-02-26,1.1908
2025-02-27,1.1804
2025-02-28,1.1504
2025-03-03,1.1597
2025-03-04,1.1501
2025-03-05,1.1408
2025-03-06,1.1593
2025-03-07,1.1483
2025-03-10,1.155
2025-03-11,1.1573
2025-03-12,1.158
2025-03-13,1.1547
2025-03-14,1.1762
2025-03-17,1.1776
2025-03-18,1.1857
2025-03-19,1.1933
2025-03-20,1.1887
2025-03-21,1.1689
2025-03-24,1.1655
2025-03-25,1.1698
2025-03-26,1.1791
2025-03-27,1.1676
2025-03-28,1.1574
2025-03-31,1.1338
2025-04-01,1.1352
2025-04-02,1.1333
2025-04-03,1.1093
2025-04-07,0.9762
2025-04-08,0.9838
2025-04-09,0.9844
2025-04-10,1.0088
2025-04-11,1.0192
2025-04-14,1.0285
2025-04-15,1.0266
2025-04-16,1.0174
2025-04-17,1.0152
2025-04-18,1.0156
2025-04-21,1.025
2025-04-22,1.019
2025-04-23,1.0291
2025-04-24,1.0299
2025-04-25,1.036
2025-04-28,1.0224
2025-04-29,1.0185
2025-04-30,1.0216
2025-05-06,1.0411
2025-05-07,1.0467
2025-05-08,1.0609
2025-05-09,1.0584
2025-05-12,1.0831
2025-05-13,1.0859
2025-05-14,1.0838
2025-05-15,1.0676
2025-05-16,1.0714
2025-05-19,1.0675
2025-05-20,1.0741
2025-05-21,1.0861
2025-05-22,1.0713
2025-05-23,1.06
2025-05-26,1.0529
2025-05-27,1.0479
2025-05-28,1.0387
2025-05-29,1.0465
2025-05-30,1.034
2025-06-03,1.0379
2025-06-04,1.0485
2025-06-05,1.0481
2025-06-06,1.0479
2025-06-09,1.0534
2025-06-10,1.0464
2025-06-11,1.0598
2025-06-12,1.058
2025-06-13,1.0435
2025-06-16,1.0451
2025-06-17,1.0463
2025-06-18,1.0526
2025-06-19,1.0367
2025-06-20,1.0396
2025-06-23,1.0473
2025-06-24,1.0682
2025-06-25,1.0781
2025-06-26,1.0648
2025-06-27,1.0711
2025-06-30,1.082
2025-07-01,1.0819
2025-07-02,1.0941
2025-07-03,1.1045
2025-07-04,1.0939
2025-07-07,1.0888
2025-07-08,1.1224
2025-07-09,1.1172
2025-07-10,1.1297
