净值日期,累计净值
2022-09-08,0.7338
2022-09-09,0.7339
2022-09-13,0.7354
2022-09-14,0.7318
2022-09-15,0.7042
2022-09-16,0.6963
2022-09-19,0.6955
2022-09-20,0.7092
2022-09-21,0.7024
2022-09-22,0.7078
2022-09-23,0.6962
2022-09-26,0.7068
2022-09-27,0.7136
2022-09-28,0.6988
2022-09-29,0.7017
2022-09-30,0.6863
2022-10-10,0.6707
2022-10-11,0.6732
2022-10-12,0.6809
2022-10-13,0.6777
2022-10-14,0.6885
2022-10-17,0.6845
2022-10-18,0.6879
2022-10-19,0.6782
2022-10-20,0.6674
2022-10-21,0.671
2022-10-24,0.6616
2022-10-25,0.6613
2022-10-26,0.6663
2022-10-27,0.6514
2022-10-28,0.6387
2022-10-31,0.6329
2022-11-01,0.6393
2022-11-02,0.6462
2022-11-03,0.6528
2022-11-04,0.6634
2022-11-07,0.657
2022-11-08,0.6539
2022-11-09,0.6479
2022-11-10,0.6383
2022-11-11,0.6429
2022-11-14,0.635
2022-11-15,0.6459
2022-11-16,0.6409
2022-11-17,0.6396
2022-11-18,0.6362
2022-11-21,0.6355
2022-11-22,0.6302
2022-11-23,0.6332
2022-11-24,0.6341
2022-11-25,0.6247
2022-11-28,0.6172
2022-11-29,0.6239
2022-11-30,0.6224
2022-12-01,0.6297
2022-12-02,0.623
2022-12-05,0.6233
2022-12-06,0.6234
2022-12-07,0.6198
2022-12-08,0.6217
2022-12-09,0.6242
2022-12-12,0.6166
2022-12-13,0.6129
2022-12-14,0.6124
2022-12-15,0.6117
2022-12-16,0.6045
2022-12-19,0.5958
2022-12-20,0.5871
2022-12-21,0.5868
2022-12-22,0.5906
2022-12-23,0.586
2022-12-26,0.5944
2022-12-27,0.6007
2022-12-28,0.5995
2022-12-29,0.5999
2022-12-30,0.6004
2022-12-31,0.6003
2023-01-03,0.6096
2023-01-04,0.6134
2023-01-05,0.6236
2023-01-06,0.6241
2023-01-09,0.6274
2023-01-10,0.6252
2023-01-11,0.6227
2023-01-12,0.6199
2023-01-13,0.6251
2023-01-16,0.6256
2023-01-17,0.6235
2023-01-18,0.6242
2023-01-19,0.6256
2023-01-20,0.6309
2023-01-30,0.629
2023-01-31,0.6227
2023-02-01,0.6254
2023-02-02,0.6243
2023-02-03,0.6212
2023-02-06,0.6116
2023-02-07,0.6106
2023-02-08,0.6053
2023-02-09,0.615
2023-02-10,0.6079
2023-02-13,0.6149
2023-02-14,0.6097
2023-02-15,0.6055
2023-02-16,0.6034
2023-02-17,0.5939
2023-02-20,0.6054
2023-02-21,0.602
2023-02-22,0.5969
2023-02-23,0.597
2023-02-24,0.5904
2023-02-27,0.5902
2023-02-28,0.5916
2023-03-01,0.599
2023-03-02,0.5962
2023-03-03,0.5968
2023-03-06,0.5998
2023-03-07,0.5924
2023-03-08,0.5907
2023-03-09,0.589
2023-03-10,0.5808
2023-03-13,0.5878
2023-03-14,0.581
2023-03-15,0.5794
2023-03-16,0.5698
2023-03-17,0.5712
2023-03-20,0.5642
2023-03-21,0.5708
2023-03-22,0.5708
2023-03-23,0.5746
2023-03-24,0.5729
2023-03-27,0.5696
2023-03-28,0.5717
2023-03-29,0.5743
2023-03-30,0.5766
2023-03-31,0.5818
2023-04-03,0.5837
2023-04-04,0.5827
2023-04-06,0.5819
2023-04-07,0.5841
2023-04-10,0.58
2023-04-11,0.5769
2023-04-12,0.5751
2023-04-13,0.5728
2023-04-14,0.5759
2023-04-17,0.5816
2023-04-18,0.5815
2023-04-19,0.5766
2023-04-20,0.5788
2023-04-21,0.5686
2023-04-24,0.5631
2023-04-25,0.5603
2023-04-26,0.5595
2023-04-27,0.5605
2023-04-28,0.5662
2023-05-04,0.5657
2023-05-05,0.5613
2023-05-08,0.56
2023-05-09,0.5498
2023-05-10,0.5461
2023-05-11,0.5423
2023-05-12,0.5365
2023-05-15,0.5408
2023-05-16,0.5369
2023-05-17,0.5347
2023-05-18,0.54
2023-05-19,0.5419
2023-05-22,0.5436
2023-05-23,0.5377
2023-05-24,0.5337
2023-05-25,0.5326
2023-05-26,0.5354
2023-05-29,0.536
2023-05-30,0.5391
2023-05-31,0.5345
2023-06-01,0.5354
2023-06-02,0.5405
2023-06-05,0.5409
2023-06-06,0.5336
2023-06-07,0.5326
2023-06-08,0.53
2023-06-09,0.5373
2023-06-12,0.5389
2023-06-13,0.5414
2023-06-14,0.5464
2023-06-15,0.5537
2023-06-16,0.5641
2023-06-19,0.565
2023-06-20,0.5677
2023-06-21,0.5577
2023-06-26,0.5434
2023-06-27,0.5499
2023-06-28,0.5496
2023-06-29,0.5546
2023-06-30,0.5581
2023-07-03,0.5604
2023-07-04,0.5609
2023-07-05,0.5517
2023-07-06,0.5474
2023-07-07,0.5451
2023-07-10,0.5433
2023-07-11,0.5504
2023-07-12,0.5437
2023-07-13,0.5505
2023-07-14,0.5526
2023-07-17,0.5508
2023-07-18,0.5486
2023-07-19,0.5479
2023-07-20,0.5371
2023-07-21,0.5366
2023-07-24,0.5353
2023-07-25,0.5437
2023-07-26,0.5368
2023-07-27,0.537
2023-07-28,0.5416
2023-07-31,0.5426
2023-08-01,0.5436
2023-08-02,0.5422
2023-08-03,0.5416
2023-08-04,0.5458
2023-08-07,0.5445
2023-08-08,0.5414
2023-08-09,0.5365
2023-08-10,0.535
2023-08-11,0.5269
2023-08-14,0.5261
2023-08-15,0.5231
2023-08-16,0.5192
2023-08-17,0.5247
2023-08-18,0.5163
2023-08-21,0.5123
2023-08-22,0.5169
2023-08-23,0.5086
2023-08-24,0.5141
2023-08-25,0.5084
2023-08-28,0.511
2023-08-29,0.5226
2023-08-30,0.5261
2023-08-31,0.5247
2023-09-01,0.526
2023-09-04,0.5318
2023-09-05,0.5269
2023-09-06,0.5254
2023-09-07,0.52
2023-09-08,0.5184
2023-09-11,0.5219
2023-09-12,0.5198
2023-09-13,0.5165
2023-09-14,0.5163
2023-09-15,0.5141
2023-09-18,0.5157
2023-09-19,0.5159
2023-09-20,0.5148
2023-09-21,0.5105
2023-09-22,0.5169
2023-09-25,0.5157
2023-09-26,0.5158
2023-09-27,0.5185
2023-09-28,0.519
2023-10-09,0.5161
2023-10-10,0.5121
2023-10-11,0.5116
2023-10-12,0.5141
2023-10-13,0.5101
2023-10-16,0.5064
2023-10-17,0.5082
2023-10-18,0.5041
2023-10-19,0.4934
2023-10-20,0.4889
2023-10-23,0.4846
2023-10-24,0.4864
2023-10-25,0.4884
2023-10-26,0.4912
2023-10-27,0.4968
2023-10-30,0.4978
2023-10-31,0.4941
2023-11-01,0.4952
2023-11-02,0.493
2023-11-03,0.4965
2023-11-06,0.4971
2023-11-07,0.4951
2023-11-08,0.4952
2023-11-09,0.4951
2023-11-10,0.4939
2023-11-13,0.4934
2023-11-14,0.4933
2023-11-15,0.4979
2023-11-16,0.494
2023-11-17,0.498
2023-11-20,0.499
2023-11-21,0.4984
2023-11-22,0.493
2023-11-23,0.4989
2023-11-24,0.4952
2023-11-27,0.4973
2023-11-28,0.4988
2023-11-29,0.4976
2023-11-30,0.4972
2023-12-01,0.4953
2023-12-04,0.4941
2023-12-05,0.4864
2023-12-06,0.487
2023-12-07,0.4866
2023-12-08,0.4894
2023-12-11,0.4955
2023-12-12,0.4954
2023-12-13,0.4915
2023-12-14,0.489
2023-12-15,0.4857
2023-12-18,0.4857
2023-12-19,0.4863
2023-12-20,0.4815
2023-12-21,0.4845
2023-12-22,0.4829
2023-12-25,0.4861
2023-12-26,0.4825
2023-12-27,0.4869
2023-12-28,0.489
2023-12-29,0.4957
2023-12-31,0.4957
2024-01-02,0.4944
2024-01-03,0.4921
2024-01-04,0.491
2024-01-05,0.4869
2024-01-08,0.4808
2024-01-09,0.4824
2024-01-10,0.4794
2024-01-11,0.4819
2024-01-12,0.4823
2024-01-15,0.4839
2024-01-16,0.4847
2024-01-17,0.4763
2024-01-18,0.4785
2024-01-19,0.4739
2024-01-22,0.4599
2024-01-23,0.4663
2024-01-24,0.4725
2024-01-25,0.4814
2024-01-26,0.4789
2024-01-29,0.4719
2024-01-30,0.4646
2024-01-31,0.4601
2024-02-01,0.4623
2024-02-02,0.4592
2024-02-05,0.4587
2024-02-06,0.4786
2024-02-07,0.4908
2024-02-08,0.493
2024-02-19,0.5022
2024-02-20,0.5062
2024-02-21,0.5049
2024-02-22,0.5124
2024-02-23,0.5107
2024-02-26,0.5127
2024-02-27,0.5196
2024-02-28,0.5095
2024-02-29,0.5224
2024-03-01,0.5247
2024-03-04,0.5335
2024-03-05,0.5325
2024-03-06,0.5333
2024-03-07,0.5314
2024-03-08,0.5373
2024-03-11,0.5358
2024-03-12,0.5295
2024-03-13,0.5293
2024-03-14,0.5305
2024-03-15,0.5327
2024-03-18,0.5339
2024-03-19,0.5281
2024-03-20,0.5275
2024-03-21,0.5257
2024-03-22,0.5235
2024-03-25,0.5237
2024-03-26,0.523
2024-03-27,0.5179
2024-03-28,0.5238
2024-03-29,0.5293
2024-04-01,0.5364
2024-04-02,0.538
2024-04-03,0.5374
2024-04-08,0.5357
2024-04-09,0.5338
2024-04-10,0.5337
2024-04-11,0.5405
2024-04-12,0.5435
2024-04-15,0.5544
2024-04-16,0.5476
2024-04-17,0.5569
2024-04-18,0.5572
2024-04-19,0.5575
2024-04-22,0.5512
2024-04-23,0.541
2024-04-24,0.547
2024-04-25,0.5446
2024-04-26,0.5532
2024-04-29,0.5544
2024-04-30,0.5597
2024-05-06,0.5692
2024-05-07,0.5687
2024-05-08,0.5649
2024-05-09,0.573
2024-05-10,0.5763
2024-05-13,0.5808
2024-05-14,0.5812
2024-05-15,0.578
2024-05-16,0.5716
2024-05-17,0.5697
2024-05-20,0.5727
2024-05-21,0.5692
2024-05-22,0.5628
2024-05-23,0.5578
2024-05-24,0.5556
2024-05-27,0.5643
2024-05-28,0.5603
2024-05-29,0.5594
2024-05-30,0.5551
2024-05-31,0.5532
2024-06-03,0.5567
2024-06-04,0.5596
2024-06-05,0.5524
2024-06-06,0.5559
2024-06-07,0.5537
2024-06-11,0.5495
2024-06-12,0.5519
2024-06-13,0.5497
2024-06-14,0.5534
2024-06-17,0.5535
2024-06-18,0.5578
2024-06-19,0.557
2024-06-20,0.5557
2024-06-21,0.5547
2024-06-24,0.5482
2024-06-25,0.5459
2024-06-26,0.5487
2024-06-27,0.5407
2024-06-28,0.547
2024-06-30,0.5469
2024-07-01,0.5534
2024-07-02,0.5466
2024-07-03,0.5408
2024-07-04,0.5396
2024-07-05,0.5408
2024-07-08,0.5373
2024-07-09,0.5478
2024-07-10,0.543
2024-07-11,0.5483
2024-07-12,0.5473
2024-07-15,0.5447
2024-07-16,0.5429
2024-07-17,0.5316
2024-07-18,0.5331
2024-07-19,0.5283
2024-07-22,0.5276
2024-07-23,0.5153
2024-07-24,0.5112
2024-07-25,0.5042
2024-07-26,0.5095
2024-07-29,0.5098
2024-07-30,0.505
2024-07-31,0.5161
2024-08-01,0.515
2024-08-02,0.508
2024-08-05,0.4945
2024-08-06,0.4962
2024-08-07,0.4997
2024-08-08,0.4982
2024-08-09,0.4977
2024-08-12,0.4996
2024-08-13,0.5019
2024-08-14,0.4969
2024-08-15,0.4973
2024-08-16,0.5001
2024-08-19,0.5027
2024-08-20,0.4981
2024-08-21,0.4982
2024-08-22,0.4999
2024-08-23,0.501
2024-08-26,0.4996
2024-08-27,0.4965
2024-08-28,0.4961
2024-08-29,0.4987
2024-08-30,0.5001
2024-09-02,0.4975
2024-09-03,0.5001
2024-09-04,0.4981
2024-09-05,0.497
2024-09-06,0.4915
2024-09-09,0.4878
2024-09-10,0.4877
2024-09-11,0.4882
2024-09-12,0.4868
2024-09-13,0.4866
2024-09-18,0.4888
2024-09-19,0.489
2024-09-20,0.4876
2024-09-23,0.4881
2024-09-24,0.5021
2024-09-25,0.505
2024-09-26,0.5174
2024-09-27,0.53
2024-09-30,0.5645
2024-10-08,0.5912
2024-10-09,0.5561
2024-10-10,0.5655
2024-10-11,0.5545
2024-10-14,0.5635
2024-10-15,0.5495
2024-10-16,0.5438
2024-10-17,0.5412
2024-10-18,0.5619
2024-10-21,0.5603
2024-10-22,0.5653
2024-10-23,0.5664
2024-10-24,0.5624
2024-10-25,0.5617
2024-10-28,0.5582
2024-10-29,0.5538
2024-10-30,0.5488
2024-10-31,0.5433
2024-11-01,0.5408
2024-11-04,0.5485
2024-11-05,0.5585
2024-11-06,0.5528
2024-11-07,0.5608
2024-11-08,0.5591
2024-11-11,0.5639
2024-11-12,0.5571
2024-11-13,0.559
2024-11-14,0.5472
2024-11-15,0.5381
2024-11-18,0.5321
2024-11-19,0.5419
2024-11-20,0.5462
2024-11-21,0.5473
2024-11-22,0.5326
2024-11-25,0.5327
2024-11-26,0.5282
2024-11-27,0.5392
2024-11-28,0.5339
2024-11-29,0.5413
2024-12-02,0.5463
2024-12-03,0.5462
2024-12-04,0.5409
2024-12-05,0.5382
2024-12-06,0.545
2024-12-09,0.5488
2024-12-10,0.5475
2024-12-11,0.5497
2024-12-12,0.5543
2024-12-13,0.5462
2024-12-16,0.5413
2024-12-17,0.5395
2024-12-18,0.5421
2024-12-19,0.5431
2024-12-20,0.5439
2024-12-23,0.5399
2024-12-24,0.5466
2024-12-25,0.5427
2024-12-26,0.5456
2024-12-27,0.5448
2024-12-30,0.5451
2024-12-31,0.5426
2025-01-02,0.5327
2025-01-03,0.5289
2025-01-06,0.5266
2025-01-07,0.529
2025-01-08,0.5309
2025-01-09,0.5305
2025-01-10,0.5222
2025-01-13,0.5164
2025-01-14,0.5289
2025-01-15,0.5264
2025-01-16,0.5277
2025-01-17,0.5327
2025-01-20,0.5381
2025-01-21,0.5453
2025-01-22,0.5428
2025-01-23,0.5362
2025-01-24,0.5445
2025-01-27,0.5439
2025-02-05,0.5382
2025-02-06,0.5457
2025-02-07,0.5511
2025-02-10,0.5523
2025-02-11,0.552
2025-02-12,0.5571
2025-02-13,0.545
2025-02-14,0.5538
2025-02-17,0.554
2025-02-18,0.5536
2025-02-19,0.5612
2025-02-20,0.56
2025-02-21,0.5725
2025-02-24,0.5677
2025-02-25,0.563
2025-02-26,0.5693
2025-02-27,0.5672
2025-02-28,0.5502
2025-03-03,0.5523
2025-03-04,0.5543
2025-03-05,0.5645
2025-03-06,0.572
2025-03-07,0.5705
2025-03-10,0.5654
2025-03-11,0.5667
2025-03-12,0.5643
2025-03-13,0.5598
2025-03-14,0.5712
2025-03-17,0.5742
2025-03-18,0.5862
2025-03-19,0.5863
2025-03-20,0.5807
2025-03-21,0.5693
2025-03-24,0.5773
2025-03-25,0.5681
2025-03-26,0.5725
2025-03-27,0.5777
2025-03-28,0.5759
2025-03-31,0.5736
2025-04-01,0.5763
2025-04-02,0.5747
2025-04-03,0.5613
2025-04-07,0.4991
2025-04-08,0.5035
2025-04-09,0.5117
2025-04-10,0.5247
2025-04-11,0.5322
2025-04-14,0.5405
2025-04-15,0.5415
2025-04-16,0.5341
2025-04-17,0.5377
2025-04-18,0.5387
2025-04-21,0.5449
2025-04-22,0.5511
2025-04-23,0.5569
2025-04-24,0.559
2025-04-25,0.5579
2025-04-28,0.5614
2025-04-29,0.5672
2025-04-30,0.5682
2025-05-06,0.5761
2025-05-07,0.5709
2025-05-08,0.5703
2025-05-09,0.5737
2025-05-12,0.5772
2025-05-13,0.5777
2025-05-14,0.5826
2025-05-15,0.5805
2025-05-16,0.5815
2025-05-19,0.5846
2025-05-20,0.594
2025-05-21,0.5992
2025-05-22,0.5991
2025-05-23,0.5939
2025-05-26,0.5891
2025-05-27,0.5895
2025-05-28,0.5871
2025-05-29,0.5944
2025-05-30,0.5897
2025-06-03,0.5998
2025-06-04,0.6069
2025-06-05,0.6053
2025-06-06,0.6035
2025-06-09,0.6071
2025-06-10,0.6096
2025-06-11,0.6158
2025-06-12,0.6186
2025-06-13,0.6186
2025-06-16,0.6177
2025-06-17,0.6109
2025-06-18,0.6113
2025-06-19,0.601
2025-06-20,0.5994
2025-06-23,0.6032
2025-06-24,0.6148
2025-06-25,0.6201
2025-06-26,0.6197
2025-06-27,0.6199
2025-06-30,0.6311
2025-07-01,0.6323
2025-07-02,0.6259
2025-07-03,0.6282
2025-07-04,0.6303
2025-07-07,0.6291
2025-07-08,0.6378
2025-07-09,0.6354
2025-07-10,0.633
2025-07-11,0.6325
2025-07-14,0.638
2025-07-15,0.6474
2025-07-16,0.6447
2025-07-17,0.6528
2025-07-18,0.6539
2025-07-21,0.6572
2025-07-22,0.6578
2025-07-23,0.6593
2025-07-24,0.6656
2025-07-25,0.6613
2025-07-28,0.6718
2025-07-29,0.6852
2025-07-30,0.6804
2025-07-31,0.6731
2025-08-01,0.6657
2025-08-04,0.6735
2025-08-05,0.6798
2025-08-06,0.6865
2025-08-07,0.6829
2025-08-08,0.6828
2025-08-11,0.687
2025-08-12,0.6903
2025-08-13,0.7118
2025-08-14,0.7096
2025-08-15,0.7197
2025-08-18,0.7304
2025-08-19,0.7316
2025-08-20,0.737
2025-08-21,0.7363
2025-08-22,0.7473
2025-08-25,0.7627
2025-08-26,0.7602
2025-08-27,0.7507
2025-08-28,0.7663
2025-08-29,0.7757
2025-09-01,0.7924
2025-09-02,0.7734
2025-09-03,0.7832
2025-09-04,0.7479
2025-09-05,0.7767
2025-09-08,0.7655
2025-09-09,0.7639
2025-09-10,0.771
2025-09-11,0.7909
2025-09-12,0.7913
2025-09-15,0.7846
2025-09-16,0.783
2025-09-17,0.7874
2025-09-18,0.7843
2025-09-19,0.7872
2025-09-22,0.7924
2025-09-23,0.79
2025-09-24,0.7982
2025-09-25,0.8059
2025-09-26,0.7948
2025-09-29,0.8092
2025-09-30,0.817
