净值日期,累计净值
2022-02-28,0.9593
2022-03-01,0.9633
2022-03-02,0.9606
2022-03-03,0.9571
2022-03-04,0.9556
2022-03-07,0.9482
2022-03-08,0.9477
2022-03-09,0.9472
2022-03-10,0.9524
2022-03-11,0.9514
2022-03-14,0.9424
2022-03-15,0.9358
2022-03-16,0.9437
2022-03-17,0.9472
2022-03-18,0.9466
2022-03-21,0.9467
2022-03-22,0.9432
2022-03-23,0.9455
2022-03-24,0.9441
2022-03-25,0.9382
2022-03-28,0.9352
2022-03-29,0.9352
2022-03-30,0.9423
2022-03-31,0.939
2022-04-01,0.9414
2022-04-06,0.937
2022-04-07,0.9352
2022-04-08,0.9345
2022-04-11,0.9277
2022-04-12,0.9337
2022-04-13,0.9313
2022-04-14,0.9334
2022-04-15,0.9333
2022-04-18,0.935
2022-04-19,0.9333
2022-04-20,0.9281
2022-04-21,0.9232
2022-04-22,0.9243
2022-04-25,0.9154
2022-04-26,0.9168
2022-04-27,0.9256
2022-04-28,0.9253
2022-04-29,0.9277
2022-05-05,0.9259
2022-05-06,0.9194
2022-05-09,0.9174
2022-05-10,0.9223
2022-05-11,0.9283
2022-05-12,0.9273
2022-05-13,0.928
2022-05-16,0.9262
2022-05-17,0.9298
2022-05-18,0.9297
2022-05-19,0.9319
2022-05-20,0.9364
2022-05-23,0.9335
2022-05-24,0.9279
2022-05-25,0.9288
2022-05-26,0.9286
2022-05-27,0.9304
2022-05-30,0.9338
2022-05-31,0.9387
2022-06-01,0.9378
2022-06-02,0.9375
2022-06-06,0.944
2022-06-07,0.9461
2022-06-08,0.9488
2022-06-09,0.944
2022-06-10,0.9464
2022-06-13,0.9411
2022-06-14,0.9404
2022-06-15,0.9412
2022-06-16,0.9421
2022-06-17,0.9484
2022-06-20,0.9537
2022-06-21,0.9522
2022-06-22,0.9512
2022-06-23,0.9547
2022-06-24,0.9617
2022-06-27,0.9646
2022-06-28,0.9666
2022-06-29,0.9614
2022-06-30,0.9698
2022-07-01,0.9649
2022-07-04,0.9656
2022-07-05,0.9632
2022-07-06,0.9594
2022-07-07,0.9626
2022-07-08,0.9616
2022-07-11,0.9573
2022-07-12,0.9536
2022-07-13,0.9578
2022-07-14,0.9615
2022-07-15,0.9596
2022-07-18,0.9611
2022-07-19,0.958
2022-07-20,0.9598
2022-07-21,0.9577
2022-07-22,0.9576
2022-07-25,0.9569
2022-07-26,0.9585
2022-07-27,0.957
2022-07-28,0.9567
2022-07-29,0.9524
2022-08-01,0.9561
2022-08-02,0.9545
2022-08-03,0.9508
2022-08-04,0.9518
2022-08-05,0.9532
2022-08-08,0.9518
2022-08-09,0.9564
2022-08-10,0.9557
2022-08-11,0.9568
2022-08-12,0.9544
2022-08-15,0.9574
2022-08-16,0.9581
2022-08-17,0.9584
2022-08-18,0.9587
2022-08-19,0.9507
2022-08-22,0.9529
2022-08-23,0.9558
2022-08-24,0.943
2022-08-25,0.9371
2022-08-26,0.9322
2022-08-29,0.9364
2022-08-30,0.9301
2022-08-31,0.919
2022-09-01,0.916
2022-09-02,0.9148
2022-09-05,0.9151
2022-09-06,0.9193
2022-09-07,0.9221
2022-09-08,0.9201
2022-09-09,0.9207
2022-09-13,0.9202
2022-09-14,0.916
2022-09-15,0.9083
2022-09-16,0.9061
2022-09-19,0.9046
2022-09-20,0.9084
2022-09-21,0.9055
2022-09-22,0.9052
2022-09-23,0.902
2022-09-26,0.9051
2022-09-27,0.9078
2022-09-28,0.9035
2022-09-29,0.9045
2022-09-30,0.9005
2022-10-10,0.8958
2022-10-11,0.8966
2022-10-12,0.9009
2022-10-13,0.9021
2022-10-14,0.9098
2022-10-17,0.9077
2022-10-18,0.9089
2022-10-19,0.9051
2022-10-20,0.9005
2022-10-21,0.9009
2022-10-24,0.8937
2022-10-25,0.8967
2022-10-26,0.9001
2022-10-27,0.8986
2022-10-28,0.8939
2022-10-31,0.8928
2022-11-01,0.9004
2022-11-02,0.903
2022-11-03,0.9018
2022-11-04,0.9088
2022-11-07,0.9082
2022-11-08,0.9062
2022-11-09,0.9032
2022-11-10,0.9003
2022-11-11,0.9043
2022-11-14,0.9014
2022-11-15,0.9068
2022-11-16,0.9041
2022-11-17,0.9027
2022-11-18,0.9027
2022-11-21,0.9023
2022-11-22,0.8999
2022-11-23,0.902
2022-11-24,0.9011
2022-11-25,0.8991
2022-11-28,0.8984
2022-11-29,0.9029
2022-11-30,0.9034
2022-12-01,0.9071
2022-12-02,0.9074
2022-12-05,0.9097
2022-12-06,0.9101
2022-12-07,0.909
2022-12-08,0.9101
2022-12-09,0.9131
2022-12-12,0.9097
2022-12-13,0.9078
2022-12-14,0.9081
2022-12-15,0.9094
2022-12-16,0.908
2022-12-19,0.9055
2022-12-20,0.9021
2022-12-21,0.9009
2022-12-22,0.8998
2022-12-23,0.8983
2022-12-26,0.9018
2022-12-27,0.905
2022-12-28,0.9035
2022-12-29,0.9035
2022-12-30,0.9046
2022-12-31,0.9046
2023-01-03,0.9084
2023-01-04,0.9095
2023-01-05,0.916
2023-01-06,0.9172
2023-01-09,0.9177
2023-01-10,0.9182
2023-01-11,0.9167
2023-01-12,0.9174
2023-01-13,0.9195
2023-01-16,0.9225
2023-01-17,0.9223
2023-01-18,0.9224
2023-01-19,0.9232
2023-01-20,0.9258
2023-01-30,0.9275
2023-01-31,0.9273
2023-02-01,0.9298
2023-02-02,0.9287
2023-02-03,0.9268
2023-02-06,0.9237
2023-02-07,0.9246
2023-02-08,0.9235
2023-02-09,0.9268
2023-02-10,0.9252
2023-02-13,0.9279
2023-02-14,0.9277
2023-02-15,0.9271
2023-02-16,0.9245
2023-02-17,0.9201
2023-02-20,0.9253
2023-02-21,0.9258
2023-02-22,0.9238
2023-02-23,0.9239
2023-02-24,0.921
2023-02-27,0.921
2023-02-28,0.9223
2023-03-01,0.9257
2023-03-02,0.9244
2023-03-03,0.9249
2023-03-06,0.9257
2023-03-07,0.9211
2023-03-08,0.9206
2023-03-09,0.9197
2023-03-10,0.9166
2023-03-13,0.9193
2023-03-14,0.9161
2023-03-15,0.9167
2023-03-16,0.9126
2023-03-17,0.9139
2023-03-20,0.914
2023-03-21,0.9164
2023-03-22,0.9174
2023-03-23,0.9185
2023-03-24,0.9182
2023-03-27,0.9195
2023-03-28,0.9187
2023-03-29,0.9192
2023-03-30,0.9199
2023-03-31,0.922
2023-04-03,0.9243
2023-04-04,0.9225
2023-04-06,0.9222
2023-04-07,0.925
2023-04-10,0.9245
2023-04-11,0.9245
2023-04-12,0.9234
2023-04-13,0.9221
2023-04-14,0.9226
2023-04-17,0.9244
2023-04-18,0.9252
2023-04-19,0.922
2023-04-20,0.9204
2023-04-21,0.914
2023-04-24,0.9105
2023-04-25,0.9071
2023-04-26,0.9094
2023-04-27,0.9125
2023-04-28,0.9145
2023-05-04,0.913
2023-05-05,0.9128
2023-05-08,0.9145
2023-05-09,0.9107
2023-05-10,0.9113
2023-05-11,0.9114
2023-05-12,0.9084
2023-05-15,0.9116
2023-05-16,0.9095
2023-05-17,0.91
2023-05-18,0.9101
2023-05-19,0.9112
2023-05-22,0.9144
2023-05-23,0.9124
2023-05-24,0.9112
2023-05-25,0.9104
2023-05-26,0.9109
2023-05-29,0.9097
2023-05-30,0.9102
2023-05-31,0.9082
2023-06-01,0.9084
2023-06-02,0.9138
2023-06-05,0.9123
2023-06-06,0.9117
2023-06-07,0.9116
2023-06-08,0.9123
2023-06-09,0.9141
2023-06-12,0.9158
2023-06-13,0.918
2023-06-14,0.9188
2023-06-15,0.923
2023-06-16,0.925
2023-06-19,0.9235
2023-06-20,0.9246
2023-06-21,0.9214
2023-06-26,0.9184
2023-06-27,0.9211
2023-06-28,0.9207
2023-06-29,0.9204
2023-06-30,0.923
2023-07-03,0.9248
2023-07-04,0.925
2023-07-05,0.9228
2023-07-06,0.9213
2023-07-07,0.9196
2023-07-10,0.9209
2023-07-11,0.9229
2023-07-12,0.9212
2023-07-13,0.9235
2023-07-14,0.9227
2023-07-17,0.9207
2023-07-18,0.9204
2023-07-19,0.9198
2023-07-20,0.9181
2023-07-21,0.9182
2023-07-24,0.9175
2023-07-25,0.9248
2023-07-26,0.9237
2023-07-27,0.9236
2023-07-28,0.9283
2023-07-31,0.9305
2023-08-01,0.929
2023-08-02,0.928
2023-08-03,0.929
2023-08-04,0.9301
2023-08-07,0.928
2023-08-08,0.9277
2023-08-09,0.9274
2023-08-10,0.9268
2023-08-11,0.9222
2023-08-14,0.9213
2023-08-15,0.92
2023-08-16,0.9184
2023-08-17,0.9205
2023-08-18,0.918
2023-08-21,0.9153
2023-08-22,0.9165
2023-08-23,0.9127
2023-08-24,0.9142
2023-08-25,0.9111
2023-08-28,0.9129
2023-08-29,0.9176
2023-08-30,0.9181
2023-08-31,0.916
2023-09-01,0.9172
2023-09-04,0.92
2023-09-05,0.9172
2023-09-06,0.9165
2023-09-07,0.9119
2023-09-08,0.9108
2023-09-11,0.9116
2023-09-12,0.9115
2023-09-13,0.9108
2023-09-14,0.91
2023-09-15,0.9075
2023-09-18,0.9082
2023-09-19,0.9074
2023-09-20,0.9067
2023-09-21,0.9044
2023-09-22,0.9082
2023-09-25,0.9059
2023-09-26,0.9042
2023-09-27,0.9047
2023-09-28,0.9042
2023-10-09,0.9035
2023-10-10,0.901
2023-10-11,0.901
2023-10-12,0.9019
2023-10-13,0.8985
2023-10-16,0.896
2023-10-17,0.8964
2023-10-18,0.8931
2023-10-19,0.8869
2023-10-20,0.8853
2023-10-23,0.8811
2023-10-24,0.8825
2023-10-25,0.8855
2023-10-26,0.8855
2023-10-27,0.8899
2023-10-30,0.8913
2023-10-31,0.8908
2023-11-01,0.8922
2023-11-02,0.8907
2023-11-03,0.8931
2023-11-06,0.8965
2023-11-07,0.8945
2023-11-08,0.8946
2023-11-09,0.8945
2023-11-10,0.8926
2023-11-13,0.8927
2023-11-14,0.8929
2023-11-15,0.8956
2023-11-16,0.8938
2023-11-17,0.894
2023-11-20,0.8952
2023-11-21,0.8957
2023-11-22,0.893
2023-11-23,0.8956
2023-11-24,0.8933
2023-11-27,0.8915
2023-11-28,0.8923
2023-11-29,0.8897
2023-11-30,0.89
2023-12-01,0.8883
2023-12-04,0.8853
2023-12-05,0.8808
2023-12-06,0.881
2023-12-07,0.8804
2023-12-08,0.8801
2023-12-11,0.8825
2023-12-12,0.8844
2023-12-13,0.8807
2023-12-14,0.8791
2023-12-15,0.8792
2023-12-18,0.8773
2023-12-19,0.8771
2023-12-20,0.8745
2023-12-21,0.8772
2023-12-22,0.8765
2023-12-25,0.8774
2023-12-26,0.8761
2023-12-27,0.8781
2023-12-28,0.8844
2023-12-29,0.887
2023-12-31,0.887
2024-01-02,0.8857
2024-01-03,0.885
2024-01-04,0.8837
2024-01-05,0.8824
2024-01-08,0.8783
2024-01-09,0.8792
2024-01-10,0.8787
2024-01-11,0.8808
2024-01-12,0.8805
2024-01-15,0.8807
2024-01-16,0.8807
2024-01-17,0.8747
2024-01-18,0.8761
2024-01-19,0.8743
2024-01-22,0.8657
2024-01-23,0.8676
2024-01-24,0.8713
2024-01-25,0.8793
2024-01-26,0.8779
2024-01-29,0.8764
2024-01-30,0.8711
2024-01-31,0.8665
2024-02-01,0.8659
2024-02-02,0.8623
2024-02-05,0.8604
2024-02-06,0.8708
2024-02-07,0.8791
2024-02-08,0.8818
2024-02-19,0.8831
2024-02-20,0.8842
2024-02-21,0.887
2024-02-22,0.8895
2024-02-23,0.8908
2024-02-26,0.8902
2024-02-27,0.893
2024-02-28,0.888
2024-02-29,0.8943
2024-03-01,0.8954
2024-03-04,0.8961
2024-03-05,0.8949
2024-03-06,0.8961
2024-03-07,0.8944
2024-03-08,0.8961
2024-03-11,0.8996
2024-03-12,0.8995
2024-03-13,0.8986
2024-03-14,0.8973
2024-03-15,0.8988
2024-03-18,0.9014
2024-03-19,0.8987
2024-03-20,0.8997
2024-03-21,0.8995
2024-03-22,0.8965
2024-03-25,0.8955
2024-03-26,0.8961
2024-03-27,0.8932
2024-03-28,0.8958
2024-03-29,0.8984
2024-04-01,0.9025
2024-04-02,0.9027
2024-04-03,0.9026
2024-04-08,0.8995
2024-04-09,0.9002
2024-04-10,0.8989
2024-04-11,0.9012
2024-04-12,0.9006
2024-04-15,0.9037
2024-04-16,0.8997
2024-04-17,0.9047
2024-04-18,0.9057
2024-04-19,0.9056
2024-04-22,0.9058
2024-04-23,0.9031
2024-04-24,0.9051
2024-04-25,0.9046
2024-04-26,0.9074
2024-04-29,0.9107
2024-04-30,0.9109
2024-05-06,0.9176
2024-05-07,0.9186
2024-05-08,0.9156
2024-05-09,0.9191
2024-05-10,0.9199
2024-05-13,0.9203
2024-05-14,0.9208
2024-05-15,0.9197
2024-05-16,0.92
2024-05-17,0.9212
2024-05-20,0.9221
2024-05-21,0.9198
2024-05-22,0.9197
2024-05-23,0.9165
2024-05-24,0.9144
2024-05-27,0.9177
2024-05-28,0.916
2024-05-29,0.9163
2024-05-30,0.915
2024-05-31,0.9133
2024-06-03,0.913
2024-06-04,0.9166
2024-06-05,0.9137
2024-06-06,0.9124
2024-06-07,0.9109
2024-06-11,0.9097
2024-06-12,0.9097
2024-06-13,0.9078
2024-06-14,0.9087
2024-06-17,0.9089
2024-06-18,0.9094
2024-06-19,0.9079
2024-06-20,0.905
2024-06-21,0.9048
2024-06-24,0.9022
2024-06-25,0.9025
2024-06-26,0.9041
2024-06-27,0.9005
2024-06-28,0.9022
2024-06-30,0.9022
2024-07-01,0.9033
2024-07-02,0.9014
2024-07-03,0.9011
2024-07-04,0.8995
2024-07-05,0.8988
2024-07-08,0.8949
2024-07-09,0.8988
2024-07-10,0.8966
2024-07-11,0.9006
2024-07-12,0.9016
2024-07-15,0.9004
2024-07-16,0.8999
2024-07-17,0.8986
2024-07-18,0.9001
2024-07-19,0.8999
2024-07-22,0.8995
2024-07-23,0.8941
2024-07-24,0.892
2024-07-25,0.8921
2024-07-26,0.8955
2024-07-29,0.8936
2024-07-30,0.8915
2024-07-31,0.899
2024-08-01,0.8973
2024-08-02,0.8951
2024-08-05,0.893
2024-08-06,0.8944
2024-08-07,0.8951
2024-08-08,0.8955
2024-08-09,0.8934
2024-08-12,0.8914
2024-08-13,0.8923
2024-08-14,0.8905
2024-08-15,0.8906
2024-08-16,0.8905
2024-08-19,0.8914
2024-08-20,0.8891
2024-08-21,0.8878
2024-08-22,0.8867
2024-08-23,0.8876
2024-08-26,0.8867
2024-08-27,0.8835
2024-08-28,0.8834
2024-08-29,0.8855
2024-08-30,0.8893
2024-09-02,0.8872
2024-09-03,0.8893
2024-09-04,0.8886
2024-09-05,0.889
2024-09-06,0.8865
2024-09-09,0.8839
2024-09-10,0.883
2024-09-11,0.8839
2024-09-12,0.8834
2024-09-13,0.882
2024-09-18,0.8843
2024-09-19,0.8866
2024-09-20,0.8865
2024-09-23,0.8869
2024-09-24,0.8955
2024-09-25,0.8987
2024-09-26,0.9087
2024-09-27,0.9173
2024-09-30,0.9328
2024-10-08,0.9436
2024-10-09,0.9249
2024-10-10,0.9302
2024-10-11,0.9254
2024-10-14,0.9317
2024-10-15,0.9265
2024-10-16,0.9277
2024-10-17,0.9251
2024-10-18,0.9308
2024-10-21,0.9312
2024-10-22,0.9329
2024-10-23,0.9331
2024-10-24,0.9313
2024-10-25,0.9345
2024-10-28,0.935
2024-10-29,0.9318
2024-10-30,0.9308
2024-10-31,0.9317
2024-11-01,0.9313
2024-11-04,0.9346
2024-11-05,0.9399
2024-11-06,0.9396
2024-11-07,0.9453
2024-11-08,0.9433
2024-11-11,0.9474
2024-11-12,0.9433
2024-11-13,0.9441
2024-11-14,0.9385
2024-11-15,0.9347
2024-11-18,0.9336
2024-11-19,0.9358
2024-11-20,0.9367
2024-11-21,0.936
2024-11-22,0.9291
2024-11-25,0.9292
2024-11-26,0.9283
2024-11-27,0.9331
2024-11-28,0.9316
2024-11-29,0.9358
2024-12-02,0.9396
2024-12-03,0.9401
2024-12-04,0.9381
2024-12-05,0.9382
2024-12-06,0.9405
2024-12-09,0.9416
2024-12-10,0.9441
2024-12-11,0.945
2024-12-12,0.9483
2024-12-13,0.9443
2024-12-16,0.9429
2024-12-17,0.9424
2024-12-18,0.9426
2024-12-19,0.9426
2024-12-20,0.9428
2024-12-23,0.9424
2024-12-24,0.9461
2024-12-25,0.9451
2024-12-26,0.9452
2024-12-27,0.9462
2024-12-30,0.9476
2024-12-31,0.9468
2025-01-02,0.9428
2025-01-03,0.9412
2025-01-06,0.9418
2025-01-07,0.9416
2025-01-08,0.9411
2025-01-09,0.9404
2025-01-10,0.9363
2025-01-13,0.9351
2025-01-14,0.9418
2025-01-15,0.9416
2025-01-16,0.9424
2025-01-17,0.9433
2025-01-20,0.9441
2025-01-21,0.9445
2025-01-22,0.9425
2025-01-23,0.9415
2025-01-24,0.9441
2025-01-27,0.9452
2025-02-05,0.9424
2025-02-06,0.9461
2025-02-07,0.9496
2025-02-10,0.9494
2025-02-11,0.9485
2025-02-12,0.9511
2025-02-13,0.95
2025-02-14,0.953
2025-02-17,0.952
2025-02-18,0.9499
2025-02-19,0.9523
2025-02-20,0.9504
2025-02-21,0.9545
2025-02-24,0.9548
2025-02-25,0.9513
2025-02-26,0.956
2025-02-27,0.9567
2025-02-28,0.9503
2025-03-03,0.952
2025-03-04,0.9541
2025-03-05,0.9554
2025-03-06,0.9592
2025-03-07,0.9571
2025-03-10,0.9549
2025-03-11,0.9539
2025-03-12,0.954
2025-03-13,0.9534
2025-03-14,0.9605
2025-03-17,0.96
2025-03-18,0.9628
2025-03-19,0.9627
2025-03-20,0.9608
2025-03-21,0.9591
2025-03-24,0.9608
2025-03-25,0.9593
2025-03-26,0.9604
2025-03-27,0.9621
2025-03-28,0.9605
2025-03-31,0.9587
2025-04-01,0.9592
2025-04-02,0.9596
2025-04-03,0.9566
2025-04-07,0.93
2025-04-08,0.9333
2025-04-09,0.935
2025-04-10,0.9393
2025-04-11,0.9414
2025-04-14,0.9429
2025-04-15,0.943
2025-04-16,0.9408
2025-04-17,0.9417
2025-04-18,0.9421
2025-04-21,0.9443
2025-04-22,0.9456
2025-04-23,0.9478
2025-04-24,0.9466
2025-04-25,0.9466
2025-04-28,0.9448
2025-04-29,0.9455
2025-04-30,0.9459
2025-05-06,0.95
2025-05-07,0.9504
2025-05-08,0.952
2025-05-09,0.9517
2025-05-12,0.955
2025-05-13,0.9536
2025-05-14,0.9557
2025-05-15,0.9531
2025-05-16,0.9521
2025-05-19,0.9523
2025-05-20,0.9546
2025-05-21,0.9561
2025-05-22,0.9542
2025-05-23,0.9535
2025-05-26,0.9522
2025-05-27,0.9515
2025-05-28,0.952
2025-05-29,0.9544
2025-05-30,0.9537
2025-06-03,0.9532
2025-06-04,0.9552
2025-06-05,0.9547
2025-06-06,0.9566
2025-06-09,0.9588
2025-06-10,0.9578
2025-06-11,0.9606
2025-06-12,0.9615
2025-06-13,0.9587
2025-06-16,0.96
2025-06-17,0.9595
2025-06-18,0.9585
2025-06-19,0.9544
2025-06-20,0.9547
2025-06-23,0.9556
2025-06-24,0.9596
2025-06-25,0.9621
2025-06-26,0.9616
2025-06-27,0.9622
2025-06-30,0.9633
2025-07-01,0.9643
2025-07-02,0.9647
2025-07-03,0.9668
2025-07-04,0.9666
2025-07-07,0.9658
2025-07-08,0.9685
2025-07-09,0.9675
2025-07-10,0.9677
2025-07-11,0.9696
2025-07-14,0.9712
2025-07-15,0.9737
2025-07-16,0.9741
2025-07-17,0.9769
2025-07-18,0.9797
2025-07-21,0.9826
2025-07-22,0.9844
2025-07-23,0.9856
2025-07-24,0.9876
2025-07-25,0.9871
2025-07-28,0.9895
2025-07-29,0.9903
2025-07-30,0.9895
2025-07-31,0.9857
2025-08-01,0.9842
2025-08-04,0.9871
2025-08-05,0.9908
2025-08-06,0.9924
2025-08-07,0.9917
2025-08-08,0.9919
2025-08-11,0.9931
2025-08-12,0.9928
2025-08-13,0.9978
2025-08-14,0.9959
2025-08-15,1.0023
2025-08-18,1.0032
2025-08-19,1.0016
2025-08-20,1.0035
2025-08-21,1.0034
2025-08-22,1.0069
2025-08-25,1.0125
2025-08-26,1.0124
2025-08-27,1.0069
2025-08-28,1.01
2025-08-29,1.013
2025-09-01,1.018
2025-09-02,1.0108
2025-09-03,1.0104
2025-09-04,1.0039
2025-09-05,1.0136
2025-09-08,1.0181
2025-09-09,1.0177
2025-09-10,1.0163
2025-09-11,1.0203
2025-09-12,1.0193
2025-09-15,1.0204
2025-09-16,1.021
2025-09-17,1.0267
2025-09-18,1.0234
2025-09-19,1.0246
2025-09-22,1.0263
2025-09-23,1.0226
2025-09-24,1.029
2025-09-25,1.0291
2025-09-26,1.022
2025-09-29,1.029
2025-09-30,1.0334
