净值日期,累计净值
2017-08-29,1.0683
2017-08-30,1.0697
2017-08-31,1.0702
2017-09-01,1.072
2017-09-04,1.0726
2017-09-05,1.0737
2017-09-06,1.0739
2017-09-07,1.0725
2017-09-08,1.0731
2017-09-11,1.0736
2017-09-12,1.0753
2017-09-13,1.0774
2017-09-14,1.0769
2017-09-15,1.0753
2017-09-18,1.0769
2017-09-19,1.0756
2017-09-20,1.0783
2017-09-21,1.0777
2017-09-22,1.0772
2017-09-25,1.0753
2017-09-26,1.0755
2017-09-27,1.0764
2017-09-28,1.0766
2017-09-29,1.0785
2017-10-09,1.086
2017-10-10,1.0877
2017-10-11,1.0862
2017-10-12,1.0871
2017-10-13,1.0876
2017-10-16,1.0856
2017-10-17,1.0857
2017-10-18,1.0868
2017-10-19,1.0854
2017-10-20,1.0889
2017-10-23,1.0917
2017-10-24,1.0919
2017-10-25,1.0934
2017-10-26,1.0937
2017-10-27,1.0958
2017-10-30,1.0984
2017-10-31,1.0972
2017-11-01,1.1001
2017-11-02,1.1043
2017-11-03,1.1061
2017-11-06,1.11
2017-11-07,1.1113
2017-11-08,1.1091
2017-11-09,1.1108
2017-11-10,1.1143
2017-11-13,1.1124
2017-11-14,1.1071
2017-11-15,1.1018
2017-11-16,1.1025
2017-11-17,1.1009
2017-11-20,1.102
2017-11-21,1.1058
2017-11-22,1.1029
2017-11-23,1.0934
2017-11-24,1.0942
2017-11-27,1.0886
2017-11-28,1.0877
2017-11-29,1.0867
2017-11-30,1.082
2017-12-01,1.0847
2017-12-04,1.0855
2017-12-05,1.0834
2017-12-06,1.0802
2017-12-07,1.078
2017-12-08,1.0846
2017-12-11,1.0902
2017-12-12,1.0882
2017-12-13,1.0925
2017-12-14,1.0924
2017-12-15,1.09
2017-12-18,1.0891
2017-12-19,1.093
2017-12-20,1.0918
2017-12-21,1.0957
2017-12-22,1.0959
2017-12-25,1.0943
2017-12-26,1.0943
2017-12-27,1.0897
2017-12-28,1.0932
2017-12-29,1.0957
2017-12-31,1.0954
2018-01-02,1.0997
2018-01-03,1.103
2018-01-04,1.1047
2018-01-05,1.1042
2018-01-08,1.1055
2018-01-09,1.1087
2018-01-10,1.1099
2018-01-11,1.1078
2018-01-12,1.1072
2018-01-15,1.1007
2018-01-16,1.1038
2018-01-17,1.1017
2018-01-18,1.1014
2018-01-19,1.1021
2018-01-22,1.1082
2018-01-23,1.1106
2018-01-24,1.1153
2018-01-25,1.1144
2018-01-26,1.1134
2018-01-29,1.1081
2018-01-30,1.1042
2018-01-31,1.102
2018-02-01,1.0944
2018-02-02,1.0973
2018-02-05,1.0995
2018-02-06,1.0833
2018-02-07,1.0792
2018-02-08,1.0807
2018-02-09,1.0685
2018-02-12,1.0739
2018-02-13,1.0788
2018-02-14,1.0818
2018-02-22,1.0942
2018-02-23,1.0963
2018-02-26,1.1076
2018-02-27,1.1052
2018-02-28,1.1038
2018-03-01,1.1081
2018-03-02,1.1022
2018-03-05,1.1001
2018-03-06,1.1063
2018-03-07,1.1046
2018-03-08,1.1095
2018-03-09,1.1162
2018-03-12,1.1229
2018-03-13,1.1189
2018-03-14,1.113
2018-03-15,1.1133
2018-03-16,1.1094
2018-03-19,1.1112
2018-03-20,1.1153
2018-03-21,1.1077
2018-03-22,1.1027
2018-03-23,1.0925
2018-03-26,1.0955
2018-03-27,1.1009
2018-03-28,1.0934
2018-03-29,1.0956
2018-03-30,1.1001
2018-04-02,1.1016
2018-04-03,1.1036
2018-04-04,1.0999
2018-04-09,1.1054
2018-04-10,1.1036
2018-04-11,1.1047
2018-04-12,1.1009
2018-04-13,1.0993
2018-04-16,1.0967
2018-04-17,1.0875
2018-04-18,1.0949
2018-04-19,1.0989
2018-04-20,1.0918
2018-04-23,1.0853
2018-04-24,1.0958
2018-04-25,1.0947
2018-04-26,1.0878
2018-04-27,1.0897
2018-05-02,1.0884
2018-05-03,1.0919
2018-05-04,1.0904
2018-05-07,1.0995
2018-05-08,1.1063
2018-05-09,1.1061
2018-05-10,1.1072
2018-05-11,1.105
2018-05-14,1.105
2018-05-15,1.106
2018-05-16,1.1041
2018-05-17,1.1022
2018-05-18,1.1062
2018-05-21,1.1126
2018-05-22,1.1126
2018-05-23,1.1073
2018-05-24,1.105
2018-05-25,1.1024
2018-05-28,1.1029
2018-05-29,1.1009
2018-05-30,1.0923
2018-05-31,1.0972
2018-06-01,1.0928
2018-06-04,1.0954
2018-06-05,1.102
2018-06-06,1.1023
2018-06-07,1.101
2018-06-08,1.0972
2018-06-11,1.0957
2018-06-12,1.0992
2018-06-13,1.0982
2018-06-14,1.096
2018-06-15,1.0915
2018-06-19,1.0756
2018-06-20,1.0795
2018-06-21,1.0738
2018-06-22,1.0779
2018-06-25,1.0734
2018-06-26,1.0752
2018-06-27,1.0689
2018-06-28,1.0671
2018-06-29,1.0794
2018-06-30,1.0793
2018-07-02,1.0736
2018-07-03,1.0743
2018-07-04,1.0691
2018-07-05,1.0637
2018-07-06,1.0661
2018-07-09,1.0757
2018-07-10,1.0783
2018-07-11,1.0722
2018-07-12,1.0826
2018-07-13,1.0849
2018-07-16,1.0842
2018-07-17,1.0823
2018-07-18,1.0819
2018-07-19,1.0812
2018-07-20,1.0898
2018-07-23,1.0937
2018-07-24,1.0992
2018-07-25,1.0986
2018-07-26,1.0929
2018-07-27,1.0921
2018-07-30,1.0893
2018-07-31,1.0901
2018-08-01,1.0857
2018-08-02,1.0785
2018-08-03,1.0717
2018-08-06,1.0686
2018-08-07,1.0779
2018-08-08,1.0723
2018-08-09,1.0816
2018-08-10,1.0829
2018-08-13,1.0825
2018-08-14,1.0784
2018-08-15,1.0711
2018-08-16,1.069
2018-08-17,1.0653
2018-08-20,1.0667
2018-08-21,1.0737
2018-08-22,1.0714
2018-08-23,1.0733
2018-08-24,1.0733
2018-08-27,1.0811
2018-08-28,1.0805
2018-08-29,1.0773
2018-08-30,1.0734
2018-08-31,1.0719
2018-09-03,1.0693
2018-09-04,1.0723
2018-09-05,1.0667
2018-09-06,1.0634
2018-09-07,1.063
2018-09-10,1.056
2018-09-11,1.0537
2018-09-12,1.0514
2018-09-13,1.0575
2018-09-14,1.0576
2018-09-17,1.0545
2018-09-18,1.0579
2018-09-19,1.0634
2018-09-20,1.0631
2018-09-21,1.0723
2018-09-25,1.0707
2018-09-26,1.0731
2018-09-27,1.0708
2018-09-28,1.0743
2018-10-08,1.0586
2018-10-09,1.0572
2018-10-10,1.0569
2018-10-11,1.0446
2018-10-12,1.0505
2018-10-15,1.0467
2018-10-16,1.043
2018-10-17,1.0454
2018-10-18,1.0419
2018-10-19,1.05
2018-10-22,1.0615
2018-10-23,1.0548
2018-10-24,1.0522
2018-10-25,1.0506
2018-10-26,1.0477
2018-10-29,1.0417
2018-10-30,1.0439
2018-10-31,1.0498
2018-11-01,1.0528
2018-11-02,1.0675
2018-11-05,1.0646
2018-11-06,1.0636
2018-11-07,1.0626
2018-11-08,1.0602
2018-11-09,1.0583
2018-11-12,1.0633
2018-11-13,1.0668
2018-11-14,1.0651
2018-11-15,1.0687
2018-11-16,1.0717
2018-11-19,1.0725
2018-11-20,1.0653
2018-11-21,1.0667
2018-11-22,1.0666
2018-11-23,1.0607
2018-11-26,1.0601
2018-11-27,1.0606
2018-11-28,1.0639
2018-11-29,1.0605
2018-11-30,1.0634
2018-12-03,1.0729
2018-12-04,1.075
2018-12-05,1.072
2018-12-06,1.0652
2018-12-07,1.0652
2018-12-10,1.0631
2018-12-11,1.0644
2018-12-12,1.0662
2018-12-13,1.0701
2018-12-14,1.0651
2018-12-17,1.062
2018-12-18,1.0583
2018-12-19,1.0566
2018-12-20,1.0557
2018-12-21,1.0534
2018-12-24,1.0563
2018-12-25,1.0553
2018-12-26,1.0531
2018-12-27,1.0514
2018-12-28,1.0529
2018-12-31,1.0533
2019-01-02,1.0493
2019-01-03,1.0444
2019-01-04,1.0499
2019-01-07,1.055
2019-01-08,1.0543
2019-01-09,1.0583
2019-01-10,1.0602
2019-01-11,1.0619
2019-01-14,1.0578
2019-01-15,1.0654
2019-01-16,1.0665
2019-01-17,1.0641
2019-01-18,1.0687
2019-01-21,1.0728
2019-01-22,1.0687
2019-01-23,1.0703
2019-01-24,1.073
2019-01-25,1.0764
2019-01-28,1.0754
2019-01-29,1.0761
2019-01-30,1.0755
2019-01-31,1.0792
2019-02-01,1.0872
2019-02-11,1.0951
2019-02-12,1.097
2019-02-13,1.1048
2019-02-14,1.106
2019-02-15,1.0992
2019-02-18,1.1118
2019-02-19,1.11
2019-02-20,1.1127
2019-02-21,1.1142
2019-02-22,1.127
2019-02-25,1.1457
2019-02-26,1.1419
2019-02-27,1.136
2019-02-28,1.1347
2019-03-01,1.1387
2019-03-04,1.1449
2019-03-05,1.149
2019-03-06,1.1536
2019-03-07,1.1499
2019-03-08,1.1396
2019-03-11,1.1509
2019-03-12,1.1564
2019-03-13,1.1456
2019-03-14,1.1407
2019-03-15,1.1446
2019-03-18,1.1555
2019-03-19,1.1556
2019-03-20,1.1523
2019-03-21,1.155
2019-03-22,1.1551
2019-03-25,1.1484
2019-03-26,1.1427
2019-03-27,1.145
2019-03-28,1.1462
2019-03-29,1.1585
2019-04-01,1.1692
2019-04-02,1.168
2019-04-03,1.1713
2019-04-04,1.1743
2019-04-08,1.1716
2019-04-09,1.1728
2019-04-10,1.1734
2019-04-11,1.1653
2019-04-12,1.1646
2019-04-15,1.1598
2019-04-16,1.1657
2019-04-17,1.1703
2019-04-18,1.1686
2019-04-19,1.1711
2019-04-22,1.1651
2019-04-23,1.1611
2019-04-24,1.1629
2019-04-25,1.1544
2019-04-26,1.153
2019-04-29,1.151
2019-04-30,1.1542
2019-05-06,1.1335
2019-05-07,1.136
2019-05-08,1.1321
2019-05-09,1.1281
2019-05-10,1.1386
2019-05-13,1.1341
2019-05-14,1.1313
2019-05-15,1.1382
2019-05-16,1.1371
2019-05-17,1.129
2019-05-20,1.1269
2019-05-21,1.1312
2019-05-22,1.1314
2019-05-23,1.1234
2019-05-24,1.1224
2019-05-27,1.1263
2019-05-28,1.1282
2019-05-29,1.1269
2019-05-30,1.1249
2019-05-31,1.1251
2019-06-03,1.1233
2019-06-04,1.121
2019-06-05,1.1219
2019-06-06,1.1181
2019-06-10,1.1223
2019-06-11,1.1301
2019-06-12,1.1283
2019-06-13,1.1275
2019-06-14,1.1229
2019-06-17,1.1212
2019-06-18,1.1222
2019-06-19,1.1306
2019-06-20,1.1381
2019-06-21,1.1422
2019-06-24,1.1418
2019-06-25,1.1385
2019-06-26,1.1403
2019-06-27,1.1463
2019-06-28,1.1452
2019-06-30,1.1453
2019-07-01,1.156
2019-07-02,1.1579
2019-07-03,1.1535
2019-07-04,1.1519
2019-07-05,1.1529
2019-07-08,1.1467
2019-07-09,1.1456
2019-07-10,1.1453
2019-07-11,1.1444
2019-07-12,1.1434
2019-07-15,1.1454
2019-07-16,1.1456
2019-07-17,1.1457
2019-07-18,1.1411
2019-07-19,1.1428
2019-07-22,1.1409
2019-07-23,1.1445
2019-07-24,1.1498
2019-07-25,1.1531
2019-07-26,1.1535
2019-07-29,1.1534
2019-07-30,1.1547
2019-07-31,1.1543
2019-08-01,1.1521
2019-08-02,1.1465
2019-08-05,1.1391
2019-08-06,1.1352
2019-08-07,1.1342
2019-08-08,1.14
2019-08-09,1.1375
2019-08-12,1.1443
2019-08-13,1.1391
2019-08-14,1.1419
2019-08-15,1.1449
2019-08-16,1.1466
2019-08-19,1.1585
2019-08-20,1.1573
2019-08-21,1.1578
2019-08-22,1.1592
2019-08-23,1.1606
2019-08-26,1.1579
2019-08-27,1.1631
2019-08-28,1.1615
2019-08-29,1.1605
2019-08-30,1.1584
2019-09-02,1.1631
2019-09-03,1.1661
2019-09-04,1.1708
2019-09-05,1.1788
2019-09-06,1.1815
2019-09-09,1.1904
2019-09-10,1.1881
2019-09-11,1.1867
2019-09-12,1.1876
2019-09-16,1.1893
2019-09-17,1.1823
2019-09-18,1.1816
2019-09-19,1.1856
2019-09-20,1.1864
2019-09-23,1.1831
2019-09-24,1.1836
2019-09-25,1.1772
2019-09-26,1.1727
2019-09-27,1.1762
2019-09-30,1.1739
2019-10-08,1.1726
2019-10-09,1.1727
2019-10-10,1.1761
2019-10-11,1.1776
2019-10-14,1.1814
2019-10-15,1.1773
2019-10-16,1.1773
2019-10-17,1.1777
2019-10-18,1.174
2019-10-21,1.1742
2019-10-22,1.1754
2019-10-23,1.1745
2019-10-24,1.1742
2019-10-25,1.1758
2019-10-28,1.1784
2019-10-29,1.1767
2019-10-30,1.1759
2019-10-31,1.1759
2019-11-01,1.1776
2019-11-04,1.1793
2019-11-05,1.1819
2019-11-06,1.1824
2019-11-07,1.1836
2019-11-08,1.1845
2019-11-11,1.1829
2019-11-12,1.1831
2019-11-13,1.1834
2019-11-14,1.1847
2019-11-15,1.1841
2019-11-18,1.1855
2019-11-19,1.1875
2019-11-20,1.1864
2019-11-21,1.1867
2019-11-22,1.1857
2019-11-25,1.1865
2019-11-26,1.1865
2019-11-27,1.1871
2019-11-28,1.1867
2019-11-29,1.1862
2019-12-02,1.187
2019-12-03,1.1871
2019-12-04,1.1865
2019-12-05,1.1875
2019-12-06,1.1884
2019-12-09,1.1892
2019-12-10,1.1898
2019-12-11,1.1902
2019-12-12,1.1904
2019-12-13,1.1923
2019-12-16,1.1938
2019-12-17,1.1964
2019-12-18,1.1954
2019-12-19,1.195
2019-12-20,1.1947
2019-12-23,1.1938
2019-12-24,1.1949
2019-12-25,1.1949
2019-12-26,1.1961
2019-12-27,1.1958
2019-12-30,1.1983
2019-12-31,1.1987
2020-01-02,1.2016
2020-01-03,1.2016
2020-01-06,1.2015
2020-01-07,1.2033
2020-01-08,1.2015
2020-01-09,1.2047
2020-01-10,1.2053
2020-01-13,1.2069
2020-01-14,1.2066
2020-01-15,1.207
2020-01-16,1.2089
2020-01-17,1.2091
2020-01-20,1.2098
2020-01-21,1.2072
2020-01-22,1.2093
2020-01-23,1.2043
2020-02-03,1.1961
2020-02-04,1.1999
2020-02-05,1.2009
2020-02-06,1.2032
2020-02-07,1.2038
2020-02-10,1.2052
2020-02-11,1.2064
2020-02-12,1.208
2020-02-13,1.2081
2020-02-14,1.2081
2020-02-17,1.2107
2020-02-18,1.2102
2020-02-19,1.2102
2020-02-20,1.2125
2020-02-21,1.2137
2020-02-24,1.2138
2020-02-25,1.2134
2020-02-26,1.2126
2020-02-27,1.214
2020-02-28,1.2106
2020-03-02,1.2143
2020-03-03,1.2149
2020-03-04,1.2155
2020-03-05,1.2173
2020-03-06,1.2156
2020-03-09,1.2121
2020-03-10,1.2144
2020-03-11,1.2128
2020-03-12,1.2101
2020-03-13,1.209
2020-03-16,1.2046
2020-03-17,1.2042
2020-03-18,1.2016
2020-03-19,1.2012
2020-03-20,1.2039
2020-03-23,1.1998
2020-03-24,1.203
2020-03-25,1.2073
2020-03-26,1.2068
2020-03-27,1.2079
2020-03-30,1.2064
2020-03-31,1.208
2020-04-01,1.207
2020-04-02,1.2095
2020-04-03,1.208
2020-04-07,1.2136
2020-04-08,1.213
2020-04-09,1.2141
2020-04-10,1.2135
2020-04-13,1.2124
2020-04-14,1.2153
2020-04-15,1.2148
2020-04-16,1.2159
2020-04-17,1.2171
2020-04-20,1.2173
2020-04-21,1.2147
2020-04-22,1.2154
2020-04-23,1.2151
2020-04-24,1.2141
2020-04-27,1.2155
2020-04-28,1.2165
2020-04-29,1.2173
2020-04-30,1.2196
2020-05-06,1.2203
2020-05-07,1.2192
2020-05-08,1.2213
2020-05-11,1.2212
2020-05-12,1.2205
2020-05-13,1.2205
2020-05-14,1.2191
2020-05-15,1.2188
2020-05-18,1.2179
2020-05-19,1.2197
2020-05-20,1.2193
2020-05-21,1.2178
2020-05-22,1.2147
2020-05-25,1.2146
2020-05-26,1.2161
2020-05-27,1.2157
2020-05-28,1.2157
2020-05-29,1.216
2020-06-01,1.2196
2020-06-02,1.2197
2020-06-03,1.2184
2020-06-04,1.2174
2020-06-05,1.2169
2020-06-08,1.2175
2020-06-09,1.2183
2020-06-10,1.218
2020-06-11,1.2168
2020-06-12,1.2166
2020-06-15,1.2148
2020-06-16,1.2174
2020-06-17,1.2166
2020-06-18,1.2178
2020-06-19,1.2194
2020-06-22,1.2195
2020-06-23,1.2197
2020-06-24,1.2216
2020-06-29,1.2197
2020-06-30,1.2212
2020-07-01,1.225
2020-07-02,1.2296
2020-07-03,1.233
2020-07-06,1.2437
2020-07-07,1.2428
2020-07-08,1.2466
2020-07-09,1.2494
2020-07-10,1.2439
2020-07-13,1.2454
2020-07-14,1.2418
2020-07-15,1.2405
2020-07-16,1.2346
2020-07-17,1.2357
2020-07-20,1.2426
2020-07-21,1.2447
2020-07-22,1.2455
2020-07-23,1.2448
2020-07-24,1.2396
2020-07-27,1.2402
2020-07-28,1.241
2020-07-29,1.2448
2020-07-30,1.2445
2020-07-31,1.2453
2020-08-03,1.248
2020-08-04,1.2488
2020-08-05,1.2489
2020-08-06,1.2493
2020-08-07,1.2471
2020-08-10,1.2498
2020-08-11,1.2492
2020-08-12,1.2492
2020-08-13,1.25
2020-08-14,1.2525
2020-08-17,1.2564
2020-08-18,1.2559
2020-08-19,1.2534
2020-08-20,1.2514
2020-08-21,1.252
2020-08-24,1.2555
2020-08-25,1.2545
2020-08-26,1.2517
2020-08-27,1.2527
2020-08-28,1.2559
2020-08-31,1.2563
2020-09-01,1.2582
2020-09-02,1.258
2020-09-03,1.2573
2020-09-04,1.2565
2020-09-07,1.2538
2020-09-08,1.2544
2020-09-09,1.2517
2020-09-10,1.2518
2020-09-11,1.2528
2020-09-14,1.2543
2020-09-15,1.2554
2020-09-16,1.2558
2020-09-17,1.2556
2020-09-18,1.258
2020-09-21,1.257
2020-09-22,1.2552
2020-09-23,1.2555
2020-09-24,1.2524
2020-09-25,1.2514
2020-09-28,1.2533
2020-09-29,1.2545
2020-09-30,1.255
2020-10-09,1.2587
2020-10-12,1.263
2020-10-13,1.2641
2020-10-14,1.2641
2020-10-15,1.2653
2020-10-16,1.2656
2020-10-19,1.2655
2020-10-20,1.2671
2020-10-21,1.268
2020-10-22,1.2683
2020-10-23,1.267
2020-10-26,1.2669
2020-10-27,1.2672
2020-10-28,1.268
2020-10-29,1.2701
2020-10-30,1.2673
2020-11-02,1.2697
2020-11-03,1.2725
2020-11-04,1.2737
2020-11-05,1.2779
2020-11-06,1.2784
2020-11-09,1.2813
2020-11-10,1.2806
2020-11-11,1.2786
2020-11-12,1.2787
2020-11-13,1.2748
2020-11-16,1.2764
2020-11-17,1.2742
2020-11-18,1.2746
2020-11-19,1.2745
2020-11-20,1.2732
2020-11-23,1.2772
2020-11-24,1.279
2020-11-25,1.2768
2020-11-26,1.2776
2020-11-27,1.2797
2020-11-30,1.2792
2020-12-01,1.2828
2020-12-02,1.2824
2020-12-03,1.2829
2020-12-04,1.2823
2020-12-07,1.2807
2020-12-08,1.2801
2020-12-09,1.2792
2020-12-10,1.2789
2020-12-11,1.278
2020-12-14,1.2791
2020-12-15,1.2792
2020-12-16,1.2802
2020-12-17,1.2812
2020-12-18,1.2812
2020-12-21,1.2828
2020-12-22,1.2805
2020-12-23,1.2828
2020-12-24,1.2829
2020-12-25,1.2844
2020-12-28,1.285
2020-12-29,1.2854
2020-12-30,1.2898
2020-12-31,1.2923
2021-01-04,1.2943
2021-01-05,1.2969
2021-01-06,1.2997
2021-01-07,1.3011
2021-01-08,1.3017
2021-01-11,1.3019
2021-01-12,1.3052
2021-01-13,1.3045
2021-01-14,1.3035
2021-01-15,1.3046
2021-01-18,1.3088
2021-01-19,1.3084
2021-01-20,1.3089
2021-01-21,1.3115
2021-01-22,1.3105
2021-01-25,1.3123
2021-01-26,1.3091
2021-01-27,1.309
2021-01-28,1.3024
2021-01-29,1.3008
2021-02-01,1.304
2021-02-02,1.3057
2021-02-03,1.3059
2021-02-04,1.306
2021-02-05,1.3058
2021-02-08,1.3094
2021-02-09,1.3128
2021-02-10,1.3156
2021-02-18,1.3159
2021-02-19,1.3157
2021-02-22,1.3126
2021-02-23,1.3118
2021-02-24,1.3077
2021-02-25,1.31
2021-02-26,1.3061
2021-03-01,1.3094
2021-03-02,1.3085
2021-03-03,1.3138
2021-03-04,1.3082
2021-03-05,1.3071
2021-03-08,1.3023
2021-03-09,1.298
2021-03-10,1.2993
2021-03-11,1.3048
2021-03-12,1.3058
2021-03-15,1.3037
2021-03-16,1.3066
2021-03-17,1.3068
2021-03-18,1.3084
2021-03-19,1.3043
2021-03-22,1.3059
2021-03-23,1.3041
2021-03-24,1.3013
2021-03-25,1.3019
2021-03-26,1.3056
2021-03-29,1.3064
2021-03-30,1.3088
2021-03-31,1.3081
2021-04-01,1.3105
2021-04-02,1.3112
2021-04-06,1.3106
2021-04-07,1.3096
2021-04-08,1.3105
2021-04-09,1.3082
2021-04-12,1.3058
2021-04-13,1.3069
2021-04-14,1.3083
2021-04-15,1.3079
2021-04-16,1.3088
2021-04-19,1.3132
2021-04-20,1.3132
2021-04-21,1.3135
2021-04-22,1.3141
2021-04-23,1.3154
2021-04-26,1.3137
2021-04-27,1.3145
2021-04-28,1.3156
2021-04-29,1.3181
2021-04-30,1.3174
2021-05-06,1.3169
2021-05-07,1.3153
2021-05-10,1.3153
2021-05-11,1.3149
2021-05-12,1.3164
2021-05-13,1.3145
2021-05-14,1.3166
2021-05-17,1.319
2021-05-18,1.3184
2021-05-19,1.3181
2021-05-20,1.3196
2021-05-21,1.3191
2021-05-24,1.3206
2021-05-25,1.3251
2021-05-26,1.3252
2021-05-27,1.3254
2021-05-28,1.3241
2021-05-31,1.325
2021-06-01,1.3255
2021-06-02,1.3239
2021-06-03,1.3228
2021-06-04,1.323
2021-06-07,1.3221
2021-06-08,1.3209
2021-06-09,1.3215
2021-06-10,1.324
2021-06-11,1.3238
2021-06-15,1.3216
2021-06-16,1.3193
2021-06-17,1.3199
2021-06-18,1.321
2021-06-21,1.322
2021-06-22,1.3225
2021-06-23,1.3252
2021-06-24,1.3267
2021-06-25,1.33
2021-06-28,1.3302
2021-06-29,1.3296
2021-06-30,1.3309
2021-07-01,1.331
2021-07-02,1.3266
2021-07-05,1.3264
2021-07-06,1.3265
2021-07-07,1.3295
2021-07-08,1.3289
2021-07-09,1.3282
2021-07-12,1.3302
2021-07-13,1.3313
2021-07-14,1.3303
2021-07-15,1.3333
2021-07-16,1.3323
2021-07-19,1.333
2021-07-20,1.3325
2021-07-21,1.334
2021-07-22,1.3362
2021-07-23,1.3343
2021-07-26,1.3292
2021-07-27,1.3223
2021-07-28,1.3233
2021-07-29,1.3271
2021-07-30,1.3258
2021-08-02,1.331
2021-08-03,1.331
2021-08-04,1.3349
2021-08-05,1.3345
2021-08-06,1.3336
2021-08-09,1.335
2021-08-10,1.3365
2021-08-11,1.3355
2021-08-12,1.3348
2021-08-13,1.3338
2021-08-16,1.3323
2021-08-17,1.3287
2021-08-18,1.3311
2021-08-19,1.3295
2021-08-20,1.3277
2021-08-23,1.3323
2021-08-24,1.3339
2021-08-25,1.3342
