净值日期,累计净值
2022-02-15,1.0658
2022-02-16,1.0728
2022-02-17,1.0758
2022-02-18,1.0812
2022-02-21,1.0766
2022-02-22,1.0606
2022-02-23,1.0658
2022-02-24,1.0398
2022-02-25,1.0431
2022-02-28,1.0399
2022-03-01,1.0465
2022-03-02,1.0338
2022-03-03,1.0266
2022-03-04,1.006
2022-03-07,0.9776
2022-03-08,0.9545
2022-03-09,0.9473
2022-03-10,0.9541
2022-03-11,0.9579
2022-03-14,0.9197
2022-03-15,0.8716
2022-03-16,0.9136
2022-03-17,0.9439
2022-03-18,0.9558
2022-03-21,0.9448
2022-03-22,0.9499
2022-03-23,0.9556
2022-03-24,0.9455
2022-03-25,0.9308
2022-03-28,0.9283
2022-03-29,0.9267
2022-03-30,0.9618
2022-03-31,0.9594
2022-04-01,0.9777
2022-04-06,0.9785
2022-04-07,0.9621
2022-04-08,0.968
2022-04-11,0.9393
2022-04-12,0.9459
2022-04-13,0.9455
2022-04-14,0.9593
2022-04-15,0.9663
2022-04-18,0.9579
2022-04-19,0.9485
2022-04-20,0.9327
2022-04-21,0.9204
2022-04-22,0.9279
2022-04-25,0.8884
2022-04-26,0.8853
2022-04-27,0.9042
2022-04-28,0.9175
2022-04-29,0.9423
2022-05-05,0.9356
2022-05-06,0.9063
2022-05-09,0.8986
2022-05-10,0.9081
2022-05-11,0.9131
2022-05-12,0.9037
2022-05-13,0.9102
2022-05-16,0.9071
2022-05-17,0.9182
2022-05-18,0.9154
2022-05-19,0.9129
2022-05-20,0.9263
2022-05-23,0.9121
2022-05-24,0.898
2022-05-25,0.9012
2022-05-26,0.906
2022-05-27,0.9044
2022-05-30,0.9109
2022-05-31,0.9229
2022-06-01,0.9271
2022-06-02,0.9201
2022-06-06,0.9285
2022-06-07,0.9353
2022-06-08,0.9487
2022-06-09,0.9426
2022-06-10,0.9525
2022-06-13,0.9389
2022-06-14,0.9499
2022-06-15,0.9654
2022-06-16,0.9572
2022-06-17,0.9659
2022-06-20,0.9743
2022-06-21,0.9767
2022-06-22,0.9613
2022-06-23,0.9767
2022-06-24,0.9817
2022-06-27,0.9922
2022-06-28,0.9961
2022-06-29,0.9948
2022-06-30,1.0095
2022-07-01,0.9998
2022-07-04,1.0011
2022-07-05,0.9969
2022-07-06,0.9827
2022-07-07,0.9839
2022-07-08,0.9819
2022-07-11,0.9671
2022-07-12,0.9666
2022-07-13,0.9655
2022-07-14,0.9615
2022-07-15,0.9436
2022-07-18,0.9592
2022-07-19,0.9518
2022-07-20,0.9495
2022-07-21,0.936
2022-07-22,0.935
2022-07-25,0.9399
2022-07-26,0.9492
2022-07-27,0.9435
2022-07-28,0.9395
2022-07-29,0.924
2022-08-01,0.9206
2022-08-02,0.9033
2022-08-03,0.8887
2022-08-04,0.8986
2022-08-05,0.9115
2022-08-08,0.907
2022-08-09,0.9069
2022-08-10,0.8943
2022-08-11,0.9143
2022-08-12,0.9178
2022-08-15,0.9149
2022-08-16,0.9155
2022-08-17,0.9318
2022-08-18,0.9236
2022-08-19,0.9257
2022-08-22,0.931
2022-08-23,0.9225
2022-08-24,0.9072
2022-08-25,0.917
2022-08-26,0.9144
2022-08-29,0.9102
2022-08-30,0.9096
2022-08-31,0.9215
2022-09-01,0.9168
2022-09-02,0.9106
2022-09-05,0.9068
2022-09-06,0.9113
2022-09-07,0.9065
2022-09-08,0.9076
2022-09-09,0.9257
2022-09-13,0.9357
2022-09-14,0.9233
2022-09-15,0.9241
2022-09-16,0.9045
2022-09-19,0.9076
2022-09-20,0.9002
2022-09-21,0.8974
2022-09-22,0.8842
2022-09-23,0.8825
2022-09-26,0.877
2022-09-27,0.8914
2022-09-28,0.8864
2022-09-29,0.8821
2022-09-30,0.8861
2022-10-10,0.8679
2022-10-11,0.8661
2022-10-12,0.8747
2022-10-13,0.863
2022-10-14,0.8773
2022-10-17,0.8764
2022-10-18,0.8722
2022-10-19,0.8586
2022-10-20,0.8479
2022-10-21,0.8424
2022-10-24,0.8069
2022-10-25,0.8044
2022-10-26,0.8025
2022-10-27,0.7961
2022-10-28,0.766
2022-10-31,0.7488
2022-11-01,0.7758
2022-11-02,0.7907
2022-11-03,0.7822
2022-11-04,0.8091
2022-11-07,0.8121
2022-11-08,0.808
2022-11-09,0.8042
2022-11-10,0.8026
2022-11-11,0.839
2022-11-14,0.8527
2022-11-15,0.8612
2022-11-16,0.8529
2022-11-17,0.8471
2022-11-18,0.8478
2022-11-21,0.8399
2022-11-22,0.8382
2022-11-23,0.8334
2022-11-24,0.832
2022-11-25,0.8455
2022-11-28,0.8342
2022-11-29,0.8769
2022-11-30,0.8723
2022-12-01,0.8836
2022-12-02,0.8725
2022-12-05,0.8951
2022-12-06,0.9014
2022-12-07,0.8975
2022-12-08,0.9052
2022-12-09,0.9266
2022-12-12,0.914
2022-12-13,0.9127
2022-12-14,0.9206
2022-12-15,0.9164
2022-12-16,0.9196
2022-12-19,0.911
2022-12-20,0.8902
2022-12-21,0.8947
2022-12-22,0.8975
2022-12-23,0.9015
2022-12-26,0.8976
2022-12-27,0.9091
2022-12-28,0.9101
2022-12-29,0.9078
2022-12-30,0.9073
2022-12-31,0.9073
2023-01-03,0.909
2023-01-04,0.9202
2023-01-05,0.9387
2023-01-06,0.9301
2023-01-09,0.9294
2023-01-10,0.9302
2023-01-11,0.9315
2023-01-12,0.9293
2023-01-13,0.9425
2023-01-16,0.9593
2023-01-17,0.9557
2023-01-18,0.9479
2023-01-19,0.9566
2023-01-20,0.9585
2023-01-30,0.9616
2023-01-31,0.9507
2023-02-01,0.9495
2023-02-02,0.946
2023-02-03,0.9366
2023-02-06,0.9186
2023-02-07,0.9207
2023-02-08,0.9209
2023-02-09,0.9318
2023-02-10,0.9307
2023-02-13,0.9328
2023-02-14,0.9326
2023-02-15,0.9206
2023-02-16,0.9194
2023-02-17,0.9095
2023-02-20,0.9309
2023-02-21,0.93
2023-02-22,0.9179
2023-02-23,0.9156
2023-02-24,0.9049
2023-02-27,0.9015
2023-02-28,0.9075
2023-03-01,0.9234
2023-03-02,0.9196
2023-03-03,0.9197
2023-03-06,0.9079
2023-03-07,0.8923
2023-03-08,0.888
2023-03-09,0.8807
2023-03-10,0.8716
2023-03-13,0.8781
2023-03-14,0.871
2023-03-15,0.8723
2023-03-16,0.8596
2023-03-17,0.8621
2023-03-20,0.8615
2023-03-21,0.8721
2023-03-22,0.8821
2023-03-23,0.8861
2023-03-24,0.8823
2023-03-27,0.879
2023-03-28,0.8747
2023-03-29,0.8728
2023-03-30,0.8797
2023-03-31,0.8802
2023-04-03,0.8786
2023-04-04,0.8814
2023-04-06,0.8729
2023-04-07,0.889
2023-04-10,0.8911
2023-04-11,0.8925
2023-04-12,0.8905
2023-04-13,0.8909
2023-04-14,0.891
2023-04-17,0.8964
2023-04-18,0.8995
2023-04-19,0.89
2023-04-20,0.8827
2023-04-21,0.8696
2023-04-24,0.8555
2023-04-25,0.8587
2023-04-26,0.8577
2023-04-27,0.8635
2023-04-28,0.8741
2023-05-04,0.8832
2023-05-05,0.8801
2023-05-08,0.8905
2023-05-09,0.8878
2023-05-10,0.8839
2023-05-11,0.8831
2023-05-12,0.8768
2023-05-15,0.8837
2023-05-16,0.8798
2023-05-17,0.8745
2023-05-18,0.8739
2023-05-19,0.874
2023-05-22,0.8836
2023-05-23,0.8786
2023-05-24,0.8614
2023-05-25,0.8583
2023-05-26,0.8617
2023-05-29,0.8546
2023-05-30,0.8551
2023-05-31,0.8428
2023-06-01,0.8434
2023-06-02,0.8609
2023-06-05,0.8623
2023-06-06,0.8604
2023-06-07,0.8606
2023-06-08,0.87
2023-06-09,0.8646
2023-06-12,0.8653
2023-06-13,0.8706
2023-06-14,0.8741
2023-06-15,0.8838
2023-06-16,0.8892
2023-06-19,0.8802
2023-06-20,0.877
2023-06-21,0.8699
2023-06-26,0.8602
2023-06-27,0.8668
2023-06-28,0.8687
2023-06-29,0.8621
2023-06-30,0.8626
2023-07-03,0.8698
2023-07-04,0.8726
2023-07-05,0.8678
2023-07-06,0.8636
2023-07-07,0.8605
2023-07-10,0.8567
2023-07-11,0.8591
2023-07-12,0.8602
2023-07-13,0.8723
2023-07-14,0.8691
2023-07-17,0.8623
2023-07-18,0.8607
2023-07-19,0.863
2023-07-20,0.8599
2023-07-21,0.8618
2023-07-24,0.8571
2023-07-25,0.8853
2023-07-26,0.8832
2023-07-27,0.8839
2023-07-28,0.9044
2023-07-31,0.907
2023-08-01,0.901
2023-08-02,0.8941
2023-08-03,0.8992
2023-08-04,0.9014
2023-08-07,0.8952
2023-08-08,0.8933
2023-08-09,0.8938
2023-08-10,0.8922
2023-08-11,0.8772
2023-08-14,0.8734
2023-08-15,0.873
2023-08-16,0.8706
2023-08-17,0.8744
2023-08-18,0.866
2023-08-21,0.8591
2023-08-22,0.8633
2023-08-23,0.8514
2023-08-24,0.8581
2023-08-25,0.86
2023-08-28,0.8707
2023-08-29,0.8751
2023-08-30,0.8767
2023-08-31,0.8689
2023-09-01,0.8776
2023-09-04,0.8874
2023-09-05,0.8798
2023-09-06,0.8796
2023-09-07,0.8707
2023-09-08,0.8654
2023-09-11,0.8699
2023-09-12,0.8682
2023-09-13,0.8651
2023-09-14,0.865
2023-09-15,0.8584
2023-09-18,0.8644
2023-09-19,0.8609
2023-09-20,0.8607
2023-09-21,0.8534
2023-09-22,0.8669
2023-09-25,0.8623
2023-09-26,0.8591
2023-09-27,0.8579
2023-09-28,0.854
2023-10-09,0.8552
2023-10-10,0.85
2023-10-11,0.8509
2023-10-12,0.8537
2023-10-13,0.8453
2023-10-16,0.8364
2023-10-17,0.8348
2023-10-18,0.8302
2023-10-19,0.8126
2023-10-20,0.8058
2023-10-23,0.8061
2023-10-24,0.8086
2023-10-25,0.8127
2023-10-26,0.8169
2023-10-27,0.8267
2023-10-30,0.8293
2023-10-31,0.8297
2023-11-01,0.8306
2023-11-02,0.8284
2023-11-03,0.8306
2023-11-06,0.8391
2023-11-07,0.8361
2023-11-08,0.8381
2023-11-09,0.8365
2023-11-10,0.8325
2023-11-13,0.8257
2023-11-14,0.8249
2023-11-15,0.8293
2023-11-16,0.8242
2023-11-17,0.8216
2023-11-20,0.8256
2023-11-21,0.8308
2023-11-22,0.827
2023-11-23,0.8305
2023-11-24,0.8282
2023-11-27,0.8187
2023-11-28,0.8201
2023-11-29,0.8129
2023-11-30,0.8141
2023-12-01,0.8076
2023-12-04,0.7995
2023-12-05,0.7836
2023-12-06,0.7829
2023-12-07,0.7822
2023-12-08,0.7819
2023-12-11,0.7883
2023-12-12,0.7954
2023-12-13,0.7832
2023-12-14,0.778
2023-12-15,0.7762
2023-12-18,0.7759
2023-12-19,0.7743
2023-12-20,0.7697
2023-12-21,0.777
2023-12-22,0.7744
2023-12-25,0.7759
2023-12-26,0.773
2023-12-27,0.7738
2023-12-28,0.7925
2023-12-29,0.797
2023-12-31,0.801
2024-01-02,0.791
2024-01-03,0.7891
2024-01-04,0.7822
2024-01-05,0.7819
2024-01-08,0.7751
2024-01-09,0.7733
2024-01-10,0.7691
2024-01-11,0.7724
2024-01-12,0.7689
2024-01-15,0.7692
2024-01-16,0.7709
2024-01-17,0.7595
2024-01-18,0.7696
2024-01-19,0.7705
2024-01-22,0.761
2024-01-23,0.7616
2024-01-24,0.7722
2024-01-25,0.784
2024-01-26,0.7866
2024-01-29,0.7846
2024-01-30,0.7757
2024-01-31,0.7673
2024-02-01,0.7644
2024-02-02,0.7597
2024-02-05,0.7702
2024-02-06,0.7885
2024-02-07,0.7951
2024-02-08,0.7977
2024-02-19,0.801
2024-02-20,0.8044
2024-02-21,0.8153
2024-02-22,0.815
2024-02-23,0.8152
2024-02-26,0.8071
2024-02-27,0.8101
2024-02-28,0.8053
2024-02-29,0.8113
2024-03-01,0.8124
2024-03-04,0.8091
2024-03-05,0.8194
2024-03-06,0.8109
2024-03-07,0.8071
2024-03-08,0.8045
2024-03-11,0.8132
2024-03-12,0.8225
2024-03-13,0.8142
2024-03-14,0.8142
2024-03-15,0.8119
2024-03-18,0.8122
2024-03-19,0.8066
2024-03-20,0.8092
2024-03-21,0.809
2024-03-22,0.8061
2024-03-25,0.8042
2024-03-26,0.8074
2024-03-27,0.8024
2024-03-28,0.8023
2024-03-29,0.7997
2024-04-01,0.8104
2024-04-02,0.804
2024-04-03,0.8
2024-04-08,0.7963
2024-04-09,0.7969
2024-04-10,0.7907
2024-04-11,0.7898
2024-04-12,0.7825
2024-04-15,0.7933
2024-04-16,0.7919
2024-04-17,0.7986
2024-04-18,0.799
2024-04-19,0.7963
2024-04-22,0.8005
2024-04-23,0.8025
2024-04-24,0.8028
2024-04-25,0.8046
2024-04-26,0.8107
2024-04-29,0.8149
2024-04-30,0.8126
2024-05-06,0.8211
2024-05-07,0.8232
2024-05-08,0.8227
2024-05-09,0.8286
2024-05-10,0.8325
2024-05-13,0.8337
2024-05-14,0.8301
2024-05-15,0.8275
2024-05-16,0.828
2024-05-17,0.8312
2024-05-20,0.8395
2024-05-21,0.8376
2024-05-22,0.8374
2024-05-23,0.8284
2024-05-24,0.8257
2024-05-27,0.8349
2024-05-28,0.8309
2024-05-29,0.8322
2024-05-30,0.826
2024-05-31,0.8244
2024-06-03,0.8235
2024-06-04,0.8278
2024-06-05,0.8208
2024-06-06,0.8248
2024-06-07,0.8232
2024-06-11,0.8135
2024-06-12,0.82
2024-06-13,0.8166
2024-06-14,0.8163
2024-06-17,0.8097
2024-06-18,0.8127
2024-06-19,0.8125
2024-06-20,0.8123
2024-06-21,0.8118
2024-06-24,0.8049
2024-06-25,0.805
2024-06-26,0.8072
2024-06-27,0.8028
2024-06-28,0.8064
2024-06-30,0.8063
2024-07-01,0.8164
2024-07-02,0.8149
2024-07-03,0.8077
2024-07-04,0.8066
2024-07-05,0.8049
2024-07-08,0.8037
2024-07-09,0.8042
