净值日期,累计净值
2018-05-17,0.9081
2018-05-18,0.9137
2018-05-21,0.921
2018-05-22,0.9212
2018-05-23,0.9093
2018-05-24,0.9067
2018-05-25,0.9011
2018-05-28,0.8953
2018-05-29,0.8937
2018-05-30,0.8674
2018-05-31,0.8837
2018-06-01,0.8753
2018-06-04,0.8758
2018-06-05,0.8868
2018-06-06,0.888
2018-06-07,0.8833
2018-06-08,0.8716
2018-06-11,0.8694
2018-06-12,0.8769
2018-06-13,0.8646
2018-06-14,0.8634
2018-06-15,0.8486
2018-06-19,0.7931
2018-06-20,0.8032
2018-06-21,0.7897
2018-06-22,0.8011
2018-06-25,0.7975
2018-06-26,0.7996
2018-06-27,0.793
2018-06-28,0.7872
2018-06-29,0.8068
2018-06-30,0.8068
2018-07-02,0.7935
2018-07-03,0.8044
2018-07-04,0.7933
2018-07-05,0.7754
2018-07-06,0.7782
2018-07-09,0.7952
2018-07-10,0.8006
2018-07-11,0.7833
2018-07-12,0.801
2018-07-13,0.8057
2018-07-16,0.8053
2018-07-17,0.8128
2018-07-18,0.811
2018-07-19,0.804
2018-07-20,0.8124
2018-07-23,0.8222
2018-07-24,0.8399
2018-07-25,0.8387
2018-07-26,0.8434
2018-07-27,0.8361
2018-07-30,0.8287
2018-07-31,0.83
2018-08-01,0.8198
2018-08-02,0.7995
2018-08-03,0.7949
2018-08-06,0.7817
2018-08-07,0.8002
2018-08-08,0.792
2018-08-09,0.8085
2018-08-10,0.8108
2018-08-13,0.8111
2018-08-14,0.8117
2018-08-15,0.7983
2018-08-16,0.791
2018-08-17,0.78
2018-08-20,0.7824
2018-08-21,0.7887
2018-08-22,0.783
2018-08-23,0.7864
2018-08-24,0.7848
2018-08-27,0.7979
2018-08-28,0.8016
2018-08-29,0.8002
2018-08-30,0.7917
2018-08-31,0.7831
2018-09-03,0.7812
2018-09-04,0.7879
2018-09-05,0.7796
2018-09-06,0.7761
2018-09-07,0.7772
2018-09-10,0.7654
2018-09-11,0.7654
2018-09-12,0.7686
2018-09-13,0.7721
2018-09-14,0.7683
2018-09-17,0.7552
2018-09-18,0.7665
2018-09-19,0.774
2018-09-20,0.7726
2018-09-21,0.7822
2018-09-25,0.7768
2018-09-26,0.7801
2018-09-27,0.7693
2018-09-28,0.7749
2018-10-08,0.7529
2018-10-09,0.7532
2018-10-10,0.7552
2018-10-11,0.7021
2018-10-12,0.6997
2018-10-15,0.6898
2018-10-16,0.6785
2018-10-17,0.6821
2018-10-18,0.6641
2018-10-19,0.6762
2018-10-22,0.7054
2018-10-23,0.6989
2018-10-24,0.7003
2018-10-25,0.6949
2018-10-26,0.6972
2018-10-29,0.6915
2018-10-30,0.6955
2018-10-31,0.7023
2018-11-01,0.7038
2018-11-02,0.7211
2018-11-05,0.727
2018-11-06,0.7315
2018-11-07,0.7283
2018-11-08,0.7259
2018-11-09,0.7255
2018-11-12,0.7432
2018-11-13,0.7562
2018-11-14,0.759
2018-11-15,0.7713
2018-11-16,0.7821
2018-11-19,0.7876
2018-11-20,0.7654
2018-11-21,0.7711
2018-11-22,0.7719
2018-11-23,0.7416
2018-11-26,0.7413
2018-11-27,0.7484
2018-11-28,0.754
2018-11-29,0.7364
2018-11-30,0.7403
2018-12-03,0.7588
2018-12-04,0.766
2018-12-05,0.7617
2018-12-06,0.7513
2018-12-07,0.7529
2018-12-10,0.7451
2018-12-11,0.7477
2018-12-12,0.7478
2018-12-13,0.7553
2018-12-14,0.7391
2018-12-17,0.7418
2018-12-18,0.7379
2018-12-19,0.7277
2018-12-20,0.7294
2018-12-21,0.7246
2018-12-24,0.7307
2018-12-25,0.7224
2018-12-26,0.7226
2018-12-27,0.7145
2018-12-28,0.7146
2018-12-31,0.7145
2019-01-02,0.7102
2019-01-03,0.7069
2019-01-04,0.7234
2019-01-07,0.735
2019-01-08,0.7346
2019-01-09,0.7367
2019-01-10,0.7381
2019-01-11,0.7424
2019-01-14,0.7421
2019-01-15,0.7502
2019-01-16,0.7482
2019-01-17,0.742
2019-01-18,0.7487
2019-01-21,0.7528
2019-01-22,0.7456
2019-01-23,0.7493
2019-01-24,0.7519
2019-01-25,0.7495
2019-01-28,0.7455
2019-01-29,0.733
2019-01-30,0.7244
2019-01-31,0.7206
2019-02-01,0.7373
2019-02-11,0.7547
2019-02-12,0.7638
2019-02-13,0.7755
2019-02-14,0.7796
2019-02-15,0.7833
2019-02-18,0.8071
2019-02-19,0.807
2019-02-20,0.8086
2019-02-21,0.8069
2019-02-22,0.822
2019-02-25,0.858
2019-02-26,0.8578
2019-02-27,0.8588
2019-02-28,0.8561
2019-03-01,0.8603
2019-03-04,0.8714
2019-03-05,0.8891
2019-03-06,0.9026
2019-03-07,0.9166
2019-03-08,0.8816
2019-03-11,0.9219
2019-03-12,0.9429
2019-03-13,0.9346
2019-03-14,0.9086
2019-03-15,0.9254
2019-03-18,0.9472
2019-03-19,0.951
2019-03-20,0.9525
2019-03-21,0.9586
2019-03-22,0.9626
2019-03-25,0.9608
2019-03-26,0.949
2019-03-27,0.9582
2019-03-28,0.9519
2019-03-29,0.9735
2019-04-01,1.0044
2019-04-02,1.0053
2019-04-03,1.017
2019-04-04,1.0236
2019-04-08,1.029
2019-04-09,1.0268
2019-04-10,1.0269
2019-04-11,1.0102
2019-04-12,1.0089
2019-04-15,0.9991
2019-04-16,1.019
2019-04-17,1.0247
2019-04-18,1.0219
2019-04-19,1.0324
2019-04-22,1.0245
2019-04-23,1.0041
2019-04-24,1.0154
2019-04-25,0.979
2019-04-26,0.9641
2019-04-29,0.934
2019-04-30,0.9444
2019-05-06,0.8833
2019-05-07,0.9078
2019-05-08,0.9122
2019-05-09,0.908
2019-05-10,0.9361
2019-05-13,0.9336
2019-05-14,0.9259
2019-05-15,0.9461
2019-05-16,0.9568
2019-05-17,0.9287
2019-05-20,0.9241
2019-05-21,0.9394
2019-05-22,0.9335
2019-05-23,0.9103
2019-05-24,0.9038
2019-05-27,0.9266
2019-05-28,0.9263
2019-05-29,0.9335
2019-05-30,0.9265
2019-05-31,0.924
2019-06-03,0.9136
2019-06-04,0.9078
2019-06-05,0.9044
2019-06-06,0.8877
2019-06-10,0.8958
2019-06-11,0.9258
2019-06-12,0.9184
2019-06-13,0.9276
2019-06-14,0.9096
2019-06-17,0.9107
2019-06-18,0.9105
2019-06-19,0.9234
2019-06-20,0.9378
2019-06-21,0.951
2019-06-24,0.951
2019-06-25,0.9396
2019-06-26,0.942
2019-06-27,0.9489
2019-06-28,0.9384
2019-06-30,0.9383
2019-07-01,0.9614
2019-07-02,0.9645
2019-07-03,0.9585
2019-07-04,0.9578
2019-07-05,0.9622
2019-07-08,0.9343
2019-07-09,0.9379
2019-07-10,0.9321
2019-07-11,0.9315
2019-07-12,0.9373
2019-07-15,0.9469
2019-07-16,0.947
2019-07-17,0.9495
2019-07-18,0.934
2019-07-19,0.9403
2019-07-22,0.9133
2019-07-23,0.9239
2019-07-24,0.9371
2019-07-25,0.9385
2019-07-26,0.9395
2019-07-29,0.9379
2019-07-30,0.9426
2019-07-31,0.9342
2019-08-01,0.9315
2019-08-02,0.9172
2019-08-05,0.907
2019-08-06,0.8867
2019-08-07,0.8802
2019-08-08,0.8798
2019-08-09,0.8693
2019-08-12,0.8847
2019-08-13,0.8783
2019-08-14,0.8834
2019-08-15,0.8867
2019-08-16,0.8894
2019-08-19,0.9172
2019-08-20,0.9189
2019-08-21,0.9183
2019-08-22,0.924
2019-08-23,0.9213
2019-08-26,0.9122
2019-08-27,0.9262
2019-08-28,0.9245
2019-08-29,0.9215
2019-08-30,0.903
2019-09-02,0.9245
2019-09-03,0.9322
2019-09-04,0.9413
2019-09-05,0.9494
2019-09-06,0.9556
2019-09-09,0.9725
2019-09-10,0.9702
2019-09-11,0.9648
2019-09-12,0.9695
2019-09-16,0.9708
2019-09-17,0.9476
2019-09-18,0.9462
2019-09-19,0.9566
2019-09-20,0.9594
2019-09-23,0.951
2019-09-24,0.9521
2019-09-25,0.9362
2019-09-26,0.9141
2019-09-27,0.9233
2019-09-30,0.9165
2019-10-08,0.9216
2019-10-09,0.9308
2019-10-10,0.9402
2019-10-11,0.9454
2019-10-14,0.9592
2019-10-15,0.9504
2019-10-16,0.9496
2019-10-17,0.9476
2019-10-18,0.9321
2019-10-21,0.9249
2019-10-22,0.9357
2019-10-23,0.9317
2019-10-24,0.9291
2019-10-25,0.9358
2019-10-28,0.9502
2019-10-29,0.9343
2019-10-30,0.9293
2019-10-31,0.9214
2019-11-01,0.9281
2019-11-04,0.9333
2019-11-05,0.9354
2019-11-06,0.933
2019-11-07,0.9416
2019-11-08,0.9377
2019-11-11,0.9148
2019-11-12,0.9203
2019-11-13,0.9151
2019-11-14,0.9187
2019-11-15,0.9037
2019-11-18,0.912
2019-11-19,0.9251
2019-11-20,0.9142
2019-11-21,0.9168
2019-11-22,0.9104
2019-11-25,0.9107
2019-11-26,0.9087
2019-11-27,0.908
2019-11-28,0.9027
2019-11-29,0.9085
2019-12-02,0.9084
2019-12-03,0.9099
2019-12-04,0.9105
2019-12-05,0.9189
2019-12-06,0.924
2019-12-09,0.9284
2019-12-10,0.9299
2019-12-11,0.9274
2019-12-12,0.9258
2019-12-13,0.9355
2019-12-16,0.9521
2019-12-17,0.9616
2019-12-18,0.9621
2019-12-19,0.971
2019-12-20,0.9668
2019-12-23,0.9545
2019-12-24,0.9668
2019-12-25,0.9665
2019-12-26,0.9707
2019-12-27,0.9649
