净值日期,累计净值
2022-04-12,3.2269
2022-04-13,3.1986
2022-04-14,3.2271
2022-04-15,3.213
2022-04-18,3.2559
2022-04-19,3.2441
2022-04-20,3.1727
2022-04-21,3.0448
2022-04-22,2.9985
2022-04-25,2.7841
2022-04-26,2.7053
2022-04-27,2.9174
2022-04-28,2.9637
2022-04-29,3.109
2022-05-05,3.1314
2022-05-06,3.0651
2022-05-09,3.0702
2022-05-10,3.1476
2022-05-11,3.2344
2022-05-12,3.2265
2022-05-13,3.2456
2022-05-16,3.2381
2022-05-17,3.3407
2022-05-18,3.3365
2022-05-19,3.3817
2022-05-20,3.4035
2022-05-23,3.4396
2022-05-24,3.3448
2022-05-25,3.3616
2022-05-26,3.3706
2022-05-27,3.3594
2022-05-30,3.4092
2022-05-31,3.4468
2022-06-01,3.4738
2022-06-02,3.5509
2022-06-06,3.6846
2022-06-07,3.6856
2022-06-08,3.7021
2022-06-09,3.6415
2022-06-10,3.7587
2022-06-13,3.7897
2022-06-14,3.7509
2022-06-15,3.7396
2022-06-16,3.7748
2022-06-17,3.8448
2022-06-20,3.8842
2022-06-21,3.8288
2022-06-22,3.8024
2022-06-23,3.9396
2022-06-24,4.0274
2022-06-27,4.0758
2022-06-28,4.1252
2022-06-29,4.0037
2022-06-30,4.0539
2022-07-01,4.0802
2022-07-04,4.1765
2022-07-05,4.1583
2022-07-06,4.1459
2022-07-07,4.211
2022-07-08,4.1308
2022-07-11,4.0539
2022-07-12,3.9762
2022-07-13,3.9582
2022-07-14,4.0065
2022-07-15,3.9853
2022-07-18,3.9666
2022-07-19,3.9249
2022-07-20,4.0062
2022-07-21,3.9479
2022-07-22,3.9239
2022-07-25,3.8867
2022-07-26,3.917
2022-07-27,3.9154
2022-07-28,3.9391
2022-07-29,3.8803
2022-08-01,3.9033
2022-08-02,3.8162
2022-08-03,3.8725
2022-08-04,3.8863
2022-08-05,3.9595
2022-08-08,4.0199
2022-08-09,4.0528
2022-08-10,4.0339
2022-08-11,4.0488
2022-08-12,3.9774
2022-08-15,4.0238
2022-08-16,4.0242
2022-08-17,4.0068
2022-08-18,3.997
2022-08-19,3.9202
2022-08-22,4.0074
2022-08-23,3.9827
2022-08-24,3.8187
2022-08-25,3.7615
2022-08-26,3.769
2022-08-29,3.7691
2022-08-30,3.7404
2022-08-31,3.623
2022-09-01,3.5789
2022-09-02,3.5903
2022-09-05,3.5909
2022-09-06,3.6789
2022-09-07,3.7397
2022-09-08,3.7171
2022-09-09,3.741
2022-09-13,3.7723
2022-09-14,3.7757
2022-09-15,3.6566
2022-09-16,3.6199
2022-09-19,3.5902
2022-09-20,3.6163
2022-09-21,3.5816
2022-09-22,3.6008
2022-09-23,3.5311
2022-09-26,3.498
2022-09-27,3.5396
2022-09-28,3.3814
2022-09-29,3.4393
2022-09-30,3.3353
2022-10-10,3.2262
2022-10-11,3.2385
2022-10-12,3.3429
2022-10-13,3.3363
2022-10-14,3.439
2022-10-17,3.5047
2022-10-18,3.5066
2022-10-19,3.4945
2022-10-20,3.4855
2022-10-21,3.4626
2022-10-24,3.5247
2022-10-25,3.5325
2022-10-26,3.5724
2022-10-27,3.5345
2022-10-28,3.4138
2022-10-31,3.4838
2022-11-01,3.5573
2022-11-02,3.5794
2022-11-03,3.6473
2022-11-04,3.7391
2022-11-07,3.7273
2022-11-08,3.7281
2022-11-09,3.6992
2022-11-10,3.6045
2022-11-11,3.6391
2022-11-14,3.58
2022-11-15,3.6657
2022-11-16,3.6108
2022-11-17,3.5953
2022-11-18,3.5249
2022-11-21,3.5603
2022-11-22,3.498
2022-11-23,3.4999
2022-11-24,3.4881
2022-11-25,3.4179
2022-11-28,3.386
2022-11-29,3.3952
2022-11-30,3.4231
2022-12-01,3.4521
2022-12-02,3.4181
2022-12-05,3.3935
2022-12-06,3.4343
2022-12-07,3.4518
2022-12-08,3.4195
2022-12-09,3.4238
2022-12-12,3.4175
2022-12-13,3.3539
2022-12-14,3.3356
2022-12-15,3.3753
2022-12-16,3.3008
2022-12-19,3.2779
2022-12-20,3.2425
2022-12-21,3.1992
2022-12-22,3.1589
2022-12-23,3.1387
2022-12-26,3.2222
2022-12-27,3.2519
2022-12-28,3.2115
2022-12-29,3.2312
2022-12-30,3.2157
2022-12-31,3.2155
2023-01-03,3.2788
2023-01-04,3.2404
2023-01-05,3.2923
2023-01-06,3.3213
2023-01-09,3.3148
2023-01-10,3.319
2023-01-11,3.275
2023-01-12,3.2938
2023-01-13,3.3031
2023-01-16,3.3606
2023-01-17,3.3948
2023-01-18,3.4135
2023-01-19,3.4455
2023-01-20,3.4861
2023-01-30,3.5542
2023-01-31,3.5412
2023-02-01,3.5914
2023-02-02,3.5576
2023-02-03,3.5529
2023-02-06,3.5093
2023-02-07,3.5056
2023-02-08,3.5079
2023-02-09,3.5658
2023-02-10,3.502
2023-02-13,3.5183
2023-02-14,3.497
2023-02-15,3.4983
2023-02-16,3.4144
2023-02-17,3.3604
2023-02-20,3.3697
2023-02-21,3.3951
2023-02-22,3.3781
2023-02-23,3.3765
2023-02-24,3.3628
2023-02-27,3.3262
2023-02-28,3.3298
2023-03-01,3.3549
2023-03-02,3.3303
2023-03-03,3.3437
2023-03-06,3.3801
2023-03-07,3.2939
2023-03-08,3.2976
2023-03-09,3.2996
2023-03-10,3.2527
2023-03-13,3.2335
2023-03-14,3.2449
2023-03-15,3.2243
2023-03-16,3.1474
2023-03-17,3.1683
2023-03-20,3.164
2023-03-21,3.234
2023-03-22,3.2033
2023-03-23,3.2234
2023-03-24,3.2066
2023-03-27,3.2018
2023-03-28,3.1199
2023-03-29,3.1383
2023-03-30,3.1432
2023-03-31,3.1432
2023-04-03,3.2111
2023-04-04,3.1901
2023-04-06,3.2559
2023-04-07,3.275
2023-04-10,3.2917
2023-04-11,3.281
2023-04-12,3.2721
2023-04-13,3.2323
2023-04-14,3.3096
2023-04-17,3.33
2023-04-18,3.3197
2023-04-19,3.3043
2023-04-20,3.2801
2023-04-21,3.2361
2023-04-24,3.1876
2023-04-25,3.0627
2023-04-26,3.1082
2023-04-27,3.1255
2023-04-28,3.1415
2023-05-04,3.0951
2023-05-05,3.0687
2023-05-08,3.0987
2023-05-09,3.0387
2023-05-10,3.0612
2023-05-11,3.0758
2023-05-12,3.0255
2023-05-15,3.1035
2023-05-16,3.1007
2023-05-17,3.113
2023-05-18,3.0911
2023-05-19,3.1218
2023-05-22,3.1149
2023-05-23,3.0852
2023-05-24,3.0804
2023-05-25,3.0761
2023-05-26,3.0586
2023-05-29,3.0442
2023-05-30,3.0278
2023-05-31,3.0329
2023-06-01,3.0316
2023-06-02,3.0801
2023-06-05,3.0529
2023-06-06,2.9692
2023-06-07,2.9386
2023-06-08,2.9155
2023-06-09,2.9521
2023-06-12,2.9405
2023-06-13,2.9565
2023-06-14,2.9391
2023-06-15,3.0167
2023-06-16,3.0375
2023-06-19,3.0353
2023-06-20,3.0572
2023-06-21,2.9885
2023-06-26,2.9567
2023-06-27,2.9593
2023-06-28,2.9474
2023-06-29,2.9515
2023-06-30,3.022
2023-07-03,3.0395
2023-07-04,3.0591
2023-07-05,3.0367
2023-07-06,3.0173
2023-07-07,2.97
2023-07-10,2.9823
2023-07-11,3.0278
2023-07-12,2.9935
2023-07-13,3.053
2023-07-14,3.0322
2023-07-17,3.0264
2023-07-18,3.0177
2023-07-19,2.9873
2023-07-20,2.952
2023-07-21,2.9434
2023-07-24,2.9281
2023-07-25,2.9771
2023-07-26,2.9691
2023-07-27,2.9424
2023-07-28,2.95
2023-07-31,2.9797
2023-08-01,2.992
2023-08-02,2.9648
2023-08-03,2.9714
2023-08-04,2.9775
2023-08-07,2.9483
2023-08-08,2.9268
2023-08-09,2.9293
2023-08-10,2.9362
2023-08-11,2.8963
2023-08-14,2.8652
2023-08-15,2.8347
2023-08-16,2.8032
2023-08-17,2.8652
2023-08-18,2.8224
2023-08-21,2.7864
2023-08-22,2.7985
2023-08-23,2.7309
2023-08-24,2.7769
2023-08-25,2.7262
2023-08-28,2.7433
2023-08-29,2.8453
2023-08-30,2.8626
2023-08-31,2.8466
2023-09-01,2.8345
2023-09-04,2.873
2023-09-05,2.8707
2023-09-06,2.8984
2023-09-07,2.8467
2023-09-08,2.873
2023-09-11,2.8748
2023-09-12,2.8582
2023-09-13,2.8321
2023-09-14,2.8185
2023-09-15,2.8285
2023-09-18,2.8526
2023-09-19,2.8032
2023-09-20,2.7703
2023-09-21,2.7397
2023-09-22,2.8041
2023-09-25,2.7895
2023-09-26,2.7517
2023-09-27,2.7924
2023-09-28,2.8197
2023-10-09,2.7967
2023-10-10,2.7843
2023-10-11,2.7907
2023-10-12,2.8265
2023-10-13,2.8135
2023-10-16,2.7489
2023-10-17,2.7603
2023-10-18,2.7159
2023-10-19,2.6821
2023-10-20,2.6512
2023-10-23,2.6062
2023-10-24,2.6498
2023-10-25,2.6476
2023-10-26,2.6426
2023-10-27,2.7088
2023-10-30,2.7582
2023-10-31,2.7288
2023-11-01,2.7254
2023-11-02,2.6729
2023-11-03,2.7041
2023-11-06,2.7785
2023-11-07,2.7598
2023-11-08,2.7691
2023-11-09,2.7359
2023-11-10,2.7208
2023-11-13,2.7497
2023-11-14,2.7445
2023-11-15,2.7859
2023-11-16,2.7378
2023-11-17,2.7416
2023-11-20,2.7906
2023-11-21,2.7834
2023-11-22,2.7408
2023-11-23,2.7604
2023-11-24,2.7083
2023-11-27,2.6924
2023-11-28,2.7015
2023-11-29,2.6811
2023-11-30,2.6595
2023-12-01,2.6572
2023-12-04,2.6172
2023-12-05,2.5718
2023-12-06,2.6114
2023-12-07,2.5767
2023-12-08,2.5707
2023-12-11,2.5707
2023-12-12,2.5686
2023-12-13,2.549
2023-12-14,2.5406
2023-12-15,2.5255
2023-12-18,2.4807
2023-12-19,2.4809
2023-12-20,2.4477
2023-12-21,2.4612
2023-12-22,2.4909
2023-12-25,2.5185
2023-12-26,2.4801
2023-12-27,2.4696
2023-12-28,2.5533
2023-12-29,2.5877
2023-12-31,2.5874
2024-01-02,2.5696
2024-01-03,2.5456
2024-01-04,2.5111
2024-01-05,2.4549
2024-01-08,2.3892
2024-01-09,2.4077
2024-01-10,2.406
2024-01-11,2.4752
2024-01-12,2.4509
2024-01-15,2.4182
2024-01-16,2.4127
2024-01-17,2.3264
2024-01-18,2.332
2024-01-19,2.3068
2024-01-22,2.1894
2024-01-23,2.2067
2024-01-24,2.2206
2024-01-25,2.2836
2024-01-26,2.2125
2024-01-29,2.1473
2024-01-30,2.0917
2024-01-31,2.0152
2024-02-01,2.0192
2024-02-02,1.9124
2024-02-05,1.8146
2024-02-06,1.9503
2024-02-07,2.022
2024-02-08,2.0837
2024-02-19,2.0901
2024-02-20,2.1176
2024-02-21,2.1325
2024-02-22,2.1584
2024-02-23,2.1806
2024-02-26,2.1999
2024-02-27,2.2618
2024-02-28,2.202
2024-02-29,2.285
2024-03-01,2.2967
2024-03-04,2.3326
2024-03-05,2.3136
2024-03-06,2.3113
2024-03-07,2.233
2024-03-08,2.2539
2024-03-11,2.335
2024-03-12,2.3728
2024-03-13,2.3908
2024-03-14,2.3517
2024-03-15,2.3628
2024-03-18,2.4426
2024-03-19,2.4056
2024-03-20,2.4147
2024-03-21,2.4083
2024-03-22,2.3548
2024-03-25,2.3099
2024-03-26,2.3121
2024-03-27,2.2371
2024-03-28,2.3059
2024-03-29,2.3133
2024-04-01,2.3517
2024-04-02,2.3411
2024-04-03,2.3113
2024-04-08,2.2578
2024-04-09,2.2977
2024-04-10,2.2575
2024-04-11,2.2324
2024-04-12,2.2107
2024-04-15,2.2035
2024-04-16,2.1095
2024-04-17,2.1788
2024-04-18,2.1976
2024-04-19,2.2003
2024-04-22,2.201
2024-04-23,2.2087
2024-04-24,2.2391
2024-04-25,2.2465
2024-04-26,2.2733
2024-04-29,2.328
2024-04-30,2.3009
2024-05-06,2.3634
2024-05-07,2.404
2024-05-08,2.3604
2024-05-09,2.448
2024-05-10,2.4311
2024-05-13,2.3959
2024-05-14,2.386
2024-05-15,2.3838
2024-05-16,2.3801
2024-05-17,2.4345
2024-05-20,2.4687
2024-05-21,2.4261
2024-05-22,2.4265
2024-05-23,2.3805
2024-05-24,2.3118
2024-05-27,2.3265
2024-05-28,2.3107
2024-05-29,2.2982
2024-05-30,2.3054
2024-05-31,2.3219
2024-06-03,2.31
2024-06-04,2.3399
2024-06-05,2.3388
2024-06-06,2.2829
2024-06-07,2.2672
2024-06-11,2.2902
2024-06-12,2.3137
2024-06-13,2.3069
2024-06-14,2.2836
2024-06-17,2.2874
2024-06-18,2.2904
2024-06-19,2.2584
2024-06-20,2.2204
2024-06-21,2.2277
2024-06-24,2.1766
2024-06-25,2.1525
2024-06-26,2.2178
2024-06-27,2.1753
2024-06-28,2.1987
2024-06-30,2.1984
2024-07-01,2.1977
2024-07-02,2.1736
2024-07-03,2.1592
2024-07-04,2.126
2024-07-05,2.155
2024-07-08,2.0903
2024-07-09,2.1183
2024-07-10,2.0961
2024-07-11,2.1556
2024-07-12,2.1599
2024-07-15,2.1315
2024-07-16,2.1429
2024-07-17,2.1193
2024-07-18,2.1608
2024-07-19,2.1598
2024-07-22,2.1855
2024-07-23,2.1181
2024-07-24,2.1089
2024-07-25,2.111
2024-07-26,2.1573
2024-07-29,2.1596
2024-07-30,2.1783
2024-07-31,2.2424
2024-08-01,2.2329
2024-08-02,2.2152
2024-08-05,2.1581
2024-08-06,2.2077
2024-08-07,2.2014
2024-08-08,2.1549
2024-08-09,2.138
2024-08-12,2.1317
2024-08-13,2.1481
2024-08-14,2.107
2024-08-15,2.1194
2024-08-16,2.1211
2024-08-19,2.1124
2024-08-20,2.0819
2024-08-21,2.0792
2024-08-22,2.0545
2024-08-23,2.049
2024-08-26,2.0298
2024-08-27,2.0041
2024-08-28,2.0069
2024-08-29,2.0463
2024-08-30,2.0832
2024-09-02,2.0337
2024-09-03,2.0605
2024-09-04,2.0589
2024-09-05,2.0748
2024-09-06,2.0328
2024-09-09,2.0253
2024-09-10,2.0138
2024-09-11,2.0331
2024-09-12,2.0243
2024-09-13,1.9977
2024-09-18,1.9887
2024-09-19,2.0119
2024-09-20,2.004
2024-09-23,1.9875
2024-09-24,2.0559
2024-09-25,2.0758
2024-09-26,2.1532
2024-09-27,2.312
2024-09-30,2.5857
2024-10-08,2.8671
2024-10-09,2.6106
2024-10-10,2.604
2024-10-11,2.4563
2024-10-14,2.5636
2024-10-15,2.5177
2024-10-16,2.4981
2024-10-17,2.5073
2024-10-18,2.6326
2024-10-21,2.6921
2024-10-22,2.6933
2024-10-23,2.7511
2024-10-24,2.7015
2024-10-25,2.8114
2024-10-28,2.829
2024-10-29,2.7691
2024-10-30,2.7727
2024-10-31,2.7902
2024-11-01,2.7184
2024-11-04,2.748
2024-11-05,2.8557
2024-11-06,2.8385
2024-11-07,2.8361
2024-11-08,2.8442
2024-11-11,2.9319
2024-11-12,2.9042
2024-11-13,2.9014
2024-11-14,2.7926
2024-11-15,2.6976
2024-11-18,2.6565
2024-11-19,2.7308
2024-11-20,2.7763
2024-11-21,2.7738
2024-11-22,2.6652
2024-11-25,2.6632
2024-11-26,2.641
2024-11-27,2.7143
2024-11-28,2.6836
2024-11-29,2.7123
2024-12-02,2.7436
2024-12-03,2.742
2024-12-04,2.6922
2024-12-05,2.6884
2024-12-06,2.7145
2024-12-09,2.7115
2024-12-10,2.7076
2024-12-11,2.72
2024-12-12,2.7471
2024-12-13,2.6823
2024-12-16,2.6451
2024-12-17,2.5969
2024-12-18,2.6048
2024-12-19,2.5816
2024-12-20,2.6037
2024-12-23,2.5715
2024-12-24,2.5966
2024-12-25,2.5839
2024-12-26,2.6045
2024-12-27,2.6055
2024-12-30,2.6022
2024-12-31,2.5394
2025-01-02,2.4637
2025-01-03,2.4067
2025-01-06,2.42
2025-01-07,2.4537
2025-01-08,2.4362
2025-01-09,2.4591
2025-01-10,2.4269
2025-01-13,2.4271
2025-01-14,2.5145
2025-01-15,2.492
2025-01-16,2.4909
2025-01-17,2.508
2025-01-20,2.5293
2025-01-21,2.52
2025-01-22,2.5141
2025-01-23,2.4969
2025-01-24,2.5084
2025-01-27,2.4803
2025-02-05,2.5115
2025-02-06,2.6022
2025-02-07,2.6519
2025-02-10,2.6746
2025-02-11,2.6383
2025-02-12,2.6832
2025-02-13,2.6637
2025-02-14,2.7005
2025-02-17,2.6929
2025-02-18,2.625
2025-02-19,2.6981
2025-02-20,2.7323
2025-02-21,2.7685
2025-02-24,2.7753
2025-02-25,2.788
2025-02-26,2.812
2025-02-27,2.7854
2025-02-28,2.6667
2025-03-03,2.7091
2025-03-04,2.7432
2025-03-05,2.7328
2025-03-06,2.7858
2025-03-07,2.8049
2025-03-10,2.8165
2025-03-11,2.8231
2025-03-12,2.8126
2025-03-13,2.7639
2025-03-14,2.808
2025-03-17,2.8314
2025-03-18,2.8541
2025-03-19,2.8196
2025-03-20,2.8106
2025-03-21,2.7258
2025-03-24,2.7024
2025-03-25,2.6888
2025-03-26,2.7103
2025-03-27,2.7232
2025-03-28,2.6934
2025-03-31,2.6802
2025-04-01,2.719
2025-04-02,2.7067
2025-04-03,2.6614
2025-04-07,2.338
2025-04-08,2.3554
2025-04-09,2.4488
2025-04-10,2.4879
2025-04-11,2.5252
2025-04-14,2.5486
2025-04-15,2.525
2025-04-16,2.4891
2025-04-17,2.4846
2025-04-18,2.4738
2025-04-21,2.5367
2025-04-22,2.5342
2025-04-23,2.5825
2025-04-24,2.5557
2025-04-25,2.5739
2025-04-28,2.5565
2025-04-29,2.5743
2025-04-30,2.6017
2025-05-06,2.6568
2025-05-07,2.7087
2025-05-08,2.7711
2025-05-09,2.7303
2025-05-12,2.8105
2025-05-13,2.808
2025-05-14,2.7951
2025-05-15,2.7466
2025-05-16,2.7433
2025-05-19,2.7395
2025-05-20,2.7525
2025-05-21,2.7657
2025-05-22,2.7377
2025-05-23,2.7194
2025-05-26,2.7323
2025-05-27,2.706
2025-05-28,2.6781
2025-05-29,2.7759
2025-05-30,2.7612
2025-06-03,2.7761
2025-06-04,2.7846
2025-06-05,2.8127
2025-06-06,2.7873
2025-06-09,2.8238
2025-06-10,2.7908
2025-06-11,2.8088
2025-06-12,2.8083
2025-06-13,2.7743
2025-06-16,2.7958
2025-06-17,2.7763
2025-06-18,2.7704
2025-06-19,2.7272
2025-06-20,2.6999
2025-06-23,2.7244
2025-06-24,2.7941
2025-06-25,2.8574
2025-06-26,2.8412
2025-06-27,2.8478
2025-06-30,2.9134
2025-07-01,2.9092
2025-07-02,2.8811
2025-07-03,2.8985
2025-07-04,2.889
2025-07-07,2.8859
2025-07-08,2.9229
2025-07-09,2.8955
2025-07-10,2.8807
2025-07-11,2.9067
2025-07-14,2.9109
2025-07-15,2.9193
2025-07-16,2.9524
2025-07-17,3.0225
2025-07-18,3.012
2025-07-21,3.0319
2025-07-22,3.027
2025-07-23,3.0021
2025-07-24,3.0449
2025-07-25,3.0482
2025-07-28,3.0768
2025-07-29,3.1617
2025-07-30,3.1255
2025-07-31,3.103
2025-08-01,3.1028
2025-08-04,3.1668
2025-08-05,3.1872
2025-08-06,3.2015
2025-08-07,3.1791
2025-08-08,3.1466
2025-08-11,3.2225
2025-08-12,3.2188
2025-08-13,3.2486
2025-08-14,3.181
2025-08-15,3.2682
2025-08-18,3.3139
2025-08-19,3.308
2025-08-20,3.3081
2025-08-21,3.2821
2025-08-22,3.3331
2025-08-25,3.3982
2025-08-26,3.4272
2025-08-27,3.4035
2025-08-28,3.4552
2025-08-29,3.4869
2025-09-01,3.479
2025-09-02,3.3802
2025-09-03,3.3381
2025-09-04,3.2445
2025-09-05,3.3618
2025-09-08,3.4303
2025-09-09,3.4378
2025-09-10,3.4516
2025-09-11,3.5127
2025-09-12,3.5188
2025-09-15,3.5024
2025-09-16,3.5607
2025-09-17,3.5928
2025-09-18,3.5638
2025-09-19,3.5704
2025-09-22,3.6243
2025-09-23,3.5918
2025-09-24,3.6394
2025-09-25,3.6367
2025-09-26,3.5779
2025-09-29,3.6368
2025-09-30,3.6916
