净值日期,累计净值
2018-01-12,1.0624
2018-01-15,1.0614
2018-01-16,1.0624
2018-01-17,1.0631
2018-01-18,1.064
2018-01-19,1.0651
2018-01-22,1.0668
2018-01-23,1.0667
2018-01-24,1.0652
2018-01-25,1.064
2018-01-26,1.067
2018-01-29,1.0644
2018-01-30,1.0646
2018-01-31,1.0658
2018-02-01,1.0647
2018-02-02,1.0656
2018-02-05,1.0657
2018-02-06,1.0629
2018-02-07,1.0623
2018-02-08,1.0617
2018-02-09,1.0552
2018-02-12,1.0572
2018-02-13,1.0594
2018-02-14,1.06
2018-02-22,1.0645
2018-02-23,1.0672
2018-02-26,1.068
2018-02-27,1.0658
2018-02-28,1.0634
2018-03-01,1.0641
2018-03-02,1.0628
2018-03-05,1.0625
2018-03-06,1.0647
2018-03-07,1.0639
2018-03-08,1.0659
2018-03-09,1.0668
2018-03-12,1.0674
2018-03-13,1.065
2018-03-14,1.0653
2018-03-15,1.0666
2018-03-16,1.0658
2018-03-19,1.066
2018-03-20,1.0656
2018-03-21,1.065
2018-03-22,1.0635
2018-03-23,1.0606
2018-03-26,1.059
2018-03-27,1.0583
2018-03-28,1.0563
2018-03-29,1.0578
2018-03-30,1.0572
2018-04-02,1.0572
2018-04-03,1.0565
2018-04-04,1.0576
2018-04-09,1.0584
2018-04-10,1.0597
2018-04-11,1.0604
2018-04-12,1.059
2018-04-13,1.0586
2018-04-16,1.0568
2018-04-17,1.0567
2018-04-18,1.057
2018-04-19,1.0572
2018-04-20,1.0573
2018-04-23,1.0575
2018-04-24,1.0851
2018-04-25,1.1019
2018-04-26,1.0984
2018-04-27,1.0948
2018-05-02,1.0833
2018-05-03,1.0812
2018-05-04,1.0802
2018-05-07,1.0732
2018-05-08,1.071
2018-05-09,1.0692
2018-05-10,1.0686
2018-05-11,1.0665
2018-05-14,1.0603
2018-05-15,1.0582
2018-05-16,1.0562
2018-05-17,1.0543
2018-05-18,1.0525
2018-05-21,1.0469
2018-05-22,1.0452
2018-05-23,1.0445
2018-05-24,1.0442
2018-05-25,1.0425
2018-05-28,1.0374
2018-05-29,1.0359
2018-05-30,1.0344
2018-05-31,1.0328
2018-06-01,1.0313
2018-06-04,1.0262
2018-06-05,1.0248
2018-06-06,1.0231
2018-06-07,1.0215
2018-06-08,1.0197
2018-06-11,1.0145
2018-06-12,1.0127
2018-06-13,1.011
2018-06-14,1.0093
2018-06-15,1.0076
2018-06-19,1.0003
2018-06-20,0.9985
2018-06-21,0.9967
2018-06-22,0.9948
2018-06-25,0.9889
2018-06-26,0.987
2018-06-27,0.9851
2018-06-28,0.9831
2018-06-29,0.981
2018-06-30,0.9789
2018-07-02,0.9747
2018-07-03,0.9725
2018-07-04,0.9702
2018-07-05,0.968
2018-07-06,0.9657
2018-07-09,0.9598
2018-07-10,0.9577
2018-07-11,0.9557
2018-07-12,0.9524
2018-07-13,0.9499
2018-07-16,0.9419
2018-07-17,0.9392
2018-07-18,0.9365
2018-07-19,0.9338
