净值日期,累计净值
2024-12-09,0.9878
2024-12-10,0.9765
2024-12-11,0.9718
2024-12-12,0.9771
2024-12-13,0.9565
2024-12-16,0.9436
2024-12-17,0.9409
2024-12-18,0.9478
2024-12-19,0.9333
2024-12-20,0.9265
2024-12-23,0.9181
2024-12-24,0.9393
2024-12-25,0.9315
2024-12-26,0.9246
2024-12-27,0.9152
2024-12-30,0.9152
2024-12-31,0.9029
2025-01-02,0.8788
2025-01-03,0.8682
2025-01-06,0.8753
2025-01-07,0.8817
2025-01-08,0.8781
2025-01-09,0.8781
2025-01-10,0.8671
2025-01-13,0.8671
2025-01-14,0.8926
2025-01-15,0.8824
2025-01-16,0.8864
2025-01-17,0.8938
2025-01-20,0.8994
2025-01-21,0.9047
2025-01-22,0.889
2025-01-23,0.8816
2025-01-24,0.8921
2025-01-27,0.8865
2025-02-05,0.8732
2025-02-06,0.8919
2025-02-07,0.9144
2025-02-10,0.9161
2025-02-11,0.8931
2025-02-12,0.9113
2025-02-13,0.9077
2025-02-14,0.9286
2025-02-17,0.9298
2025-02-18,0.9253
2025-02-19,0.9441
2025-02-20,0.9406
2025-02-21,0.9665
2025-02-24,0.957
2025-02-25,0.9633
2025-02-26,0.9784
2025-02-27,0.9785
2025-02-28,0.9514
2025-03-03,0.9588
2025-03-04,0.9565
2025-03-05,0.9676
2025-03-06,0.9847
2025-03-07,0.9853
2025-03-10,0.9789
2025-03-11,0.9789
2025-03-12,0.9703
2025-03-13,0.9575
2025-03-14,0.9932
2025-03-17,0.9961
2025-03-18,1.0054
2025-03-19,1.0053
2025-03-20,0.9802
2025-03-21,0.9642
2025-03-24,0.963
2025-03-25,0.9624
2025-03-26,0.9644
2025-03-27,0.9648
2025-03-28,0.9527
2025-03-31,0.9289
2025-04-01,0.9334
2025-04-02,0.9314
2025-04-03,0.9259
2025-04-07,0.8272
2025-04-08,0.8494
2025-04-09,0.8682
2025-04-10,0.8847
2025-04-11,0.8855
2025-04-14,0.8936
2025-04-15,0.8931
2025-04-16,0.8902
2025-04-17,0.8956
2025-04-18,0.8911
2025-04-21,0.8934
2025-04-22,0.8958
2025-04-23,0.8998
2025-04-24,0.8982
2025-04-25,0.8953
2025-04-28,0.8874
2025-04-29,0.8825
2025-04-30,0.8846
2025-05-06,0.9096
2025-05-07,0.9044
2025-05-08,0.9113
2025-05-09,0.9076
2025-05-12,0.9426
2025-05-13,0.9289
2025-05-14,0.9349
2025-05-15,0.9263
2025-05-16,0.9231
2025-05-19,0.9142
2025-05-20,0.9252
2025-05-21,0.9424
2025-05-22,0.9321
2025-05-23,0.9302
2025-05-26,0.9281
2025-05-27,0.9287
2025-05-28,0.928
2025-05-29,0.9308
2025-05-30,0.9159
2025-06-03,0.9134
2025-06-04,0.9142
2025-06-05,0.9256
2025-06-06,0.9186
2025-06-09,0.9304
2025-06-10,0.9288
2025-06-11,0.9334
2025-06-12,0.9254
2025-06-13,0.9112
2025-06-16,0.9144
2025-06-17,0.9192
2025-06-18,0.9174
2025-06-19,0.8998
2025-06-20,0.9033
2025-06-23,0.9084
2025-06-24,0.9301
2025-06-25,0.9429
2025-06-26,0.9402
2025-06-27,0.942
2025-06-30,0.9358
2025-07-01,0.9326
2025-07-02,0.9276
2025-07-03,0.9272
2025-07-04,0.9257
2025-07-07,0.92
2025-07-08,0.9613
2025-07-09,0.9555
2025-07-10,0.9721
2025-07-11,0.9637
2025-07-14,0.9645
2025-07-15,0.9452
2025-07-16,0.9473
2025-07-17,0.9563
2025-07-18,0.9481
2025-07-21,0.9619
2025-07-22,0.9899
2025-07-23,0.9771
2025-07-24,1.0069
2025-07-25,0.9934
2025-07-28,0.9813
2025-07-29,1.0113
2025-07-30,0.9947
2025-07-31,0.9571
2025-08-01,0.9687
2025-08-04,0.9612
2025-08-05,0.9678
2025-08-06,0.9649
2025-08-07,0.9568
2025-08-08,0.9662
2025-08-11,0.9932
2025-08-12,0.989
2025-08-13,0.9915
2025-08-14,0.9759
2025-08-15,1.0206
2025-08-18,1.0315
2025-08-19,1.0153
2025-08-20,1.0223
2025-08-21,1.0134
2025-08-22,1.0232
2025-08-25,1.0428
2025-08-26,1.0447
2025-08-27,1.0152
2025-08-28,1.0257
2025-08-29,1.0539
2025-09-01,1.0579
2025-09-02,1.0382
2025-09-03,1.0497
2025-09-04,1.0807
2025-09-05,1.161
2025-09-08,1.1533
2025-09-09,1.1369
2025-09-10,1.1008
2025-09-11,1.1147
2025-09-12,1.1041
2025-09-15,1.1185
2025-09-16,1.1245
2025-09-17,1.1468
2025-09-18,1.1117
2025-09-19,1.1088
2025-09-22,1.0937
2025-09-23,1.083
2025-09-24,1.1184
2025-09-25,1.1309
2025-09-26,1.1268
2025-09-29,1.166
2025-09-30,1.1949
