净值日期,累计净值
2021-11-08,1.1567
2021-11-09,1.1587
2021-11-10,1.1583
2021-11-11,1.1617
2021-11-12,1.164
2021-11-15,1.1631
2021-11-16,1.1626
2021-11-17,1.1665
2021-11-18,1.166
2021-11-19,1.1683
2021-11-22,1.1713
2021-11-23,1.1715
2021-11-24,1.1708
2021-11-25,1.172
2021-11-26,1.1736
2021-11-29,1.1749
2021-11-30,1.175
2021-12-01,1.1746
2021-12-02,1.1732
2021-12-03,1.1739
2021-12-06,1.169
2021-12-07,1.1678
2021-12-08,1.174
2021-12-09,1.1756
2021-12-10,1.177
2021-12-13,1.1783
2021-12-14,1.1774
2021-12-15,1.1754
2021-12-16,1.177
2021-12-17,1.1707
2021-12-20,1.1645
2021-12-21,1.169
2021-12-22,1.1702
2021-12-23,1.1718
2021-12-24,1.1665
2021-12-27,1.166
2021-12-28,1.1683
2021-12-29,1.168
2021-12-30,1.1695
2021-12-31,1.1707
2022-01-04,1.1664
2022-01-05,1.1598
2022-01-06,1.1618
2022-01-07,1.1582
2022-01-10,1.1604
2022-01-11,1.1577
2022-01-12,1.1625
2022-01-13,1.1578
2022-01-14,1.1592
2022-01-17,1.1627
2022-01-18,1.1632
2022-01-19,1.1595
2022-01-20,1.1567
2022-01-21,1.1561
2022-01-24,1.1598
2022-01-25,1.1514
2022-01-26,1.1543
2022-01-27,1.1472
2022-01-28,1.1453
2022-02-07,1.1503
2022-02-08,1.1467
2022-02-09,1.1514
2022-02-10,1.1481
2022-02-11,1.1425
2022-02-14,1.1408
2022-02-15,1.145
2022-02-16,1.1479
2022-02-17,1.1492
2022-02-18,1.1502
2022-02-21,1.1505
2022-02-22,1.1478
2022-02-23,1.1539
2022-02-24,1.1488
2022-02-25,1.1526
2022-02-28,1.1544
2022-03-01,1.157
2022-03-02,1.1559
2022-03-03,1.1527
2022-03-04,1.1497
2022-03-07,1.1437
2022-03-08,1.1374
2022-03-09,1.1356
2022-03-10,1.1398
2022-03-11,1.1403
2022-03-14,1.1324
2022-03-15,1.1215
2022-03-16,1.1306
2022-03-17,1.1375
2022-03-18,1.1388
2022-03-21,1.14
2022-03-22,1.139
2022-03-23,1.1404
2022-03-24,1.1372
2022-03-25,1.1328
2022-03-28,1.1297
2022-03-29,1.1273
2022-03-30,1.1352
2022-03-31,1.1322
2022-04-01,1.1331
2022-04-06,1.1299
2022-04-07,1.1262
2022-04-08,1.1253
2022-04-11,1.117
2022-04-12,1.12
2022-04-13,1.1164
2022-04-14,1.1175
2022-04-15,1.1175
2022-04-18,1.1193
2022-04-19,1.1184
2022-04-20,1.1141
2022-04-21,1.1094
2022-04-22,1.1085
2022-04-25,1.0968
2022-04-26,1.0942
2022-04-27,1.101
2022-04-28,1.1028
2022-04-29,1.1097
2022-05-05,1.1126
2022-05-06,1.1081
2022-05-09,1.1087
2022-05-10,1.1111
2022-05-11,1.1133
2022-05-12,1.1131
2022-05-13,1.1162
2022-05-16,1.1162
2022-05-17,1.1185
2022-05-18,1.119
2022-05-19,1.1203
2022-05-20,1.1223
2022-05-23,1.1242
2022-05-24,1.1173
2022-05-25,1.1194
2022-05-26,1.1216
2022-05-27,1.122
2022-05-30,1.1241
2022-05-31,1.1271
2022-06-01,1.1274
2022-06-02,1.1299
2022-06-06,1.1334
2022-06-07,1.1341
2022-06-08,1.1345
2022-06-09,1.1313
2022-06-10,1.136
2022-06-13,1.1382
2022-06-14,1.1394
2022-06-15,1.1389
2022-06-16,1.1417
2022-06-17,1.1469
2022-06-20,1.1491
2022-06-21,1.1473
2022-06-22,1.1462
2022-06-23,1.1512
2022-06-24,1.1547
2022-06-27,1.1606
2022-06-28,1.1625
2022-06-29,1.1576
2022-06-30,1.1624
2022-07-01,1.1617
2022-07-04,1.1619
2022-07-05,1.1618
2022-07-06,1.1576
2022-07-07,1.1623
2022-07-08,1.1592
2022-07-11,1.1574
2022-07-12,1.1538
2022-07-13,1.1561
2022-07-14,1.1587
2022-07-15,1.1558
2022-07-18,1.1587
2022-07-19,1.1582
2022-07-20,1.1604
2022-07-21,1.1574
2022-07-22,1.1569
2022-07-25,1.1548
2022-07-26,1.1575
2022-07-27,1.1599
2022-07-28,1.1617
2022-07-29,1.1602
2022-08-01,1.164
2022-08-02,1.16
2022-08-03,1.1565
2022-08-04,1.1555
2022-08-05,1.1595
2022-08-08,1.1624
2022-08-09,1.1634
2022-08-10,1.1643
2022-08-11,1.1665
2022-08-12,1.1618
2022-08-15,1.163
2022-08-16,1.1644
2022-08-17,1.1643
2022-08-18,1.1673
2022-08-19,1.1622
2022-08-22,1.1633
2022-08-23,1.1659
2022-08-24,1.1562
2022-08-25,1.1524
2022-08-26,1.1504
2022-08-29,1.1525
2022-08-30,1.1501
2022-08-31,1.1397
2022-09-01,1.1373
2022-09-02,1.1378
2022-09-05,1.1393
2022-09-06,1.1448
2022-09-07,1.1471
2022-09-08,1.1431
2022-09-09,1.1425
2022-09-13,1.1415
2022-09-14,1.1382
2022-09-15,1.1296
2022-09-16,1.1261
2022-09-19,1.1238
2022-09-20,1.1278
2022-09-21,1.1263
2022-09-22,1.1263
2022-09-23,1.1229
2022-09-26,1.1234
2022-09-27,1.1266
2022-09-28,1.1254
2022-09-29,1.1242
2022-09-30,1.1237
2022-10-10,1.1208
2022-10-11,1.1233
2022-10-12,1.1307
2022-10-13,1.1316
2022-10-14,1.1368
2022-10-17,1.1353
2022-10-18,1.137
2022-10-19,1.1341
2022-10-20,1.1307
2022-10-21,1.1298
2022-10-24,1.1282
2022-10-25,1.1295
2022-10-26,1.132
2022-10-27,1.1288
2022-10-28,1.1224
2022-10-31,1.1185
2022-11-01,1.1252
2022-11-02,1.1286
2022-11-03,1.1329
2022-11-04,1.1375
2022-11-07,1.136
2022-11-08,1.1348
2022-11-09,1.1334
2022-11-10,1.1308
2022-11-11,1.1335
2022-11-14,1.1294
2022-11-15,1.1343
2022-11-16,1.1318
2022-11-17,1.1321
2022-11-18,1.1294
2022-11-21,1.1314
2022-11-22,1.128
2022-11-23,1.1271
2022-11-24,1.1294
2022-11-25,1.1278
2022-11-28,1.127
2022-11-29,1.1315
2022-11-30,1.1314
2022-12-01,1.1337
2022-12-02,1.1342
2022-12-05,1.134
2022-12-06,1.1352
2022-12-07,1.1343
2022-12-08,1.1332
2022-12-09,1.1338
2022-12-12,1.1329
2022-12-13,1.132
2022-12-14,1.1322
2022-12-15,1.1316
2022-12-16,1.1297
2022-12-19,1.1257
2022-12-20,1.1248
2022-12-21,1.1233
2022-12-22,1.12
2022-12-23,1.118
2022-12-26,1.1232
2022-12-27,1.1271
2022-12-28,1.1268
2022-12-29,1.1263
2022-12-30,1.1264
2022-12-31,1.1264
2023-01-03,1.1303
2023-01-04,1.13
2023-01-05,1.133
2023-01-06,1.1343
2023-01-09,1.1358
2023-01-10,1.1372
2023-01-11,1.1367
2023-01-12,1.1369
2023-01-13,1.1382
2023-01-16,1.1402
2023-01-17,1.1404
2023-01-18,1.1405
2023-01-19,1.1413
2023-01-20,1.1428
2023-01-30,1.1437
2023-01-31,1.143
2023-02-01,1.1468
2023-02-02,1.1483
2023-02-03,1.1474
2023-02-06,1.1457
2023-02-07,1.1461
2023-02-08,1.1448
2023-02-09,1.1491
2023-02-10,1.1479
2023-02-13,1.1515
2023-02-14,1.1514
2023-02-15,1.1513
2023-02-16,1.1485
2023-02-17,1.1455
2023-02-20,1.1498
2023-02-21,1.1505
2023-02-22,1.1503
2023-02-23,1.1501
2023-02-24,1.1477
2023-02-27,1.1468
2023-02-28,1.1479
2023-03-01,1.1513
2023-03-02,1.1498
2023-03-03,1.1493
2023-03-06,1.1497
2023-03-07,1.1459
2023-03-08,1.1456
2023-03-09,1.1448
2023-03-10,1.1414
2023-03-13,1.1433
2023-03-14,1.1407
2023-03-15,1.1414
2023-03-16,1.1382
2023-03-17,1.1406
2023-03-20,1.1397
2023-03-21,1.1437
2023-03-22,1.1452
2023-03-23,1.1462
2023-03-24,1.1478
2023-03-27,1.1469
2023-03-28,1.1443
2023-03-29,1.1444
2023-03-30,1.1458
2023-03-31,1.1496
2023-04-03,1.1558
2023-04-04,1.1554
2023-04-06,1.1542
2023-04-07,1.1592
2023-04-10,1.1537
2023-04-11,1.157
2023-04-12,1.1605
2023-04-13,1.1595
2023-04-14,1.1615
2023-04-17,1.1583
2023-04-18,1.1611
2023-04-19,1.1609
2023-04-20,1.163
2023-04-21,1.1531
2023-04-24,1.154
2023-04-25,1.1508
2023-04-26,1.1509
2023-04-27,1.1477
2023-04-28,1.1582
2023-05-04,1.1608
2023-05-05,1.1551
2023-05-08,1.1549
2023-05-09,1.1506
2023-05-10,1.1497
2023-05-11,1.1488
2023-05-12,1.1458
2023-05-15,1.1468
2023-05-16,1.1473
2023-05-17,1.1475
2023-05-18,1.1511
2023-05-19,1.1523
2023-05-22,1.1497
2023-05-23,1.1456
2023-05-24,1.1459
2023-05-25,1.1446
2023-05-26,1.148
2023-05-29,1.1495
2023-05-30,1.1525
2023-05-31,1.1528
2023-06-01,1.1573
2023-06-02,1.159
2023-06-05,1.1611
2023-06-06,1.1562
2023-06-07,1.1577
2023-06-08,1.1554
2023-06-09,1.1598
2023-06-12,1.1597
2023-06-13,1.1631
2023-06-14,1.1645
2023-06-15,1.1632
2023-06-16,1.1662
2023-06-19,1.169
2023-06-20,1.1702
2023-06-21,1.1622
2023-06-26,1.1544
2023-06-27,1.1564
2023-06-28,1.1541
2023-06-29,1.1571
2023-06-30,1.1589
2023-07-03,1.1567
2023-07-04,1.1567
2023-07-05,1.1531
2023-07-06,1.1525
2023-07-07,1.1503
2023-07-10,1.1502
2023-07-11,1.1515
2023-07-12,1.1458
2023-07-13,1.151
2023-07-14,1.1518
2023-07-17,1.1487
2023-07-18,1.1477
2023-07-19,1.148
2023-07-20,1.1444
2023-07-21,1.1441
2023-07-24,1.1438
2023-07-25,1.1466
2023-07-26,1.1439
2023-07-27,1.1414
2023-07-28,1.1426
2023-07-31,1.1449
2023-08-01,1.1447
2023-08-02,1.1444
2023-08-03,1.1443
2023-08-04,1.146
2023-08-07,1.1466
2023-08-08,1.1452
2023-08-09,1.1415
2023-08-10,1.1423
2023-08-11,1.1385
2023-08-14,1.1389
2023-08-15,1.1356
2023-08-16,1.1328
2023-08-17,1.1348
2023-08-18,1.1314
2023-08-21,1.1296
2023-08-22,1.1317
2023-08-23,1.1297
2023-08-24,1.1325
2023-08-25,1.1289
2023-08-28,1.1286
2023-08-29,1.1323
2023-08-30,1.1338
2023-08-31,1.1331
2023-09-01,1.1337
2023-09-04,1.1358
2023-09-05,1.1345
2023-09-06,1.1336
2023-09-07,1.1304
2023-09-08,1.1295
2023-09-11,1.1313
2023-09-12,1.1303
2023-09-13,1.1279
2023-09-14,1.1267
2023-09-15,1.1263
2023-09-18,1.127
2023-09-19,1.1259
2023-09-20,1.1244
2023-09-21,1.1227
2023-09-22,1.1272
2023-09-25,1.1255
2023-09-26,1.1246
2023-09-27,1.1261
2023-09-28,1.1276
2023-10-09,1.1265
2023-10-10,1.1252
2023-10-11,1.1265
2023-10-12,1.1282
2023-10-13,1.1265
2023-10-16,1.125
2023-10-17,1.1249
2023-10-18,1.1223
2023-10-19,1.1201
2023-10-20,1.1184
2023-10-23,1.1165
2023-10-24,1.1193
2023-10-25,1.1206
2023-10-26,1.1222
2023-10-27,1.1258
2023-10-30,1.1282
2023-10-31,1.127
2023-11-01,1.1262
2023-11-02,1.1249
2023-11-03,1.1269
2023-11-06,1.1318
2023-11-07,1.1337
2023-11-08,1.135
2023-11-09,1.1339
2023-11-10,1.1334
2023-11-13,1.1348
2023-11-14,1.135
2023-11-15,1.1357
2023-11-16,1.1346
2023-11-17,1.1357
2023-11-20,1.1384
2023-11-21,1.1356
2023-11-22,1.133
2023-11-23,1.1337
2023-11-24,1.1296
2023-11-27,1.1296
2023-11-28,1.1324
2023-11-29,1.1321
2023-11-30,1.1314
2023-12-01,1.1335
2023-12-04,1.1332
2023-12-05,1.1288
2023-12-06,1.1294
2023-12-07,1.129
2023-12-08,1.1302
2023-12-11,1.1317
2023-12-12,1.1313
2023-12-13,1.13
2023-12-14,1.1286
2023-12-15,1.1284
2023-12-18,1.1266
2023-12-19,1.1288
2023-12-20,1.1261
2023-12-21,1.1274
2023-12-22,1.1256
2023-12-25,1.1258
2023-12-26,1.1246
2023-12-27,1.125
2023-12-28,1.1258
2023-12-29,1.1274
2023-12-31,1.1278
2024-01-02,1.1266
2024-01-03,1.1253
2024-01-04,1.1243
2024-01-05,1.1218
2024-01-08,1.1187
2024-01-09,1.1191
2024-01-10,1.1172
2024-01-11,1.1196
2024-01-12,1.1184
2024-01-15,1.1181
2024-01-16,1.1183
2024-01-17,1.113
2024-01-18,1.1152
2024-01-19,1.1133
2024-01-22,1.1062
2024-01-23,1.1077
2024-01-24,1.1082
2024-01-25,1.1118
2024-01-26,1.1103
2024-01-29,1.1055
2024-01-30,1.1025
2024-01-31,1.0989
2024-02-01,1.0985
2024-02-02,1.0955
2024-02-05,1.0915
2024-02-06,1.0974
2024-02-07,1.0997
2024-02-08,1.1043
2024-02-19,1.1072
2024-02-20,1.108
2024-02-21,1.11
2024-02-22,1.1115
2024-02-23,1.1133
2024-02-26,1.113
2024-02-27,1.1165
2024-02-28,1.1119
2024-02-29,1.1154
2024-03-01,1.1164
2024-03-04,1.1166
2024-03-05,1.1158
2024-03-06,1.1165
2024-03-07,1.1143
2024-03-08,1.1159
2024-03-11,1.1174
2024-03-12,1.1193
2024-03-13,1.1208
2024-03-14,1.1196
2024-03-15,1.1204
2024-03-18,1.1238
2024-03-19,1.1239
2024-03-20,1.1251
2024-03-21,1.1247
2024-03-22,1.1229
2024-03-25,1.1185
2024-03-26,1.1157
2024-03-27,1.1114
2024-03-28,1.1161
2024-03-29,1.1171
2024-04-01,1.1199
2024-04-02,1.1176
2024-04-03,1.1156
2024-04-08,1.1134
2024-04-09,1.1143
2024-04-10,1.1128
2024-04-11,1.1135
2024-04-12,1.1121
2024-04-15,1.1121
2024-04-16,1.1074
2024-04-17,1.1115
2024-04-18,1.1114
2024-04-19,1.1095
2024-04-22,1.1092
2024-04-23,1.1106
2024-04-24,1.1137
2024-04-25,1.1144
2024-04-26,1.1177
2024-04-29,1.1209
2024-04-30,1.1192
2024-05-06,1.1242
2024-05-07,1.1244
2024-05-08,1.12
2024-05-09,1.1231
2024-05-10,1.1219
2024-05-13,1.1225
2024-05-14,1.1242
2024-05-15,1.1215
2024-05-16,1.1211
2024-05-17,1.1223
2024-05-20,1.1249
2024-05-21,1.1232
2024-05-22,1.1237
2024-05-23,1.12
2024-05-24,1.1159
2024-05-27,1.1192
2024-05-28,1.1159
2024-05-29,1.1171
2024-05-30,1.1159
2024-05-31,1.1144
2024-06-03,1.1141
2024-06-04,1.1183
2024-06-05,1.1135
2024-06-06,1.1125
2024-06-07,1.1116
2024-06-11,1.1107
2024-06-12,1.1125
2024-06-13,1.1112
2024-06-14,1.1128
2024-06-17,1.1124
2024-06-18,1.1143
2024-06-19,1.1126
2024-06-20,1.1099
2024-06-21,1.1087
2024-06-24,1.1045
2024-06-25,1.1029
2024-06-26,1.1047
2024-06-27,1.1001
2024-06-28,1.1044
2024-06-30,1.1044
2024-07-01,1.1073
2024-07-02,1.1045
2024-07-03,1.104
2024-07-04,1.1028
2024-07-05,1.104
2024-07-08,1.1028
2024-07-09,1.1085
2024-07-10,1.1057
2024-07-11,1.1097
2024-07-12,1.1072
2024-07-15,1.1084
2024-07-16,1.1101
2024-07-17,1.1057
2024-07-18,1.107
2024-07-19,1.106
2024-07-22,1.1058
2024-07-23,1.0997
2024-07-24,1.0984
2024-07-25,1.0941
2024-07-26,1.0976
2024-07-29,1.0988
2024-07-30,1.097
2024-07-31,1.1037
2024-08-01,1.1024
2024-08-02,1.0988
2024-08-05,1.0921
2024-08-06,1.093
2024-08-07,1.0937
2024-08-08,1.0927
2024-08-09,1.0933
2024-08-12,1.0928
2024-08-13,1.0952
2024-08-14,1.0932
2024-08-15,1.0932
2024-08-16,1.0933
2024-08-19,1.0941
2024-08-20,1.091
2024-08-21,1.092
2024-08-22,1.0905
2024-08-23,1.0898
2024-08-26,1.09
2024-08-27,1.088
2024-08-28,1.0875
2024-08-29,1.0896
2024-08-30,1.0936
2024-09-02,1.089
2024-09-03,1.0902
2024-09-04,1.0885
2024-09-05,1.0882
2024-09-06,1.0865
2024-09-09,1.0851
2024-09-10,1.0857
2024-09-11,1.0863
2024-09-12,1.0857
2024-09-13,1.0864
2024-09-18,1.087
2024-09-19,1.089
2024-09-20,1.0899
2024-09-23,1.09
2024-09-24,1.0974
2024-09-25,1.0992
2024-09-26,1.1053
2024-09-27,1.1145
2024-09-30,1.1334
2024-10-08,1.1481
2024-10-09,1.1369
2024-10-10,1.1375
2024-10-11,1.1318
2024-10-14,1.1371
2024-10-15,1.1322
2024-10-16,1.1329
2024-10-17,1.132
2024-10-18,1.1408
2024-10-21,1.1431
2024-10-22,1.1449
2024-10-23,1.1433
2024-10-24,1.1402
2024-10-25,1.141
2024-10-28,1.1431
2024-10-29,1.142
2024-10-30,1.1407
2024-10-31,1.1388
2024-11-01,1.1378
2024-11-04,1.1397
2024-11-05,1.1426
2024-11-06,1.1412
2024-11-07,1.1442
2024-11-08,1.1459
2024-11-11,1.148
2024-11-12,1.1466
2024-11-13,1.1475
2024-11-14,1.1423
2024-11-15,1.1403
2024-11-18,1.1354
2024-11-19,1.1369
