净值日期,累计净值
2023-07-10,0.7931
2023-07-11,0.802
2023-07-12,0.7773
2023-07-13,0.7923
2023-07-14,0.7935
2023-07-17,0.7795
2023-07-18,0.7742
2023-07-19,0.7663
2023-07-20,0.7542
2023-07-21,0.7504
2023-07-24,0.7402
2023-07-25,0.7534
2023-07-26,0.7567
2023-07-27,0.7433
2023-07-28,0.7438
2023-07-31,0.7603
2023-08-01,0.7596
2023-08-02,0.7701
2023-08-03,0.7704
2023-08-04,0.7667
2023-08-07,0.7683
2023-08-08,0.766
2023-08-09,0.7611
2023-08-10,0.7662
2023-08-11,0.7507
2023-08-14,0.7467
2023-08-15,0.7281
2023-08-16,0.7115
2023-08-17,0.7172
2023-08-18,0.7074
2023-08-21,0.702
2023-08-22,0.7078
2023-08-23,0.6856
2023-08-24,0.6977
2023-08-25,0.6847
2023-08-28,0.6799
2023-08-29,0.7046
2023-08-30,0.7219
2023-08-31,0.7345
2023-09-01,0.7352
2023-09-04,0.7282
2023-09-05,0.7292
2023-09-06,0.7482
2023-09-07,0.7247
2023-09-08,0.7263
2023-09-11,0.7249
2023-09-12,0.7183
2023-09-13,0.7153
2023-09-14,0.7018
2023-09-15,0.7026
2023-09-18,0.685
2023-09-19,0.6763
2023-09-20,0.666
2023-09-21,0.6627
2023-09-22,0.6778
2023-09-25,0.6746
2023-09-26,0.6739
2023-09-27,0.6723
2023-09-28,0.7046
2023-10-09,0.7031
2023-10-10,0.7074
2023-10-11,0.7132
2023-10-12,0.7362
2023-10-13,0.7292
2023-10-16,0.7162
2023-10-17,0.7278
2023-10-18,0.7213
2023-10-19,0.7227
2023-10-20,0.7099
2023-10-23,0.692
2023-10-24,0.7182
2023-10-25,0.7064
2023-10-26,0.7114
2023-10-27,0.7194
2023-10-30,0.7354
2023-10-31,0.7391
2023-11-01,0.7322
2023-11-02,0.7281
2023-11-03,0.739
2023-11-06,0.7438
2023-11-07,0.7391
2023-11-08,0.7335
2023-11-09,0.7331
2023-11-10,0.7304
2023-11-13,0.7349
2023-11-14,0.7375
2023-11-15,0.7478
2023-11-16,0.7434
2023-11-17,0.7421
2023-11-20,0.75
2023-11-21,0.7474
2023-11-22,0.738
2023-11-23,0.7455
2023-11-24,0.7411
2023-11-27,0.7416
2023-11-28,0.7387
2023-11-29,0.7356
2023-11-30,0.7384
2023-12-01,0.7306
2023-12-04,0.7234
2023-12-05,0.711
2023-12-06,0.711
2023-12-07,0.7067
2023-12-08,0.703
2023-12-11,0.7021
2023-12-12,0.706
2023-12-13,0.6955
2023-12-14,0.6951
2023-12-15,0.6973
2023-12-18,0.6933
2023-12-19,0.6934
2023-12-20,0.6976
2023-12-21,0.7003
2023-12-22,0.7011
2023-12-25,0.7048
2023-12-26,0.7
2023-12-27,0.7129
2023-12-28,0.7246
2023-12-29,0.7298
2023-12-31,0.7298
2024-01-02,0.7336
2024-01-03,0.7274
2024-01-04,0.728
2024-01-05,0.7247
2024-01-08,0.7122
2024-01-09,0.7128
2024-01-10,0.7137
2024-01-11,0.7159
2024-01-12,0.7185
2024-01-15,0.7221
2024-01-16,0.7184
2024-01-17,0.7
2024-01-18,0.698
2024-01-19,0.6913
2024-01-22,0.6645
2024-01-23,0.6728
2024-01-24,0.6813
2024-01-25,0.6963
2024-01-26,0.6909
2024-01-29,0.6872
2024-01-30,0.6713
2024-01-31,0.6616
2024-02-01,0.6621
2024-02-02,0.6515
2024-02-05,0.6439
2024-02-06,0.6808
2024-02-07,0.6954
2024-02-08,0.7027
2024-02-19,0.7179
2024-02-20,0.7198
2024-02-21,0.7292
2024-02-22,0.7397
2024-02-23,0.7411
2024-02-26,0.734
2024-02-27,0.7444
2024-02-28,0.7257
2024-02-29,0.7394
2024-03-01,0.7523
2024-03-04,0.7586
2024-03-05,0.7528
2024-03-06,0.7598
2024-03-07,0.7602
2024-03-08,0.7698
2024-03-11,0.7749
2024-03-12,0.7798
2024-03-13,0.7774
2024-03-14,0.7791
2024-03-15,0.7821
2024-03-18,0.7849
2024-03-19,0.7782
2024-03-20,0.7772
2024-03-21,0.7919
2024-03-22,0.7774
2024-03-25,0.7914
2024-03-26,0.7859
2024-03-27,0.7923
2024-03-28,0.815
2024-03-29,0.8219
2024-04-01,0.8269
2024-04-02,0.8328
2024-04-03,0.8527
2024-04-08,0.8568
2024-04-09,0.8675
2024-04-10,0.8725
2024-04-11,0.8851
2024-04-12,0.895
2024-04-15,0.9017
2024-04-16,0.8733
2024-04-17,0.8871
2024-04-18,0.887
2024-04-19,0.8816
2024-04-22,0.8852
2024-04-23,0.867
2024-04-24,0.8782
2024-04-25,0.8822
2024-04-26,0.9028
2024-04-29,0.892
2024-04-30,0.8907
2024-05-06,0.9156
2024-05-07,0.922
2024-05-08,0.9072
2024-05-09,0.9354
2024-05-10,0.9355
2024-05-13,0.9354
2024-05-14,0.9382
2024-05-15,0.9283
2024-05-16,0.9342
2024-05-17,0.9347
2024-05-20,0.9446
2024-05-21,0.9315
2024-05-22,0.9242
2024-05-23,0.9078
2024-05-24,0.9005
2024-05-27,0.9125
2024-05-28,0.9151
2024-05-29,0.919
2024-05-30,0.9107
2024-05-31,0.9017
2024-06-03,0.8996
2024-06-04,0.9184
2024-06-05,0.9025
2024-06-06,0.8999
2024-06-07,0.8948
2024-06-11,0.8835
2024-06-12,0.8835
2024-06-13,0.8688
2024-06-14,0.8651
2024-06-17,0.855
2024-06-18,0.8536
2024-06-19,0.8518
2024-06-20,0.8447
2024-06-21,0.8383
2024-06-24,0.8283
2024-06-25,0.8269
2024-06-26,0.827
2024-06-27,0.8076
2024-06-28,0.8099
2024-06-30,0.8098
2024-07-01,0.8207
2024-07-02,0.8064
2024-07-03,0.8022
2024-07-04,0.7959
2024-07-05,0.8057
2024-07-08,0.7913
2024-07-09,0.8088
2024-07-10,0.798
2024-07-11,0.8161
2024-07-12,0.814
2024-07-15,0.8022
2024-07-16,0.7906
2024-07-17,0.7768
2024-07-18,0.7846
2024-07-19,0.7684
2024-07-22,0.7669
2024-07-23,0.7407
2024-07-24,0.7294
2024-07-25,0.7193
2024-07-26,0.7312
2024-07-29,0.7215
2024-07-30,0.7084
2024-07-31,0.7329
2024-08-01,0.7185
2024-08-02,0.7069
2024-08-05,0.6956
2024-08-06,0.6968
2024-08-07,0.7085
2024-08-08,0.7115
2024-08-09,0.7144
2024-08-12,0.7181
2024-08-13,0.715
2024-08-14,0.7032
2024-08-15,0.7043
2024-08-16,0.7089
2024-08-19,0.7175
2024-08-20,0.7112
2024-08-21,0.7161
2024-08-22,0.7146
2024-08-23,0.7143
2024-08-26,0.7169
2024-08-27,0.7143
2024-08-28,0.7088
2024-08-29,0.718
2024-08-30,0.7294
2024-09-02,0.7175
2024-09-03,0.7177
2024-09-04,0.7101
2024-09-05,0.7078
2024-09-06,0.6999
2024-09-09,0.6887
2024-09-10,0.6887
2024-09-11,0.6865
2024-09-12,0.6851
2024-09-13,0.6821
2024-09-18,0.6914
2024-09-19,0.7164
2024-09-20,0.7252
2024-09-23,0.721
2024-09-24,0.7353
2024-09-25,0.7379
2024-09-26,0.7804
2024-09-27,0.8216
2024-09-30,0.8866
2024-10-08,0.8943
2024-10-09,0.8412
2024-10-10,0.8647
2024-10-11,0.8528
2024-10-14,0.874
2024-10-15,0.8436
2024-10-16,0.8481
2024-10-17,0.831
2024-10-18,0.8439
2024-10-21,0.8541
2024-10-22,0.862
2024-10-23,0.8705
2024-10-24,0.866
2024-10-25,0.8581
2024-10-28,0.8679
2024-10-29,0.8537
2024-10-30,0.8489
2024-10-31,0.8463
2024-11-01,0.8565
2024-11-04,0.8687
2024-11-05,0.8786
2024-11-06,0.8775
2024-11-07,0.9083
2024-11-08,0.9036
2024-11-11,0.8931
2024-11-12,0.8767
2024-11-13,0.8701
2024-11-14,0.8499
2024-11-15,0.8427
2024-11-18,0.8266
2024-11-19,0.8337
2024-11-20,0.8395
2024-11-21,0.8364
2024-11-22,0.8046
2024-11-25,0.8083
2024-11-26,0.8111
2024-11-27,0.8266
2024-11-28,0.8121
2024-11-29,0.8261
2024-12-02,0.8494
2024-12-03,0.8439
2024-12-04,0.8524
2024-12-05,0.8489
2024-12-06,0.8548
2024-12-09,0.855
2024-12-10,0.86
2024-12-11,0.8738
2024-12-12,0.8859
2024-12-13,0.8678
2024-12-16,0.8643
2024-12-17,0.8605
2024-12-18,0.8611
2024-12-19,0.8592
2024-12-20,0.8534
2024-12-23,0.853
2024-12-24,0.863
2024-12-25,0.857
2024-12-26,0.8552
2024-12-27,0.8551
2024-12-30,0.8599
2024-12-31,0.8518
2025-01-02,0.839
2025-01-03,0.8468
2025-01-06,0.8433
2025-01-07,0.8428
2025-01-08,0.8335
2025-01-09,0.8337
2025-01-10,0.8293
2025-01-13,0.8259
2025-01-14,0.8401
2025-01-15,0.8292
2025-01-16,0.8499
2025-01-17,0.8547
2025-01-20,0.8587
2025-01-21,0.8607
2025-01-22,0.8462
2025-01-23,0.841
2025-01-24,0.8504
2025-01-27,0.859
2025-02-05,0.848
2025-02-06,0.8542
2025-02-07,0.8735
2025-02-10,0.8756
2025-02-11,0.8763
2025-02-12,0.8711
2025-02-13,0.8724
2025-02-14,0.8833
2025-02-17,0.8728
2025-02-18,0.8669
2025-02-19,0.8708
2025-02-20,0.8745
2025-02-21,0.8775
2025-02-24,0.8744
2025-02-25,0.8597
2025-02-26,0.865
2025-02-27,0.8763
2025-02-28,0.8651
2025-03-03,0.8747
2025-03-04,0.8713
2025-03-05,0.8836
2025-03-06,0.8913
2025-03-07,0.8999
2025-03-10,0.9026
2025-03-11,0.9021
2025-03-12,0.903
2025-03-13,0.8983
2025-03-14,0.9146
2025-03-17,0.9192
2025-03-18,0.92
2025-03-19,0.9244
2025-03-20,0.9145
2025-03-21,0.8986
2025-03-24,0.9005
2025-03-25,0.8981
2025-03-26,0.8942
2025-03-27,0.9041
2025-03-28,0.8894
2025-03-31,0.879
2025-04-01,0.8829
2025-04-02,0.8814
2025-04-03,0.8658
2025-04-07,0.7871
2025-04-08,0.8035
2025-04-09,0.8058
2025-04-10,0.8216
2025-04-11,0.8183
2025-04-14,0.8229
2025-04-15,0.8201
2025-04-16,0.8082
2025-04-17,0.8075
2025-04-18,0.8088
2025-04-21,0.8112
2025-04-22,0.8122
2025-04-23,0.8273
2025-04-24,0.8254
2025-04-25,0.8351
2025-04-28,0.8379
2025-04-29,0.8396
2025-04-30,0.8441
2025-05-06,0.8511
2025-05-07,0.8524
2025-05-08,0.8524
2025-05-09,0.8591
2025-05-12,0.876
2025-05-13,0.8787
2025-05-14,0.885
2025-05-15,0.8835
2025-05-16,0.881
2025-05-19,0.8794
2025-05-20,0.8876
2025-05-21,0.888
2025-05-22,0.885
2025-05-23,0.8807
2025-05-26,0.8575
2025-05-27,0.8483
2025-05-28,0.8502
2025-05-29,0.8585
2025-05-30,0.8505
2025-06-03,0.8465
2025-06-04,0.853
2025-06-05,0.8553
2025-06-06,0.8523
2025-06-09,0.8546
2025-06-10,0.8554
2025-06-11,0.8638
2025-06-12,0.8588
2025-06-13,0.8527
2025-06-16,0.8555
2025-06-17,0.8558
2025-06-18,0.8558
2025-06-19,0.8392
2025-06-20,0.8381
2025-06-23,0.8376
2025-06-24,0.8456
2025-06-25,0.8503
2025-06-26,0.8446
2025-06-27,0.847
2025-06-30,0.8431
2025-07-01,0.8451
2025-07-02,0.8485
2025-07-03,0.8492
2025-07-04,0.8432
2025-07-07,0.8336
2025-07-08,0.8394
2025-07-09,0.8366
2025-07-10,0.8424
2025-07-11,0.8453
2025-07-14,0.843
2025-07-15,0.8431
2025-07-16,0.8447
2025-07-17,0.8493
2025-07-18,0.8524
2025-07-21,0.8648
2025-07-22,0.8715
2025-07-23,0.8745
2025-07-24,0.8829
2025-07-25,0.877
2025-07-28,0.865
2025-07-29,0.8614
2025-07-30,0.8609
2025-07-31,0.8477
2025-08-01,0.8506
2025-08-04,0.8529
2025-08-05,0.8601
2025-08-06,0.8652
2025-08-07,0.8642
2025-08-08,0.8637
2025-08-11,0.8664
2025-08-12,0.878
2025-08-13,0.8904
2025-08-14,0.8802
2025-08-15,0.8857
2025-08-18,0.8853
2025-08-19,0.8884
2025-08-20,0.8902
2025-08-21,0.8943
2025-08-22,0.8953
2025-08-25,0.9142
2025-08-26,0.9181
2025-08-27,0.8962
2025-08-28,0.8972
2025-08-29,0.91
2025-09-01,0.9083
2025-09-02,0.9085
2025-09-03,0.9011
2025-09-04,0.8948
2025-09-05,0.9077
2025-09-08,0.9251
2025-09-09,0.9298
2025-09-10,0.9233
2025-09-11,0.9295
2025-09-12,0.9278
2025-09-15,0.9283
2025-09-16,0.9317
2025-09-17,0.936
2025-09-18,0.9132
2025-09-19,0.9276
2025-09-22,0.9142
2025-09-23,0.9049
2025-09-24,0.9112
2025-09-25,0.9052
2025-09-26,0.9065
2025-09-29,0.9114
2025-09-30,0.9122
