净值日期,累计净值
2018-09-04,0.9996
2018-09-05,0.9971
2018-09-06,0.9963
2018-09-07,
2018-09-10,0.9963
2018-09-11,0.9947
2018-09-12,0.9938
2018-09-13,0.9938
2018-09-14,
2018-09-17,0.9936
2018-09-18,0.9946
2018-09-19,0.9957
2018-09-20,0.9957
2018-09-21,
2018-09-25,0.9985
2018-09-26,0.9997
2018-09-27,0.9999
2018-09-28,
2018-10-08,0.998
2018-10-09,0.999
2018-10-10,0.9983
2018-10-11,0.9952
2018-10-12,0.9975
2018-10-15,0.9972
2018-10-16,0.997
2018-10-17,0.9959
2018-10-18,0.9939
2018-10-19,0.997
2018-10-22,1.0023
2018-10-23,1.0014
2018-10-24,0.9992
2018-10-25,0.9987
2018-10-26,
2018-10-29,0.9946
2018-10-30,0.9961
2018-10-31,0.9988
2018-11-01,1.0002
2018-11-02,
2018-11-05,1.003
2018-11-06,1.0031
2018-11-07,1.0024
2018-11-08,1.0014
2018-11-09,
2018-11-12,1.0017
2018-11-13,1.0033
2018-11-14,1.0037
2018-11-15,1.0035
2018-11-16,
2018-11-19,1.0032
2018-11-20,1.0017
2018-11-21,1.0027
2018-11-22,1.0016
2018-11-23,
2018-11-26,0.9993
2018-11-27,0.9994
2018-11-28,1.0003
2018-11-29,1.0004
2018-11-30,
2018-12-03,1.0034
2018-12-04,1.0047
2018-12-05,1.006
2018-12-06,1.0018
2018-12-07,
2018-12-10,0.9964
2018-12-11,0.9966
2018-12-12,0.9968
2018-12-13,0.9964
2018-12-14,
2018-12-17,0.9951
2018-12-18,0.9946
2018-12-19,0.9947
2018-12-20,0.995
2018-12-21,
2018-12-24,0.9954
2018-12-25,0.9955
2018-12-26,0.9953
2018-12-27,0.9956
2018-12-28,0.9968
2018-12-31,0.9969
2019-01-02,0.9978
2019-01-03,0.9983
2019-01-04,
2019-01-07,1.0009
2019-01-08,1.002
2019-01-09,1.003
2019-01-10,1.0036
2019-01-11,
2019-01-14,1.003
2019-01-15,1.0042
2019-01-16,1.0052
2019-01-17,1.0049
2019-01-18,
2019-01-21,1.0072
2019-01-22,1.0063
2019-01-23,1.0064
2019-01-24,1.0067
2019-01-25,
2019-01-28,1.0046
2019-01-29,1.0057
2019-01-30,1.0059
2019-01-31,1.0077
2019-02-01,
2019-02-11,1.0118
2019-02-12,1.0125
2019-02-13,1.0143
2019-02-14,1.0146
2019-02-15,
2019-02-18,1.0152
2019-02-19,1.0143
2019-02-20,1.0143
2019-02-21,1.0144
2019-02-22,
2019-02-25,1.0143
2019-02-26,1.0133
2019-02-27,1.0131
2019-02-28,1.0131
2019-03-01,
2019-03-04,1.0124
2019-03-05,1.0124
2019-03-06,1.0122
2019-03-07,1.0125
2019-03-08,
2019-03-11,1.0138
2019-03-12,1.0145
2019-03-13,1.0138
2019-03-14,1.0129
2019-03-15,
2019-03-18,1.0142
2019-03-19,1.0139
2019-03-20,1.0132
2019-03-21,1.0137
2019-03-22,
2019-03-25,1.0134
2019-03-26,1.0126
2019-03-27,1.0129
2019-03-28,1.0138
2019-03-29,1.0155
2019-04-01,1.017
2019-04-02,1.0172
2019-04-03,1.016
2019-04-04,
2019-04-08,1.0139
2019-04-09,1.0139
2019-04-10,1.0138
2019-04-11,1.0127
2019-04-12,
2019-04-15,1.0117
2019-04-16,1.0125
2019-04-17,1.0117
2019-04-18,1.0115
2019-04-19,1.012
2019-04-22,1.0121
2019-04-23,1.0121
2019-04-24,1.0123
2019-04-25,1.012
2019-04-26,1.0122
2019-04-29,1.0124
2019-04-30,1.0127
2019-05-06,1.0139
2019-05-07,1.0141
2019-05-08,1.0142
2019-05-09,1.0144
2019-05-10,1.0147
2019-05-13,1.0152
2019-05-14,1.0151
2019-05-15,1.0158
2019-05-16,1.0174
2019-05-17,
2019-05-20,1.0156
2019-05-21,1.0169
2019-05-22,1.0166
2019-05-23,1.0168
2019-05-24,1.0171
2019-05-27,1.0167
2019-05-28,1.0158
2019-05-29,1.0161
2019-05-30,1.0164
2019-05-31,1.0166
2019-06-03,1.017
2019-06-04,1.0167
2019-06-05,1.0174
2019-06-06,
2019-06-10,1.0185
2019-06-11,1.0195
2019-06-12,1.0188
2019-06-13,1.0196
2019-06-14,1.0189
2019-06-17,1.0196
2019-06-18,1.0201
2019-06-19,1.0223
2019-06-20,1.0255
2019-06-21,1.0257
2019-06-24,1.0264
2019-06-25,1.0237
2019-06-26,1.0253
2019-06-27,1.0278
2019-06-28,1.0267
2019-06-30,1.0267
2019-07-01,1.0318
2019-07-02,1.0348
2019-07-03,1.0341
2019-07-04,1.0348
2019-07-05,1.0338
2019-07-08,1.0278
2019-07-09,1.0268
2019-07-10,1.026
2019-07-11,1.0265
2019-07-12,1.0304
2019-07-15,1.0297
2019-07-16,1.0289
2019-07-17,1.0283
2019-07-18,1.0273
2019-07-19,1.0304
2019-07-22,1.0313
2019-07-23,1.0311
2019-07-24,1.0324
2019-07-25,1.0337
2019-07-26,1.0333
2019-07-29,1.0327
2019-07-30,1.0335
2019-07-31,1.0293
2019-08-01,1.027
2019-08-02,1.0268
2019-08-05,1.0196
2019-08-06,1.0174
2019-08-07,1.0178
2019-08-08,1.0235
2019-08-09,1.0223
2019-08-12,1.0258
2019-08-13,1.0247
2019-08-14,1.0245
2019-08-15,1.0254
2019-08-16,1.0247
2019-08-19,1.0262
2019-08-20,1.0266
2019-08-21,1.0252
2019-08-22,1.0238
2019-08-23,1.025
2019-08-26,1.0234
2019-08-27,1.0251
2019-08-28,1.0244
2019-08-29,1.0211
2019-08-30,1.0198
2019-09-02,1.0212
2019-09-03,1.0211
2019-09-04,1.0244
2019-09-05,1.0285
2019-09-06,1.0322
2019-09-09,1.0339
2019-09-10,1.0344
2019-09-11,1.0329
2019-09-12,1.0355
2019-09-16,1.0363
2019-09-17,1.032
2019-09-18,1.0322
2019-09-19,1.0345
2019-09-20,1.036
2019-09-23,1.0331
2019-09-24,1.0325
2019-09-25,1.034
2019-09-26,1.0341
2019-09-27,1.0344
2019-09-30,1.0331
2019-10-08,1.0373
2019-10-09,1.0396
2019-10-10,1.041
2019-10-11,1.0447
2019-10-14,1.0496
2019-10-15,1.049
2019-10-16,1.0494
2019-10-17,1.051
2019-10-18,1.0476
2019-10-21,1.0515
2019-10-22,1.0501
2019-10-23,1.0489
2019-10-24,1.0506
2019-10-25,1.0514
2019-10-28,1.0508
2019-10-29,1.0529
2019-10-30,1.0506
2019-10-31,1.0483
2019-11-01,1.0556
2019-11-04,1.0569
2019-11-05,1.0596
2019-11-06,1.0593
2019-11-07,1.0591
2019-11-08,1.0563
2019-11-11,1.0518
2019-11-12,1.0507
2019-11-13,1.0513
2019-11-14,1.0519
2019-11-15,1.0513
2019-11-18,1.0534
2019-11-19,1.0564
2019-11-20,1.0534
2019-11-21,1.0521
2019-11-22,1.0516
2019-11-25,1.0575
2019-11-26,1.0574
2019-11-27,1.0551
2019-11-28,1.0549
2019-11-29,1.0527
2019-12-02,1.0534
2019-12-03,1.056
2019-12-04,1.057
2019-12-05,1.0585
2019-12-06,1.059
2019-12-09,1.0588
2019-12-10,1.0593
2019-12-11,1.0616
2019-12-12,1.0617
2019-12-13,1.0658
2019-12-16,1.0688
2019-12-17,1.0735
2019-12-18,1.0723
2019-12-19,1.0751
2019-12-20,1.0771
2019-12-23,1.0741
2019-12-24,1.0748
2019-12-25,1.0745
2019-12-26,1.0787
2019-12-27,1.078
2019-12-30,1.0809
2019-12-31,1.0829
2020-01-02,1.0868
2020-01-03,1.086
2020-01-06,1.0837
2020-01-07,1.0867
2020-01-08,1.0846
2020-01-09,1.0872
2020-01-10,1.085
2020-01-13,1.0885
2020-01-14,1.0861
2020-01-15,1.0823
2020-01-16,1.08
2020-01-17,1.081
2020-01-20,1.0832
2020-01-21,1.0779
2020-01-22,1.0816
2020-01-23,1.0734
2020-02-03,1.0566
2020-02-04,1.0636
2020-02-05,1.0658
2020-02-06,1.0705
2020-02-07,1.0699
2020-02-10,1.0722
2020-02-11,1.076
2020-02-12,1.0777
2020-02-13,1.078
2020-02-14,1.0799
2020-02-17,1.0831
2020-02-18,1.0805
2020-02-19,1.0793
2020-02-20,1.0833
2020-02-21,1.0832
2020-02-24,1.0825
2020-02-25,1.0823
2020-02-26,1.0827
2020-02-27,1.0835
2020-02-28,1.0784
2020-03-02,1.0873
2020-03-03,1.0875
2020-03-04,1.0913
2020-03-05,1.097
2020-03-06,1.0939
2020-03-09,1.0881
2020-03-10,1.0908
2020-03-11,1.0864
2020-03-12,1.0826
2020-03-13,1.0775
2020-03-16,1.0668
2020-03-17,1.0639
2020-03-18,1.0571
2020-03-19,1.0495
2020-03-20,1.0546
2020-03-23,1.0473
2020-03-24,1.0546
2020-03-25,1.0625
2020-03-26,1.0634
2020-03-27,1.0645
2020-03-30,1.0616
2020-03-31,1.0616
2020-04-01,1.0642
2020-04-02,1.0666
2020-04-03,1.0648
2020-04-07,1.0731
2020-04-08,1.0742
2020-04-09,1.0749
2020-04-10,1.0744
2020-04-13,1.0744
2020-04-14,1.0774
2020-04-15,1.0746
2020-04-16,1.0751
2020-04-17,1.0757
2020-04-20,1.0755
2020-04-21,1.0724
2020-04-22,1.0749
2020-04-23,1.0746
2020-04-24,1.0713
2020-04-27,1.0743
2020-04-28,1.0758
2020-04-29,1.0813
2020-04-30,1.0821
2020-05-06,1.0787
2020-05-07,1.0753
2020-05-08,1.0796
2020-05-11,1.0791
2020-05-12,1.0792
2020-05-13,1.0797
2020-05-14,1.076
2020-05-15,1.0759
2020-05-18,1.0778
2020-05-19,1.0785
2020-05-20,1.0771
2020-05-21,1.0759
2020-05-22,1.0743
2020-05-25,1.0744
2020-05-26,1.0753
2020-05-27,1.0775
2020-05-28,1.0787
2020-05-29,1.0793
2020-06-01,1.0818
2020-06-02,1.0827
2020-06-03,1.0827
2020-06-04,1.0827
2020-06-05,1.083
2020-06-08,1.085
2020-06-09,1.0853
2020-06-10,1.0854
2020-06-11,1.0852
2020-06-12,1.0854
2020-06-15,1.0854
2020-06-16,1.0846
2020-06-17,1.0847
2020-06-18,1.0848
2020-06-19,1.0848
2020-06-22,1.0848
2020-06-23,1.0848
2020-06-24,1.0848
2020-06-29,1.085
2020-06-30,1.0851
2020-07-01,1.0851
2020-07-02,1.0852
2020-07-03,1.0853
2020-07-06,1.0853
2020-07-07,1.0851
2020-07-08,1.085
2020-07-09,1.0847
2020-07-10,1.0846
2020-07-13,1.0846
2020-07-14,1.0846
2020-07-15,1.0846
2020-07-16,1.0846
2020-07-17,1.0846
2020-07-20,1.0847
2020-07-21,1.0847
2020-07-22,1.0847
2020-07-23,1.0848
2020-07-24,1.0848
2020-07-27,1.0848
2020-07-28,1.0848
2020-07-29,1.0848
2020-07-30,1.0849
2020-07-31,1.0849
2020-08-03,1.085
2020-08-04,1.0849
2020-08-05,1.0849
2020-08-06,1.0849
2020-08-07,1.0848
2020-08-10,1.0849
2020-08-11,1.0849
2020-08-12,1.0849
2020-08-13,1.0849
2020-08-14,1.085
2020-08-17,1.0887
2020-08-18,1.0956
2020-08-19,1.0913
2020-08-20,1.089
2020-08-21,1.0893
2020-08-24,1.0949
2020-08-25,1.0951
2020-08-26,1.1088
2020-08-27,1.1065
2020-08-28,1.105
2020-08-31,1.1079
2020-09-01,1.1167
2020-09-02,1.1135
2020-09-03,1.1109
2020-09-04,1.1077
2020-09-07,1.0968
2020-09-08,1.0998
2020-09-09,1.0888
2020-09-10,1.0821
2020-09-11,1.0874
2020-09-14,1.0982
2020-09-15,1.0982
2020-09-16,1.0997
2020-09-17,1.1011
2020-09-18,1.1005
2020-09-21,1.1028
2020-09-22,1.0967
2020-09-23,1.1018
2020-09-24,1.0917
2020-09-25,1.089
2020-09-28,1.0886
2020-09-29,1.0878
2020-09-30,1.0912
2020-10-09,1.1024
2020-10-12,1.1083
2020-10-13,1.1109
2020-10-14,1.1067
2020-10-15,1.1011
2020-10-16,1.1036
2020-10-19,1.1002
2020-10-20,1.1044
2020-10-21,1.1045
2020-10-22,1.1008
2020-10-23,1.0881
2020-10-26,1.0877
2020-10-27,1.0907
2020-10-28,1.0886
2020-10-29,1.0918
2020-10-30,1.0847
2020-11-02,1.0913
2020-11-03,1.1028
2020-11-04,1.1027
2020-11-05,1.115
2020-11-06,1.1108
2020-11-09,1.1198
2020-11-10,1.1247
2020-11-11,1.1214
2020-11-12,1.1228
2020-11-13,1.1152
2020-11-16,1.1275
2020-11-17,1.1201
2020-11-18,1.1244
2020-11-19,1.129
2020-11-20,1.1296
2020-11-23,1.1377
2020-11-24,1.1366
2020-11-25,1.1323
2020-11-26,1.1332
2020-11-27,1.1375
2020-11-30,1.127
2020-12-01,1.1393
2020-12-02,1.1404
2020-12-03,1.1394
2020-12-04,1.1379
2020-12-07,1.133
2020-12-08,1.1331
2020-12-09,1.1133
2020-12-10,1.1148
2020-12-11,1.1078
2020-12-14,1.12
2020-12-15,1.1186
2020-12-16,1.1244
2020-12-17,1.1247
2020-12-18,1.1246
2020-12-21,1.1338
2020-12-22,1.122
2020-12-23,1.1258
2020-12-24,1.1161
2020-12-25,1.121
2020-12-28,1.1179
2020-12-29,1.1069
2020-12-30,1.1129
2020-12-31,1.1243
2021-01-04,1.1332
2021-01-05,1.1474
2021-01-06,1.1481
2021-01-07,1.1504
2021-01-08,1.1499
2021-01-11,1.1404
2021-01-12,1.1536
2021-01-13,1.1507
2021-01-14,1.1512
2021-01-15,1.1553
2021-01-18,1.1747
2021-01-19,1.1801
2021-01-20,1.1767
2021-01-21,1.1885
2021-01-22,1.1875
2021-01-25,1.1786
2021-01-26,1.1648
2021-01-27,1.1702
2021-01-28,1.155
2021-01-29,1.1453
2021-02-01,1.1573
2021-02-02,1.1611
2021-02-03,1.1452
2021-02-04,1.1448
2021-02-05,1.1343
2021-02-08,1.14
2021-02-09,1.1507
2021-02-10,1.1572
2021-02-18,1.1581
2021-02-19,1.1602
2021-02-22,1.1496
2021-02-23,1.1452
2021-02-24,1.1367
2021-02-25,1.1473
2021-02-26,1.1318
2021-03-01,1.1321
2021-03-02,1.1265
2021-03-03,1.1367
2021-03-04,1.1258
2021-03-05,1.1277
2021-03-08,1.1081
2021-03-09,1.0876
2021-03-10,1.0839
2021-03-11,1.0933
2021-03-12,1.0918
2021-03-15,1.0889
2021-03-16,1.0984
2021-03-17,1.0981
2021-03-18,1.0971
2021-03-19,1.0819
2021-03-22,1.0954
2021-03-23,1.0883
2021-03-24,1.0773
2021-03-25,1.0833
2021-03-26,1.0931
2021-03-29,1.0916
2021-03-30,1.0936
2021-03-31,1.0921
2021-04-01,1.0957
2021-04-02,1.0954
2021-04-06,1.097
2021-04-07,1.0917
2021-04-08,1.0916
2021-04-09,1.0865
2021-04-12,1.073
2021-04-13,1.0704
2021-04-14,1.0765
2021-04-15,1.0707
2021-04-16,1.0838
2021-04-19,1.0926
2021-04-20,1.0915
2021-04-21,1.0914
2021-04-22,1.0926
2021-04-23,1.0922
2021-04-26,1.0916
2021-04-27,1.0974
2021-04-28,1.0936
2021-04-29,1.0894
2021-04-30,1.0871
2021-05-06,1.0819
2021-05-07,1.0691
2021-05-10,1.0627
2021-05-11,1.0647
2021-05-12,1.0686
2021-05-13,1.0653
2021-05-14,1.074
2021-05-17,1.0773
2021-05-18,1.0763
2021-05-19,1.0726
2021-05-20,1.0753
2021-05-21,1.0695
2021-05-24,1.0729
2021-05-25,1.0842
2021-05-26,1.0902
2021-05-27,1.0903
2021-05-28,1.0915
2021-05-31,1.0944
2021-06-01,1.0934
2021-06-02,1.0874
2021-06-03,1.0855
2021-06-04,1.0871
2021-06-07,1.087
2021-06-08,1.0852
2021-06-09,1.0832
2021-06-10,1.0824
2021-06-11,1.079
2021-06-15,1.0701
2021-06-16,1.0675
2021-06-17,1.0682
2021-06-18,1.0626
2021-06-21,1.0616
2021-06-22,1.0659
2021-06-23,1.0673
2021-06-24,1.0661
2021-06-25,1.0693
2021-06-28,1.0697
2021-06-29,1.0682
2021-06-30,1.0668
2021-07-01,1.0676
2021-07-02,1.0659
2021-07-05,1.0673
2021-07-06,1.0672
2021-07-07,1.0672
2021-07-08,1.0616
2021-07-09,1.0613
2021-07-12,1.0613
2021-07-13,1.0575
