净值日期,累计净值
2022-10-19,0.8526
2022-10-20,0.8338
2022-10-21,0.8331
2022-10-24,0.8239
2022-10-25,0.8332
2022-10-26,0.8413
2022-10-27,0.8335
2022-10-28,0.8076
2022-10-31,0.804
2022-11-01,0.8291
2022-11-02,0.8392
2022-11-03,0.8388
2022-11-04,0.8723
2022-11-07,0.8735
2022-11-08,0.8696
2022-11-09,0.8561
2022-11-10,0.8389
2022-11-11,0.8477
2022-11-14,0.8261
2022-11-15,0.8398
2022-11-16,0.8255
2022-11-17,0.814
2022-11-18,0.812
2022-11-21,0.818
2022-11-22,0.8025
2022-11-23,0.814
2022-11-24,0.8154
2022-11-25,0.8004
2022-11-28,0.7973
2022-11-29,0.7976
2022-11-30,0.8052
2022-12-01,0.8136
2022-12-02,0.8162
2022-12-05,0.8056
2022-12-06,0.8076
2022-12-07,0.8137
2022-12-08,0.8153
2022-12-09,0.8137
2022-12-12,0.8031
2022-12-13,0.7912
2022-12-14,0.7861
2022-12-15,0.7979
2022-12-16,0.7839
2022-12-19,0.7842
2022-12-20,0.7784
2022-12-21,0.7693
2022-12-22,0.7547
2022-12-23,0.7478
2022-12-26,0.7722
2022-12-27,0.7806
2022-12-28,0.7769
2022-12-29,0.7738
2022-12-30,0.772
2022-12-31,0.7719
2023-01-02,0.7719
2023-01-03,0.7811
2023-01-04,0.7682
2023-01-05,0.7835
2023-01-06,0.8022
2023-01-09,0.8043
2023-01-10,0.8095
2023-01-11,0.8014
2023-01-12,0.8083
2023-01-13,0.806
2023-01-16,0.8112
2023-01-17,0.8137
2023-01-18,0.8171
2023-01-19,0.8157
2023-01-20,0.8295
2023-01-30,0.8413
2023-01-31,0.842
2023-02-01,0.8477
2023-02-02,0.841
2023-02-03,0.83
2023-02-06,0.8218
2023-02-07,0.82
2023-02-08,0.8199
2023-02-09,0.8265
2023-02-10,0.8158
2023-02-13,0.8185
2023-02-14,0.8166
2023-02-15,0.8116
2023-02-16,0.7988
2023-02-17,0.7848
2023-02-20,0.791
2023-02-21,0.796
2023-02-22,0.7897
2023-02-23,0.7994
2023-02-24,0.7906
2023-02-27,0.7898
2023-02-28,0.7924
2023-03-01,0.7902
2023-03-02,0.7805
2023-03-03,0.7801
2023-03-06,0.7922
2023-03-07,0.7831
2023-03-08,0.7783
2023-03-09,0.775
2023-03-10,0.7688
2023-03-13,0.7635
2023-03-14,0.7572
2023-03-15,0.7574
2023-03-16,0.7374
2023-03-17,0.7339
2023-03-20,0.7381
2023-03-21,0.747
2023-03-22,0.7483
2023-03-23,0.7462
2023-03-24,0.7476
2023-03-27,0.752
2023-03-28,0.7443
2023-03-29,0.7471
2023-03-30,0.7526
2023-03-31,0.7543
2023-04-03,0.757
2023-04-04,0.7431
2023-04-06,0.7436
2023-04-07,0.7438
2023-04-10,0.7573
2023-04-11,0.756
2023-04-12,0.7454
2023-04-13,0.7423
2023-04-14,0.7523
2023-04-17,0.7588
2023-04-18,0.7638
2023-04-19,0.7584
2023-04-20,0.7427
2023-04-21,0.7369
2023-04-24,0.7236
2023-04-25,0.7028
2023-04-26,0.7303
2023-04-27,0.7317
2023-04-28,0.7276
2023-05-04,0.7235
2023-05-05,0.7127
2023-05-08,0.7164
2023-05-09,0.7055
2023-05-10,0.7139
2023-05-11,0.72
2023-05-12,0.7096
2023-05-15,0.7292
2023-05-16,0.7301
2023-05-17,0.7298
2023-05-18,0.7212
2023-05-19,0.7188
2023-05-22,0.7232
2023-05-23,0.7185
2023-05-24,0.7238
2023-05-25,0.7275
2023-05-26,0.7136
2023-05-29,0.7004
2023-05-30,0.7001
2023-05-31,0.6934
2023-06-01,0.6907
2023-06-02,0.7018
2023-06-05,0.6929
2023-06-06,0.6867
2023-06-07,0.6769
2023-06-08,0.6775
2023-06-09,0.6848
2023-06-12,0.6866
2023-06-13,0.6849
2023-06-14,0.6789
2023-06-15,0.7066
2023-06-16,0.7127
2023-06-19,0.7084
2023-06-20,0.7086
2023-06-21,0.7009
2023-06-26,0.703
2023-06-27,0.7054
2023-06-28,0.7101
2023-06-29,0.7071
2023-06-30,0.7163
2023-07-03,0.721
2023-07-04,0.7166
2023-07-05,0.7108
2023-07-06,0.7049
2023-07-07,0.6973
2023-07-10,0.7129
2023-07-11,0.7108
2023-07-12,0.7123
2023-07-13,0.7168
2023-07-14,0.7078
2023-07-17,0.7015
2023-07-18,0.6993
2023-07-19,0.693
2023-07-20,0.6928
2023-07-21,0.6871
2023-07-24,0.6789
2023-07-25,0.6919
2023-07-26,0.6915
2023-07-27,0.6876
2023-07-28,0.6947
2023-07-31,0.7015
2023-08-01,0.6959
2023-08-02,0.6926
2023-08-03,0.6987
2023-08-04,0.7023
2023-08-07,0.6986
2023-08-08,0.6946
2023-08-09,0.6921
2023-08-10,0.6964
2023-08-11,0.6837
2023-08-14,0.677
2023-08-15,0.6679
2023-08-16,0.6629
2023-08-17,0.6657
2023-08-18,0.6604
2023-08-21,0.6496
2023-08-22,0.6436
2023-08-23,0.6301
2023-08-24,0.6364
2023-08-25,0.6313
2023-08-28,0.6362
2023-08-29,0.649
2023-08-30,0.6476
2023-08-31,0.6421
2023-09-01,0.6434
2023-09-04,0.6505
2023-09-05,0.6519
2023-09-06,0.6483
2023-09-07,0.6355
2023-09-08,0.6298
2023-09-11,0.633
2023-09-12,0.6335
2023-09-13,0.6277
2023-09-14,0.6226
2023-09-15,0.6188
2023-09-18,0.6237
2023-09-19,0.6174
2023-09-20,0.6119
2023-09-21,0.6072
2023-09-22,0.6159
2023-09-25,0.6141
2023-09-26,0.6096
2023-09-27,0.6199
2023-09-28,0.621
2023-10-09,0.6161
2023-10-10,0.6116
2023-10-11,0.6108
2023-10-12,0.6221
2023-10-13,0.6129
2023-10-16,0.6018
2023-10-17,0.6035
2023-10-18,0.5954
2023-10-19,0.5892
2023-10-20,0.5933
2023-10-23,0.5784
2023-10-24,0.5833
2023-10-25,0.5818
2023-10-26,0.5781
2023-10-27,0.595
2023-10-30,0.5994
2023-10-31,0.5928
2023-11-01,0.5883
2023-11-02,0.5791
2023-11-03,0.5866
2023-11-06,0.6018
2023-11-07,0.5997
2023-11-08,0.6003
2023-11-09,0.6055
2023-11-10,0.5995
2023-11-13,0.6009
2023-11-14,0.5985
2023-11-15,0.6062
2023-11-16,0.5946
2023-11-17,0.5956
2023-11-20,0.5959
2023-11-21,0.5929
2023-11-22,0.5827
2023-11-23,0.5853
2023-11-24,0.5779
2023-11-27,0.5706
2023-11-28,0.5728
2023-11-29,0.5666
2023-11-30,0.5636
2023-12-01,0.5618
2023-12-04,0.5579
2023-12-05,0.5513
2023-12-06,0.5603
2023-12-07,0.5567
2023-12-08,0.5553
2023-12-11,0.5564
2023-12-12,0.5537
2023-12-13,0.544
2023-12-14,0.5424
2023-12-15,0.5427
2023-12-18,0.5333
2023-12-19,0.5363
2023-12-20,0.5324
2023-12-21,0.5425
2023-12-22,0.5466
2023-12-25,0.5474
2023-12-26,0.5451
2023-12-27,0.5428
2023-12-28,0.5676
2023-12-29,0.5681
2023-12-31,0.5681
2024-01-02,0.5611
2024-01-03,0.5605
2024-01-04,0.5542
2024-01-05,0.549
2024-01-08,0.5436
2024-01-09,0.5477
2024-01-10,0.5492
2024-01-11,0.5575
2024-01-12,0.5577
2024-01-15,0.5524
2024-01-16,0.5559
2024-01-17,0.5431
2024-01-18,0.5492
2024-01-19,0.5439
2024-01-22,0.5272
2024-01-23,0.5305
2024-01-24,0.5315
2024-01-25,0.5416
2024-01-26,0.5355
2024-01-29,0.5189
2024-01-30,0.5079
2024-01-31,0.4982
2024-02-01,0.4967
2024-02-02,0.4838
2024-02-05,0.4699
2024-02-06,0.4886
2024-02-07,0.4931
2024-02-08,0.5058
2024-02-19,0.5074
2024-02-20,0.5061
2024-02-21,0.5113
2024-02-22,0.5151
2024-02-23,0.521
2024-02-26,0.5195
2024-02-27,0.527
2024-02-28,0.5133
2024-02-29,0.5288
2024-03-01,0.5327
2024-03-04,0.5332
2024-03-05,0.5268
2024-03-06,0.5328
2024-03-07,0.5254
2024-03-08,0.5317
2024-03-11,0.5523
2024-03-12,0.5546
2024-03-13,0.5532
2024-03-14,0.5483
2024-03-15,0.5492
2024-03-18,0.5598
2024-03-19,0.556
2024-03-20,0.5588
2024-03-21,0.5552
2024-03-22,0.5452
2024-03-25,0.5354
2024-03-26,0.5422
2024-03-27,0.528
2024-03-28,0.5333
2024-03-29,0.5379
2024-04-01,0.5507
2024-04-02,0.5545
2024-04-03,0.5511
2024-04-08,0.5401
2024-04-09,0.5492
2024-04-10,0.5405
2024-04-11,0.5404
2024-04-12,0.5321
2024-04-15,0.5282
2024-04-16,0.51
2024-04-17,0.5242
2024-04-18,0.5227
2024-04-19,0.5144
2024-04-22,0.5126
2024-04-23,0.5091
2024-04-24,0.5073
2024-04-25,0.5088
2024-04-26,0.5165
2024-04-29,0.5328
2024-04-30,0.5259
2024-05-06,0.5342
2024-05-07,0.536
2024-05-08,0.5295
2024-05-09,0.5408
2024-05-10,0.5352
2024-05-13,0.5298
2024-05-14,0.5286
2024-05-15,0.5242
2024-05-16,0.5237
2024-05-17,0.528
2024-05-20,0.5295
2024-05-21,0.524
2024-05-22,0.5308
2024-05-23,0.5224
2024-05-24,0.519
2024-05-27,0.5218
2024-05-28,0.5208
2024-05-29,0.5246
2024-05-30,0.5251
2024-05-31,0.5241
2024-06-03,0.5207
2024-06-04,0.5236
2024-06-05,0.5177
2024-06-06,0.5079
2024-06-07,0.5074
2024-06-11,0.5086
2024-06-12,0.5093
2024-06-13,0.5109
2024-06-14,0.5101
2024-06-17,0.5112
2024-06-18,0.5158
2024-06-19,0.5111
2024-06-20,0.5051
2024-06-21,0.5025
2024-06-24,0.4928
2024-06-25,0.4899
2024-06-26,0.4984
2024-06-27,0.4915
2024-06-28,0.4927
2024-06-30,0.4926
2024-07-01,0.4941
2024-07-02,0.4908
2024-07-03,0.4896
2024-07-04,0.4815
2024-07-05,0.4839
2024-07-08,0.4763
2024-07-09,0.4824
2024-07-10,0.4797
2024-07-11,0.4925
2024-07-12,0.4935
2024-07-15,0.4885
2024-07-16,0.4915
2024-07-17,0.4881
2024-07-18,0.4914
2024-07-19,0.4942
2024-07-22,0.496
2024-07-23,0.4877
2024-07-24,0.4851
2024-07-25,0.4888
2024-07-26,0.4941
2024-07-29,0.4898
2024-07-30,0.4891
2024-07-31,0.499
2024-08-01,0.4966
2024-08-02,0.4896
2024-08-05,0.4813
2024-08-06,0.4874
2024-08-07,0.4889
2024-08-08,0.4864
2024-08-09,0.483
2024-08-12,0.4798
2024-08-13,0.4838
2024-08-14,0.4799
2024-08-15,0.4826
2024-08-16,0.4801
2024-08-19,0.4794
2024-08-20,0.4752
2024-08-21,0.4741
2024-08-22,0.4724
2024-08-23,0.4708
2024-08-26,0.4753
2024-08-27,0.4709
2024-08-28,0.4726
2024-08-29,0.4783
2024-08-30,0.4842
2024-09-02,0.4779
2024-09-03,0.4823
2024-09-04,0.4825
2024-09-05,0.4833
2024-09-06,0.4768
2024-09-09,0.4746
2024-09-10,0.475
2024-09-11,0.4806
2024-09-12,0.481
2024-09-13,0.4741
2024-09-18,0.4748
2024-09-19,0.4785
2024-09-20,0.4757
2024-09-23,0.474
2024-09-24,0.4878
2024-09-25,0.4932
2024-09-26,0.5047
2024-09-27,0.5131
2024-10-10,0.5128
