净值日期,累计净值
2016-05-04,1.009
2016-05-05,1.009
2016-05-06,1.006
2016-05-09,1.004
2016-05-10,1.004
2016-05-11,1.005
2016-05-12,1.005
2016-05-13,1.004
2016-05-16,1.006
2016-05-17,1.005
2016-05-18,1.004
2016-05-19,1.004
2016-05-20,1.005
2016-05-23,1.006
2016-05-24,1.005
2016-05-25,1.005
2016-05-26,1.005
2016-05-27,1.005
2016-05-30,1.004
2016-05-31,1.006
2016-06-01,1.007
2016-06-02,1.007
2016-06-03,1.008
2016-06-06,1.008
2016-06-07,1.009
2016-06-08,1.009
2016-06-13,1.006
2016-06-14,1.007
2016-06-15,1.008
2016-06-16,1.009
2016-06-17,1.01
2016-06-20,1.01
2016-06-21,1.009
2016-06-22,1.01
2016-06-23,1.009
2016-06-24,1.009
2016-06-27,1.012
2016-06-28,1.012
2016-06-29,1.013
2016-06-30,1.012
2016-07-01,1.013
2016-07-04,1.016
2016-07-05,1.017
2016-07-06,1.019
2016-07-07,1.02
2016-07-08,1.019
2016-07-11,1.018
2016-07-12,1.018
2016-07-13,1.018
2016-07-14,1.018
2016-07-15,1.018
2016-07-18,1.018
2016-07-19,1.018
2016-07-20,1.018
2016-07-21,1.019
2016-07-22,1.018
2016-07-25,1.018
2016-07-26,1.018
2016-07-27,1.017
2016-07-28,1.017
2016-07-29,1.017
2016-08-01,1.017
2016-08-02,1.018
2016-08-03,1.018
2016-08-04,1.019
2016-08-05,1.019
2016-08-08,1.019
2016-08-09,1.02
2016-08-10,1.019
2016-08-11,1.017
2016-08-12,1.019
2016-08-15,1.021
2016-08-16,1.022
2016-08-17,1.022
2016-08-18,1.022
2016-08-19,1.022
2016-08-22,1.021
2016-08-23,1.021
2016-08-24,1.021
2016-08-25,1.021
2016-08-26,1.021
2016-08-29,1.022
2016-08-30,1.021
2016-08-31,1.022
2016-09-01,1.022
2016-09-02,1.021
2016-09-05,1.021
2016-09-06,1.024
2016-09-07,1.024
2016-09-08,1.025
2016-09-09,1.024
2016-09-12,1.021
2016-09-13,1.022
2016-09-14,1.021
2016-09-19,1.022
2016-09-20,1.022
2016-09-21,1.022
2016-09-22,1.024
2016-09-23,1.023
2016-09-26,1.02
2016-09-27,1.02
2016-09-28,1.02
2016-09-29,1.02
2016-09-30,1.02
2016-10-10,1.023
2016-10-11,1.023
2016-10-12,1.024
2016-10-13,1.024
2016-10-14,1.024
2016-10-17,1.024
2016-10-18,1.026
2016-10-19,1.027
2016-10-20,1.027
2016-10-21,1.026
2016-10-24,1.027
2016-10-25,1.027
2016-10-26,1.025
2016-10-27,1.025
2016-10-28,1.024
2016-10-31,1.025
2016-11-01,1.026
2016-11-02,1.025
2016-11-03,1.027
2016-11-04,1.027
2016-11-07,1.026
2016-11-08,1.028
2016-11-09,1.026
2016-11-10,1.028
2016-11-11,1.027
2016-11-14,1.027
2016-11-15,1.027
2016-11-16,1.028
2016-11-17,1.027
2016-11-18,1.028
2016-11-21,1.028
2016-11-22,1.029
2016-11-23,1.028
2016-11-24,1.028
2016-11-25,1.029
2016-11-28,1.028
2016-11-29,1.027
2016-11-30,1.025
2016-12-01,1.025
2016-12-02,1.023
2016-12-05,1.022
2016-12-06,1.02
2016-12-07,1.021
2016-12-08,1.02
2016-12-09,1.021
2016-12-12,1.013
2016-12-13,1.011
2016-12-14,1.009
2016-12-15,1.007
2016-12-16,1.008
2016-12-19,1.006
2016-12-20,1.005
2016-12-21,1.006
2016-12-22,1.008
2016-12-23,1.008
2016-12-26,1.009
2016-12-27,1.009
2016-12-28,1.009
2016-12-29,1.009
2016-12-30,1.01
2016-12-31,1.01
2017-01-03,1.011
2017-01-04,1.011
2017-01-05,1.012
2017-01-06,1.012
2017-01-09,1.012
2017-01-10,1.012
2017-01-11,1.012
2017-01-12,1.011
2017-01-13,1.011
2017-01-16,1.009
2017-01-17,1.009
2017-01-18,1.008
2017-01-19,1.008
2017-01-20,1.009
2017-01-23,1.01
2017-01-24,1.01
2017-01-25,1.01
2017-01-26,1.011
2017-02-03,1.011
2017-02-06,1.011
2017-02-07,1.011
2017-02-08,1.011
2017-02-09,1.012
2017-02-10,1.012
2017-02-13,1.012
2017-02-14,1.012
2017-02-15,1.012
2017-02-16,1.012
2017-02-17,1.012
2017-02-20,1.012
2017-02-21,1.013
2017-02-22,1.013
2017-02-23,1.014
2017-02-24,1.014
2017-02-27,1.014
2017-02-28,1.015
2017-03-01,1.015
2017-03-02,1.015
2017-03-03,1.016
2017-03-06,1.017
2017-03-07,1.017
2017-03-08,1.017
2017-03-09,1.017
2017-03-10,1.017
2017-03-13,1.017
2017-03-14,1.017
2017-03-15,1.018
2017-03-16,1.018
2017-03-17,1.017
2017-03-20,1.017
2017-03-21,1.018
2017-03-22,1.018
2017-03-23,1.018
2017-03-24,1.018
2017-03-27,1.018
2017-03-28,1.019
2017-03-29,1.018
2017-03-30,1.018
2017-03-31,1.018
2017-04-05,1.02
2017-04-06,1.02
2017-04-07,1.019
2017-04-10,1.019
2017-04-11,1.02
2017-04-12,1.019
2017-04-13,1.019
2017-04-14,1.019
2017-04-17,1.019
2017-04-18,1.019
2017-04-19,1.019
2017-04-20,1.019
2017-04-21,1.018
2017-04-24,1.018
2017-04-25,1.018
2017-04-26,1.019
2017-04-27,1.019
2017-04-28,1.02
2017-05-02,1.02
2017-05-03,1.02
2017-05-04,1.02
2017-05-05,1.02
2017-05-08,1.019
2017-05-09,1.019
2017-05-10,1.018
2017-05-11,1.018
2017-05-12,1.018
2017-05-15,1.018
2017-05-16,1.019
2017-05-17,1.02
2017-05-18,1.02
2017-05-19,1.019
2017-05-22,1.019
2017-05-23,1.018
2017-05-24,1.018
2017-05-25,1.018
2017-05-26,1.018
2017-05-31,1.018
2017-06-01,1.017
2017-06-02,1.017
2017-06-05,1.018
2017-06-06,1.019
2017-06-07,1.02
2017-06-08,1.02
2017-06-09,1.021
2017-06-12,1.021
2017-06-13,1.022
2017-06-14,1.022
2017-06-15,1.022
2017-06-16,1.023
2017-06-19,1.024
2017-06-20,1.024
2017-06-21,1.024
2017-06-22,1.024
2017-06-23,1.024
2017-06-26,1.025
2017-06-27,1.026
2017-06-28,1.026
2017-06-29,1.026
2017-06-30,1.026
2017-07-03,1.026
2017-07-04,1.026
2017-07-05,1.027
2017-07-06,1.028
2017-07-07,1.028
2017-07-10,1.028
2017-07-11,1.027
2017-07-12,1.028
2017-07-13,1.027
2017-07-14,1.028
2017-07-17,1.026
2017-07-18,1.027
2017-07-19,1.028
2017-07-20,1.029
2017-07-21,1.029
2017-07-24,1.029
2017-07-25,1.029
2017-07-26,1.029
2017-07-27,1.03
2017-07-28,1.03
2017-07-31,1.03
2017-08-01,1.03
2017-08-02,1.03
2017-08-03,1.03
2017-08-04,1.03
2017-08-07,1.031
2017-08-08,1.031
2017-08-09,1.032
2017-08-10,1.031
2017-08-11,1.028
2017-08-14,1.029
2017-08-15,1.029
2017-08-16,1.029
2017-08-17,1.03
2017-08-18,1.03
2017-08-21,1.031
2017-08-22,1.031
2017-08-23,1.03
2017-08-24,1.03
2017-08-25,1.03
2017-08-28,1.0296
2017-08-29,1.0296
2017-08-30,1.0297
2017-08-31,1.0298
2017-09-01,1.0298
2017-09-04,1.0298
2017-09-05,1.03
2017-09-06,1.0307
2017-09-07,1.0293
2017-09-08,1.0293
2017-09-11,1.0337
2017-09-12,1.032
2017-09-13,1.033
2017-09-14,1.0318
2017-09-15,1.0303
2017-09-18,1.0323
2017-09-19,1.0292
2017-09-20,1.0299
2017-09-21,1.0271
2017-09-22,1.0263
2017-09-25,1.0215
2017-09-26,1.0222
2017-09-27,1.025
2017-09-28,1.025
2017-09-29,1.0258
2017-10-09,1.0242
2017-10-10,1.022
2017-10-11,1.0194
2017-10-12,1.0188
2017-10-13,1.0197
2017-10-16,1.0189
2017-10-17,1.0188
2017-10-18,1.0203
2017-10-19,1.0202
2017-10-20,1.0199
2017-10-23,1.0231
2017-10-24,1.0249
2017-10-25,1.0283
2017-10-26,1.0275
2017-10-27,1.0295
2017-10-30,1.0279
2017-10-31,1.0321
2017-11-01,1.0344
2017-11-02,1.0305
2017-11-03,1.0206
2017-11-06,1.0263
2017-11-07,1.0285
2017-11-08,1.0326
2017-11-09,1.0378
2017-11-10,1.0598
2017-11-13,1.0736
2017-11-14,1.0615
2017-11-15,1.0519
2017-11-16,1.0647
2017-11-17,1.0586
2017-11-20,1.0805
2017-11-21,1.0987
2017-11-22,1.0856
2017-11-23,1.0496
2017-11-24,1.0541
2017-11-27,1.0378
2017-11-28,1.0447
2017-11-29,1.0534
2017-11-30,1.0294
2017-12-01,1.0345
2017-12-04,1.0369
2017-12-05,1.0288
2017-12-06,1.0259
2017-12-07,1.021
2017-12-08,1.0222
2017-12-11,1.0437
2017-12-12,1.0322
2017-12-13,1.045
2017-12-14,1.0416
2017-12-15,1.0349
2017-12-18,1.0225
2017-12-19,1.0323
2017-12-20,1.0319
2017-12-21,1.0534
2017-12-22,1.0667
2017-12-25,1.0676
2017-12-26,1.0695
2017-12-27,1.0553
2017-12-28,1.0626
2017-12-29,1.0695
2017-12-31,1.0694
2018-01-02,1.0947
2018-01-03,1.1045
2018-01-04,1.1065
2018-01-05,1.1082
2018-01-08,1.1224
2018-01-09,1.1182
2018-01-10,1.1191
2018-01-11,1.1098
2018-01-12,1.1094
2018-01-15,1.1072
2018-01-16,1.1407
2018-01-17,1.1194
2018-01-18,1.129
2018-01-19,1.1262
2018-01-22,1.1353
2018-01-23,1.1516
2018-01-24,1.1565
2018-01-25,1.1411
2018-01-26,1.1462
2018-01-29,1.126
2018-01-30,1.1144
2018-01-31,1.1214
2018-02-01,1.1143
2018-02-02,1.1232
2018-02-05,1.1247
2018-02-06,1.0796
2018-02-07,1.035
2018-02-08,1.0397
2018-02-09,1.0098
2018-02-12,1.0478
2018-02-13,1.0608
2018-02-14,1.0664
2018-02-22,1.0961
2018-02-23,1.0944
2018-02-26,1.1064
2018-02-27,1.1019
2018-02-28,1.108
2018-03-01,1.1277
2018-03-02,1.1113
2018-03-05,1.1131
2018-03-06,1.1221
2018-03-07,1.1079
2018-03-08,1.111
2018-03-09,1.1348
2018-03-12,1.1523
2018-03-13,1.1368
2018-03-14,1.1215
2018-03-15,1.1297
2018-03-16,1.1177
2018-03-19,1.1299
2018-03-20,1.1382
2018-03-21,1.1184
2018-03-22,1.1118
2018-03-23,1.0695
2018-03-26,1.0947
2018-03-27,1.1252
2018-03-28,1.116
2018-03-29,1.1156
2018-03-30,1.1472
2018-04-02,1.144
2018-04-03,1.1294
2018-04-04,1.1139
2018-04-09,1.1158
2018-04-10,1.1194
2018-04-11,1.1247
2018-04-12,1.1111
2018-04-13,1.1065
2018-04-16,1.11
2018-04-17,1.0883
2018-04-18,1.116
2018-04-19,1.1199
2018-04-20,1.0956
2018-04-23,1.0683
2018-04-24,1.1015
2018-04-25,1.1028
2018-04-26,1.0895
2018-04-27,1.0888
2018-05-02,1.0839
2018-05-03,1.1039
2018-05-04,1.1005
2018-05-07,1.1256
2018-05-08,1.1284
2018-05-09,1.1243
2018-05-10,1.1187
2018-05-11,1.1048
2018-05-14,1.105
2018-05-15,1.1223
2018-05-16,1.1081
2018-05-17,1.096
2018-05-18,1.098
2018-05-21,1.1133
2018-05-22,1.1125
2018-05-23,1.0952
2018-05-24,1.0823
2018-05-25,1.0622
2018-05-28,1.0645
2018-05-29,1.0516
2018-05-30,1.0347
2018-05-31,1.0573
2018-06-01,1.0416
2018-06-04,1.0346
2018-06-05,1.0573
2018-06-06,1.0618
2018-06-07,1.0536
2018-06-08,1.045
2018-06-11,1.0447
2018-06-12,1.0596
2018-06-13,1.0481
2018-06-14,1.039
2018-06-15,1.0318
2018-06-19,0.9993
2018-06-20,1.0079
2018-06-21,0.9972
2018-06-22,1.0125
2018-06-25,0.999
2018-06-26,1.0004
2018-06-27,0.9793
2018-06-28,0.969
2018-06-29,1.0037
2018-06-30,1.0036
2018-07-02,0.9855
2018-07-03,0.9891
2018-07-04,0.9629
2018-07-05,0.9448
2018-07-06,0.962
2018-07-09,0.9965
2018-07-10,1.0019
2018-07-11,0.9877
2018-07-12,1.0122
2018-07-13,1.019
2018-07-16,1.0176
2018-07-17,1.0147
2018-07-18,1.0077
2018-07-19,1.0092
2018-07-20,1.0212
2018-07-23,1.0238
2018-07-24,1.0351
2018-07-25,1.0307
2018-07-26,1.0069
2018-07-27,0.9994
2018-07-30,0.9899
2018-07-31,0.9858
2018-08-01,0.965
2018-08-02,0.9444
2018-08-03,0.924
2018-08-06,0.9062
2018-08-07,0.933
2018-08-08,0.9163
2018-08-09,0.9473
2018-08-10,0.9537
2018-08-13,0.957
2018-08-14,0.9458
2018-08-15,0.9218
2018-08-16,0.9168
2018-08-17,0.9022
2018-08-20,0.9113
2018-08-21,0.9268
2018-08-22,0.9158
2018-08-23,0.9227
2018-08-24,0.9221
2018-08-27,0.9463
2018-08-28,0.9453
2018-08-29,0.9362
2018-08-30,0.9255
2018-08-31,0.9122
2018-09-03,0.9083
2018-09-04,0.9189
2018-09-05,0.9004
2018-09-06,0.8951
2018-09-07,0.8947
2018-09-10,0.8726
2018-09-11,0.8695
2018-09-12,0.8594
2018-09-13,0.8668
2018-09-14,0.8591
2018-09-17,0.8503
2018-09-18,0.8663
2018-09-19,0.8802
2018-09-20,0.8805
2018-09-21,0.9003
2018-09-25,0.8903
2018-09-26,0.9044
2018-09-27,0.9001
2018-09-28,0.9089
2018-10-08,0.8685
2018-10-09,0.8653
2018-10-10,0.8532
2018-10-11,0.8219
2018-10-12,0.8382
2018-10-15,0.8239
2018-10-16,0.8134
2018-10-17,0.816
2018-10-18,0.8043
2018-10-19,0.8306
2018-10-22,0.8699
2018-10-23,0.8499
2018-10-24,0.8463
2018-10-25,0.8472
2018-10-26,0.8428
2018-10-29,0.8175
2018-10-30,0.8262
2018-10-31,0.8363
2018-11-01,0.8425
2018-11-02,0.8697
2018-11-05,0.8647
2018-11-06,0.8606
2018-11-07,0.8579
2018-11-08,0.8479
2018-11-09,0.8462
2018-11-12,0.8689
2018-11-13,0.8777
2018-11-14,0.87
2018-11-15,0.8801
2018-11-16,0.8819
2018-11-19,0.8865
2018-11-20,0.859
2018-11-21,0.8651
2018-11-22,0.8623
2018-11-23,0.8384
2018-11-26,0.8385
2018-11-27,0.8443
2018-11-28,0.8616
2018-11-29,0.8493
2018-11-30,0.8626
2018-12-03,0.885
2018-12-04,0.8836
2018-12-05,0.8855
2018-12-06,0.8636
2018-12-07,0.8599
2018-12-10,0.8511
2018-12-11,0.8591
2018-12-12,0.8636
2018-12-13,0.8708
2018-12-14,0.8514
2018-12-17,0.8363
2018-12-18,0.8325
2018-12-19,0.822
2018-12-20,0.8228
2018-12-21,0.8188
2018-12-24,0.8268
2018-12-25,0.8219
2018-12-26,0.8148
2018-12-27,0.8088
2018-12-28,0.8085
2018-12-31,0.8084
2019-01-02,0.7985
2019-01-03,0.7889
2019-01-04,0.8046
2019-01-07,0.81
2019-01-08,0.8189
2019-01-09,0.8121
2019-01-10,0.8153
2019-01-11,0.816
2019-01-14,0.8054
2019-01-15,0.8189
2019-01-16,0.818
2019-01-17,0.812
2019-01-18,0.8261
2019-01-21,0.8332
2019-01-22,0.8241
2019-01-23,0.8263
2019-01-24,0.8408
2019-01-25,0.8526
2019-01-28,0.8615
2019-01-29,0.8573
2019-01-30,0.8519
2019-01-31,0.8552
2019-02-01,0.876
2019-02-11,0.9003
2019-02-12,0.9044
2019-02-13,0.917
2019-02-14,0.9223
2019-02-15,0.9056
2019-02-18,0.9376
2019-02-19,0.9279
2019-02-20,0.9341
2019-02-21,0.9341
2019-02-22,0.9589
2019-02-25,1.0184
2019-02-26,1.0125
2019-02-27,0.9918
2019-02-28,0.9941
2019-03-01,1.0134
2019-03-04,1.0296
2019-03-05,1.0489
2019-03-06,1.0531
2019-03-07,1.0488
2019-03-08,1.0208
2019-03-11,1.0674
2019-03-12,1.0842
2019-03-13,1.066
2019-03-14,1.0403
2019-03-15,1.0542
2019-03-18,1.069
2019-03-19,1.0615
2019-03-20,1.0596
2019-03-21,1.0712
2019-03-22,1.0725
2019-03-25,1.057
2019-03-26,1.037
2019-03-27,1.0377
2019-03-28,1.0336
2019-03-29,1.0722
2019-04-01,1.1096
2019-04-02,1.1128
2019-04-03,1.1324
2019-04-04,1.1403
2019-04-08,1.1217
2019-04-09,1.1194
2019-04-10,1.1294
2019-04-11,1.1018
2019-04-12,1.0987
2019-04-15,1.0908
2019-04-16,1.1137
2019-04-17,1.1287
2019-04-18,1.1254
2019-04-19,1.1323
2019-04-22,1.1113
2019-04-23,1.1088
2019-04-24,1.1116
2019-04-25,1.0835
2019-04-26,1.0837
2019-04-29,1.0718
2019-04-30,1.0706
2019-05-06,0.9977
2019-05-07,1.006
2019-05-08,0.9903
2019-05-09,0.9754
2019-05-10,1.0194
2019-05-13,1.0047
2019-05-14,0.9943
2019-05-15,1.0295
2019-05-16,1.0348
2019-05-17,1.0047
2019-05-20,0.9847
2019-05-21,1.0001
2019-05-22,0.997
2019-05-23,0.9663
2019-05-24,0.9666
2019-05-27,0.9876
2019-05-28,0.9938
2019-05-29,0.9954
2019-05-30,0.9887
2019-05-31,0.9874
2019-06-03,0.9836
2019-06-04,0.9729
2019-06-05,0.9762
2019-06-06,0.9585
2019-06-10,0.9747
2019-06-11,1.0057
2019-06-12,0.9962
2019-06-13,0.9936
2019-06-14,0.977
2019-06-17,0.976
2019-06-18,0.9784
2019-06-19,0.9942
2019-06-20,1.0231
2019-06-21,1.0299
2019-06-24,1.0289
2019-06-25,1.0258
2019-06-26,1.0362
2019-06-27,1.0658
2019-06-28,1.0626
2019-06-30,1.0625
2019-07-01,1.1119
2019-07-02,1.1112
2019-07-03,1.0893
2019-07-04,1.0793
2019-07-05,1.0953
2019-07-08,1.0708
2019-07-09,1.0733
2019-07-10,1.0727
2019-07-11,1.0735
2019-07-12,1.088
2019-07-15,1.081
2019-07-16,1.0726
2019-07-17,1.0748
2019-07-18,1.0614
2019-07-19,1.0709
2019-07-22,1.1073
2019-07-23,1.1116
2019-07-24,1.1285
2019-07-25,1.1383
2019-07-26,1.1418
2019-07-29,1.1458
2019-07-30,1.1535
2019-07-31,1.1453
2019-08-01,1.1426
2019-08-02,1.1204
2019-08-05,1.1027
2019-08-06,1.0993
2019-08-07,1.0942
2019-08-08,1.1084
2019-08-09,1.0981
2019-08-12,1.1329
2019-08-13,1.1277
2019-08-14,1.1396
2019-08-15,1.148
2019-08-16,1.1694
2019-08-19,1.1989
2019-08-20,1.1904
2019-08-21,1.1977
2019-08-22,1.1965
2019-08-23,1.2073
2019-08-26,1.1898
2019-08-27,1.2026
2019-08-28,1.1946
2019-08-29,1.1979
2019-08-30,1.1975
2019-09-02,1.2311
2019-09-03,1.2475
2019-09-04,1.2497
2019-09-05,1.2583
2019-09-06,1.2611
2019-09-09,1.2936
2019-09-10,1.2753
2019-09-11,1.2624
2019-09-12,1.2593
2019-09-16,1.257
2019-09-17,1.2442
2019-09-18,1.2434
2019-09-19,1.2608
2019-09-20,1.2603
2019-09-23,1.2408
2019-09-24,1.248
2019-09-25,1.223
2019-09-26,1.2042
2019-09-27,1.2143
2019-09-30,1.1965
2019-10-08,1.1955
2019-10-09,1.2056
2019-10-10,1.229
2019-10-11,1.2238
2019-10-14,1.2404
2019-10-15,1.2312
2019-10-16,1.2254
2019-10-17,1.2271
2019-10-18,1.2064
2019-10-21,1.2039
2019-10-22,1.2163
2019-10-23,1.2046
2019-10-24,1.2
2019-10-25,1.2218
2019-10-28,1.2342
2019-10-29,1.2272
2019-10-30,1.2393
2019-10-31,1.2376
2019-11-01,1.2576
2019-11-04,1.2692
2019-11-05,1.2928
2019-11-06,1.29
2019-11-07,1.287
2019-11-08,1.2835
2019-11-11,1.2599
2019-11-12,1.2533
2019-11-13,1.2607
2019-11-14,1.2761
2019-11-15,1.2654
2019-11-18,1.2745
2019-11-19,1.2977
2019-11-20,1.2944
2019-11-21,1.287
2019-11-22,1.275
2019-11-25,1.2733
2019-11-26,1.2983
2019-11-27,1.309
2019-11-28,1.3116
2019-11-29,1.3008
2019-12-02,1.3088
2019-12-03,1.3277
2019-12-04,1.3314
2019-12-05,1.3603
2019-12-06,1.3781
2019-12-09,1.3747
2019-12-10,1.3864
2019-12-11,1.3602
2019-12-12,1.3613
2019-12-13,1.4016
2019-12-16,1.4342
2019-12-17,1.4559
2019-12-18,1.4438
2019-12-19,1.4369
2019-12-20,1.428
2019-12-23,1.4088
2019-12-24,1.4552
2019-12-25,1.4655
2019-12-26,1.4756
2019-12-27,1.4551
2019-12-30,1.4783
2019-12-31,1.4783
2020-01-02,1.5058
2020-01-03,1.5059
2020-01-06,1.548
2020-01-07,1.5471
2020-01-08,1.5351
2020-01-09,1.5618
2020-01-10,1.5617
2020-01-13,1.5887
2020-01-14,1.605
2020-01-15,1.5923
2020-01-16,1.5892
2020-01-17,1.5831
2020-01-20,1.6221
2020-01-21,1.5975
2020-01-22,1.6427
2020-01-23,1.5914
2020-02-03,1.4623
2020-02-04,1.5381
2020-02-05,1.5645
2020-02-06,1.612
2020-02-07,1.6169
2020-02-10,1.6463
2020-02-11,1.6488
2020-02-12,1.6974
2020-02-13,1.6919
2020-02-14,1.6889
2020-02-17,1.7473
2020-02-18,1.7691
2020-02-19,1.717
2020-02-20,1.7449
2020-02-21,1.7771
2020-02-24,1.7982
2020-02-25,1.8308
2020-02-26,1.745
2020-02-27,1.7493
2020-02-28,1.6633
2020-03-02,1.7024
2020-03-03,1.7062
2020-03-04,1.7025
2020-03-05,1.7126
2020-03-06,1.7006
2020-03-09,1.6222
2020-03-10,1.664
2020-03-11,1.6334
2020-03-12,1.5949
2020-03-13,1.5658
2020-03-16,1.486
2020-03-17,1.4863
2020-03-18,1.457
2020-03-19,1.4608
2020-03-20,1.4812
2020-03-23,1.4071
2020-03-24,1.4212
2020-03-25,1.4853
2020-03-26,1.4678
2020-03-27,1.4669
2020-03-30,1.4473
2020-03-31,1.4501
2020-04-01,1.4628
2020-04-02,1.4976
2020-04-03,1.4831
2020-04-07,1.526
2020-04-08,1.5255
2020-04-09,1.5185
2020-04-10,1.4886
2020-04-13,1.4658
2020-04-14,1.5332
2020-04-15,1.5236
2020-04-16,1.5457
2020-04-17,1.5605
2020-04-20,1.5652
2020-04-21,1.5393
2020-04-22,1.5543
2020-04-23,1.5386
2020-04-24,1.5277
2020-04-27,1.5346
2020-04-28,1.5608
2020-04-29,1.5611
2020-04-30,1.5983
2020-05-06,1.6094
2020-05-07,1.617
2020-05-08,1.6248
2020-05-11,1.6101
2020-05-12,1.6241
2020-05-13,1.6271
2020-05-14,1.6043
2020-05-15,1.6097
2020-05-18,1.5804
2020-05-19,1.5988
2020-05-20,1.6099
2020-05-21,1.5781
2020-05-22,1.5423
2020-05-25,1.5428
2020-05-26,1.5851
2020-05-27,1.578
2020-05-28,1.5738
2020-05-29,1.5949
2020-06-01,1.6453
2020-06-02,1.6346
2020-06-03,1.6337
2020-06-04,1.6544
2020-06-05,1.6599
2020-06-08,1.6693
2020-06-09,1.6993
2020-06-10,1.7274
2020-06-11,1.731
2020-06-12,1.7229
2020-06-15,1.7226
2020-06-16,1.7579
2020-06-17,1.7482
2020-06-18,1.7545
2020-06-19,1.8157
2020-06-22,1.8407
2020-06-23,1.8771
2020-06-24,1.9009
2020-06-29,1.9214
2020-06-30,1.9592
2020-07-01,1.9601
2020-07-02,1.9539
2020-07-03,1.9567
2020-07-06,1.9982
2020-07-07,2.0787
2020-07-08,2.1208
2020-07-09,2.2008
2020-07-10,2.1907
2020-07-13,2.2636
2020-07-14,2.2252
2020-07-15,2.1865
2020-07-16,2.0812
2020-07-17,2.1173
2020-07-20,2.1307
2020-07-21,2.1574
2020-07-22,2.1836
2020-07-23,2.2067
2020-07-24,2.0655
2020-07-27,2.0647
2020-07-28,2.1144
2020-07-29,2.1833
2020-07-30,2.1666
2020-07-31,2.2103
2020-08-03,2.2449
2020-08-04,2.2273
2020-08-05,2.2548
2020-08-06,2.2103
2020-08-07,2.1962
2020-08-10,2.1879
2020-08-11,2.1569
2020-08-12,2.1261
2020-08-13,2.1426
2020-08-14,2.1906
2020-08-17,2.195
2020-08-18,2.1991
2020-08-19,2.1275
2020-08-20,2.1101
2020-08-21,2.1662
2020-08-24,2.2295
2020-08-25,2.2419
2020-08-26,2.1905
2020-08-27,2.2277
2020-08-28,2.2729
2020-08-31,2.2325
2020-09-01,2.2899
2020-09-02,2.2922
2020-09-03,2.2731
2020-09-04,2.2308
2020-09-07,2.1549
2020-09-08,2.1349
2020-09-09,2.0791
2020-09-10,2.0596
2020-09-11,2.1202
2020-09-14,2.1581
2020-09-15,2.1787
2020-09-16,2.1754
2020-09-17,2.2094
2020-09-18,2.2185
2020-09-21,2.2045
2020-09-22,2.1781
2020-09-23,2.1986
2020-09-24,2.1452
2020-09-25,2.1621
2020-09-28,2.1742
2020-09-29,2.2095
2020-09-30,2.2166
2020-10-09,2.3489
2020-10-12,2.387
2020-10-13,2.387
