净值日期,累计净值
2019-11-14,1.0027
2019-11-15,1.0015
2019-11-18,1.0033
2019-11-19,1.0061
2019-11-20,1.0048
2019-11-21,1.0042
2019-11-22,1.0026
2019-11-25,1.0034
2019-11-26,1.004
2019-11-27,1.0035
2019-11-28,1.003
2019-11-29,1.0021
2019-12-02,1.0025
2019-12-03,1.0034
2019-12-04,1.0032
2019-12-05,1.0051
2019-12-06,1.0064
2019-12-09,1.0063
2019-12-10,1.007
2019-12-11,1.0071
2019-12-12,1.0069
2019-12-13,1.0107
2019-12-16,1.0125
2019-12-17,1.0152
2019-12-18,1.0148
2019-12-19,1.0147
2019-12-20,1.0135
2019-12-23,1.0098
2019-12-24,1.0124
2019-12-25,1.013
2019-12-26,1.0155
2019-12-27,1.0145
2019-12-30,1.0196
2019-12-31,1.0201
2020-01-02,1.0267
2020-01-03,1.0274
2020-01-06,1.028
2020-01-07,1.0306
2020-01-08,1.0247
2020-01-09,1.0297
2020-01-10,1.0294
2020-01-13,1.0344
2020-01-14,1.0337
2020-01-15,1.0321
2020-01-16,1.0306
2020-01-17,1.0297
2020-01-20,1.0345
2020-01-21,1.0268
2020-01-22,1.0314
2020-01-23,1.0164
2020-02-03,0.9804
2020-02-04,0.9912
2020-02-05,0.9969
2020-02-06,1.0055
2020-02-07,1.0067
2020-02-10,1.0117
2020-02-11,1.015
2020-02-12,1.0212
2020-02-13,1.0192
2020-02-14,1.0231
2020-02-17,1.0314
2020-02-18,1.0298
2020-02-19,1.0295
2020-02-20,1.0359
2020-02-21,1.0375
2020-02-24,1.0376
2020-02-25,1.0369
2020-02-26,1.031
2020-02-27,1.0371
2020-02-28,1.0263
2020-03-02,1.035
2020-03-03,1.039
2020-03-04,1.043
2020-03-05,1.0506
2020-03-06,1.0464
2020-03-09,1.0328
2020-03-10,1.0376
2020-03-11,1.0334
2020-03-12,1.0239
2020-03-13,1.0202
2020-03-16,1.0095
2020-03-17,1.0078
2020-03-18,1.0061
2020-03-19,1.0015
2020-03-20,1.01
2020-03-23,1.0043
2020-03-24,1.0113
2020-03-25,1.0193
2020-03-26,1.0218
2020-03-27,1.0215
2020-03-30,1.0182
2020-03-31,1.0225
2020-04-01,1.0208
2020-04-02,1.023
2020-04-03,1.0263
2020-04-07,1.0369
2020-04-08,1.0359
2020-04-09,1.0411
2020-04-10,1.0371
2020-04-13,1.0358
2020-04-14,1.0428
2020-04-15,1.0405
2020-04-16,1.0414
2020-04-17,1.042
2020-04-20,1.0457
2020-04-21,1.0424
2020-04-22,1.0472
2020-04-23,1.0469
2020-04-24,1.0425
2020-04-27,1.0446
2020-04-28,1.0465
2020-04-29,1.0445
2020-04-30,1.0445
2020-05-06,1.048
2020-05-07,1.0468
2020-05-08,1.0514
2020-05-11,1.0493
2020-05-12,1.0516
2020-05-13,1.0558
2020-05-14,1.0509
2020-05-15,1.0492
2020-05-18,1.0496
2020-05-19,1.0509
2020-05-20,1.0461
2020-05-21,1.0462
2020-05-22,1.0394
2020-05-25,1.0384
2020-05-26,1.0448
2020-05-27,1.0408
2020-05-28,1.0404
2020-05-29,1.0478
2020-06-01,1.0555
2020-06-02,1.0491
2020-06-03,1.0475
2020-06-04,1.0499
2020-06-05,1.0533
2020-06-08,1.052
2020-06-09,1.0571
2020-06-10,1.0614
2020-06-11,1.0598
2020-06-12,1.064
2020-06-15,1.0621
2020-06-16,1.066
2020-06-17,1.0672
2020-06-18,1.0644
2020-06-19,1.0726
2020-06-22,1.0715
2020-06-23,1.0793
2020-06-24,1.0812
2020-06-29,1.0821
2020-06-30,1.0939
2020-07-01,1.0923
2020-07-02,1.0927
2020-07-03,1.0958
2020-07-06,1.0966
2020-07-07,1.1126
2020-07-08,1.1116
2020-07-09,1.1157
2020-07-10,1.1183
2020-07-13,1.13
2020-07-14,1.1291
2020-07-15,1.1263
2020-07-16,1.1019
2020-07-17,1.1065
2020-07-20,1.1079
2020-07-21,1.1152
2020-07-22,1.1221
2020-07-23,1.1236
2020-07-24,1.1039
2020-07-27,1.1035
2020-07-28,1.1065
2020-07-29,1.1135
2020-07-30,1.1113
2020-07-31,1.1138
2020-08-03,1.1163
2020-08-04,1.1192
2020-08-05,1.1212
2020-08-06,1.1168
2020-08-07,1.1118
2020-08-10,1.1113
2020-08-11,1.1071
2020-08-12,1.0997
2020-08-13,1.0963
2020-08-14,1.1012
2020-08-17,1.1063
2020-08-18,1.1123
2020-08-19,1.1081
2020-08-20,1.1015
2020-08-21,1.106
2020-08-24,1.1093
2020-08-25,1.1101
2020-08-26,1.1074
2020-08-27,1.1087
2020-08-28,1.1157
2020-08-31,1.1162
2020-09-01,1.1168
2020-09-02,1.1201
2020-09-03,1.1191
2020-09-04,1.11
2020-09-07,1.0907
2020-09-08,1.0895
2020-09-09,1.0815
2020-09-10,1.0808
2020-09-11,1.0864
2020-09-14,1.0861
2020-09-15,1.091
2020-09-16,1.0864
2020-09-17,1.0801
2020-09-18,1.0893
2020-09-21,1.0863
2020-09-22,1.0828
2020-09-23,1.084
2020-09-24,1.0767
2020-09-25,1.0743
2020-09-28,1.0762
2020-09-29,1.0812
2020-09-30,1.0833
2020-10-09,1.0902
2020-10-12,1.0987
2020-10-13,1.0991
2020-10-14,1.097
2020-10-15,1.0976
2020-10-16,1.0947
2020-10-19,1.0927
2020-10-20,1.0979
2020-10-21,1.0997
2020-10-22,1.0979
2020-10-23,1.0873
2020-10-26,1.0857
2020-10-27,1.0911
2020-10-28,1.0931
2020-10-29,1.1
2020-10-30,1.0914
2020-11-02,1.0946
2020-11-03,1.0956
2020-11-04,1.0976
2020-11-05,1.1051
2020-11-06,1.1005
2020-11-09,1.1061
2020-11-10,1.1042
2020-11-11,1.0951
2020-11-12,1.0982
2020-11-13,1.0934
2020-11-16,1.0983
2020-11-17,1.0899
2020-11-18,1.0857
2020-11-19,1.0872
2020-11-20,1.0911
2020-11-23,1.0927
2020-11-24,1.0895
2020-11-25,1.0786
2020-11-26,1.0751
2020-11-27,1.0784
2020-11-30,1.0754
2020-12-01,1.0817
2020-12-02,1.0807
2020-12-03,1.0802
2020-12-04,1.0817
2020-12-07,1.0818
2020-12-08,1.0829
2020-12-09,1.08
2020-12-10,1.0805
2020-12-11,1.0748
2020-12-14,1.0745
2020-12-15,1.0734
2020-12-16,1.0746
2020-12-17,1.0763
2020-12-18,1.0744
2020-12-21,1.077
2020-12-22,1.0754
2020-12-23,1.076
2020-12-24,1.0732
2020-12-25,1.075
2020-12-28,1.0766
2020-12-29,1.078
2020-12-30,1.0833
2020-12-31,1.0849
2021-01-04,1.0863
2021-01-05,1.0885
2021-01-06,1.089
2021-01-07,1.0891
2021-01-08,1.089
2021-01-11,1.0891
2021-01-12,1.0893
2021-01-13,1.0893
2021-01-14,1.0892
2021-01-15,1.0891
2021-01-18,1.089
2021-01-19,1.0888
2021-01-20,1.0889
2021-01-21,1.089
2021-01-22,1.0891
2021-01-25,1.0892
2021-01-26,1.0891
2021-01-27,1.089
2021-01-28,1.0889
2021-01-29,1.0889
2021-02-01,1.0893
2021-02-02,1.0894
2021-02-03,1.0894
2021-02-04,1.0895
2021-02-05,1.0895
2021-02-08,1.09
2021-02-09,1.0915
2021-02-10,1.0941
2021-02-18,1.0918
2021-02-19,1.0904
2021-02-22,1.085
2021-02-23,1.0844
2021-02-24,1.0789
2021-02-25,1.079
2021-02-26,1.0761
2021-03-01,1.0776
2021-03-02,1.0749
2021-03-03,1.0766
2021-03-04,1.0707
2021-03-05,1.0708
2021-03-08,1.065
2021-03-09,1.0613
2021-03-10,1.063
2021-03-11,1.0675
2021-03-12,1.0682
2021-03-15,1.0636
2021-03-16,1.0657
2021-03-17,1.0668
2021-03-18,1.0721
2021-03-19,1.0678
2021-03-22,1.068
2021-03-23,1.0666
2021-03-24,1.0616
2021-03-25,1.0623
2021-03-26,1.0659
2021-03-29,1.0673
2021-03-30,1.0708
2021-03-31,1.0687
2021-04-01,1.072
2021-04-02,1.0741
2021-04-06,1.0727
2021-04-07,1.0709
2021-04-08,1.0757
2021-04-09,1.0739
2021-04-12,1.0692
2021-04-13,1.0704
2021-04-14,1.0716
2021-04-15,1.0704
2021-04-16,1.0704
2021-04-19,1.0704
2021-04-20,1.0704
2021-04-21,1.0704
2021-04-22,1.0704
2021-04-23,1.0704
2021-04-26,1.0703
2021-04-27,1.0703
2021-04-28,1.0701
