净值日期,累计净值
2024-07-03,0.9104
2024-07-04,0.9054
2024-07-05,0.9086
2024-07-08,0.9017
2024-07-09,0.9078
2024-07-10,0.9049
2024-07-11,0.9123
2024-07-12,0.9119
2024-07-15,0.9098
2024-07-16,0.9118
2024-07-17,0.9084
2024-07-18,0.9105
2024-07-19,0.9086
2024-07-22,0.9071
2024-07-23,0.8943
2024-07-24,0.8901
2024-07-25,0.886
2024-07-26,0.8913
2024-07-29,0.8887
2024-07-30,0.8861
2024-07-31,0.9009
2024-08-01,0.8982
2024-08-02,0.8924
2024-08-05,0.8831
2024-08-06,0.8872
2024-08-07,0.8868
2024-08-08,0.8871
2024-08-09,0.8859
2024-08-12,0.8846
2024-08-13,0.8858
2024-08-14,0.8808
2024-08-15,0.8823
2024-08-16,0.881
2024-08-19,0.882
2024-08-20,0.8756
2024-08-21,0.8743
2024-08-22,0.872
2024-08-23,0.8714
2024-08-26,0.8721
2024-08-27,0.8684
2024-08-28,0.8671
2024-08-29,0.8698
2024-08-30,0.8772
2024-09-02,0.8684
2024-09-03,0.8712
2024-09-04,0.8679
2024-09-05,0.8699
2024-09-06,0.8643
2024-09-09,0.859
2024-09-10,0.8591
2024-09-11,0.8593
2024-09-12,0.8568
2024-09-13,0.8556
2024-09-18,0.8569
2024-09-19,0.8628
2024-09-20,0.8623
2024-09-23,0.862
2024-09-24,0.8796
2024-09-25,0.8828
2024-09-26,0.9036
2024-09-27,0.9258
2024-09-30,0.9697
2024-10-08,0.9985
2024-10-09,0.958
2024-10-10,0.9619
2024-10-11,0.9479
2024-10-14,0.9603
2024-10-15,0.9467
2024-10-16,0.9474
2024-10-17,0.9419
2024-10-18,0.9613
2024-10-21,0.9659
2024-10-22,0.9683
2024-10-23,0.969
2024-10-24,0.9639
2024-10-25,0.97
2024-10-28,0.9752
2024-10-29,0.968
2024-10-30,0.9653
2024-10-31,0.9681
2024-11-01,0.9636
2024-11-04,0.9697
2024-11-05,0.9843
2024-11-06,0.9851
2024-11-07,0.9959
2024-11-08,0.9929
2024-11-11,0.9995
2024-11-12,0.9924
2024-11-13,0.9945
2024-11-14,0.98
2024-11-15,0.9685
2024-11-18,0.9612
2024-11-19,0.9683
2024-11-20,0.9737
2024-11-21,0.974
2024-11-22,0.9574
2024-11-25,0.9562
2024-11-26,0.9548
2024-11-27,0.9659
2024-11-28,0.9628
2024-11-29,0.9706
2024-12-02,0.977
2024-12-03,0.9767
2024-12-04,0.9711
2024-12-05,0.9723
2024-12-06,0.978
2024-12-09,0.9773
2024-12-10,0.9809
2024-12-11,0.9852
2024-12-12,0.9914
2024-12-13,0.9792
2024-12-16,0.9727
2024-12-17,0.9679
2024-12-18,0.9699
2024-12-19,0.9706
2024-12-20,0.9713
2024-12-23,0.9658
2024-12-24,0.9719
2024-12-25,0.9701
2024-12-26,0.9731
2024-12-27,0.9729
2024-12-30,0.9716
2024-12-31,0.9623
2025-01-02,0.9504
2025-01-03,0.9429
2025-01-06,0.9422
2025-01-07,0.9471
2025-01-08,0.9442
2025-01-09,0.9439
2025-01-10,0.9353
2025-01-13,0.9348
2025-01-14,0.9505
2025-01-15,0.9475
2025-01-16,0.95
2025-01-17,0.9535
2025-01-20,0.9556
2025-01-21,0.9575
2025-01-22,0.9544
2025-01-23,0.9523
2025-01-24,0.9587
2025-01-27,0.9557
2025-02-05,0.954
2025-02-06,0.9621
2025-02-07,0.9687
2025-02-10,0.9723
2025-02-11,0.9693
2025-02-12,0.9739
2025-02-13,0.9692
2025-02-14,0.974
2025-02-17,0.9747
2025-02-18,0.9684
2025-02-19,0.9741
2025-02-20,0.9748
2025-02-21,0.9832
2025-02-24,0.9831
2025-02-25,0.9774
2025-02-26,0.9854
2025-02-27,0.9841
2025-02-28,0.9684
2025-03-03,0.9683
2025-03-04,0.9711
2025-03-05,0.9745
2025-03-06,0.9844
2025-03-07,0.9826
2025-03-10,0.982
2025-03-11,0.9838
2025-03-12,0.9828
2025-03-13,0.9775
2025-03-14,0.987
2025-03-17,0.9876
2025-03-18,0.992
2025-03-19,0.9898
2025-03-20,0.985
2025-03-21,0.9751
2025-03-24,0.9763
2025-03-25,0.9747
2025-03-26,0.9759
2025-03-27,0.978
2025-03-28,0.9746
2025-03-31,0.9695
2025-04-01,0.9736
2025-04-02,0.974
2025-04-03,0.9693
2025-04-07,0.9169
2025-04-08,0.9268
2025-04-09,0.9359
2025-04-10,0.9467
2025-04-11,0.9507
2025-04-14,0.9569
2025-04-15,0.9551
2025-04-16,0.951
2025-04-17,0.9525
2025-04-18,0.9509
2025-04-21,0.9572
2025-04-22,0.959
2025-04-23,0.9593
2025-04-24,0.9575
2025-04-25,0.9566
2025-04-28,0.9533
2025-04-29,0.9549
2025-04-30,0.9568
2025-05-06,0.9667
2025-05-07,0.966
2025-05-08,0.9673
2025-05-09,0.9642
2025-05-12,0.9689
2025-05-13,0.9689
2025-05-14,0.971
2025-05-15,0.9654
2025-05-16,0.9657
2025-05-19,0.9664
2025-05-20,0.9726
2025-05-21,0.9749
2025-05-22,0.9711
2025-05-23,0.9671
2025-05-26,0.9667
2025-05-27,0.9654
2025-05-28,0.9654
2025-05-29,0.973
2025-05-30,0.9702
2025-06-03,0.9738
2025-06-04,0.9795
2025-06-05,0.9799
2025-06-06,0.9805
2025-06-09,0.9873
2025-06-10,0.9856
2025-06-11,0.9889
2025-06-12,0.9903
2025-06-13,0.9841
2025-06-16,0.986
2025-06-17,0.9816
2025-06-18,0.9801
2025-06-19,0.9716
2025-06-20,0.9694
2025-06-23,0.9725
2025-06-24,0.9787
2025-06-25,0.985
2025-06-26,0.9827
2025-06-27,0.9842
2025-06-30,0.9907
2025-07-01,0.9929
2025-07-02,0.9895
2025-07-03,0.9935
2025-07-04,0.9924
2025-07-07,0.9906
2025-07-08,0.9962
2025-07-09,0.9946
2025-07-10,0.9973
2025-07-11,1.0023
2025-07-14,1.0035
2025-07-15,1.006
2025-07-16,1.007
2025-07-17,1.0155
2025-07-18,1.0205
2025-07-21,1.0273
2025-07-22,1.0314
2025-07-23,1.0302
2025-07-24,1.0382
2025-07-25,1.037
2025-07-28,1.0386
2025-07-29,1.0416
2025-07-30,1.0369
2025-07-31,1.0282
2025-08-01,1.0236
2025-08-04,1.0298
2025-08-05,1.0342
2025-08-06,1.0376
2025-08-07,1.04
2025-08-08,1.0394
2025-08-11,1.0436
2025-08-12,1.0429
2025-08-13,1.0507
2025-08-14,1.0455
2025-08-15,1.0525
2025-08-18,1.0613
2025-08-19,1.0602
2025-08-20,1.0648
2025-08-21,1.066
2025-08-22,1.0744
2025-08-25,1.0874
2025-08-26,1.0866
2025-08-27,1.0773
2025-08-28,1.0836
2025-08-29,1.0871
2025-09-01,1.0932
2025-09-02,1.0833
2025-09-03,1.0788
2025-09-04,1.0663
2025-09-05,1.0814
2025-09-08,1.0868
2025-09-09,1.083
2025-09-10,1.0821
2025-09-11,1.0916
2025-09-12,1.0926
2025-09-15,1.0927
2025-09-16,1.0935
2025-09-17,1.0968
2025-09-18,1.089
2025-09-19,1.0888
2025-09-22,1.088
2025-09-23,1.0831
2025-09-24,1.0891
2025-09-25,1.0909
2025-09-26,1.0854
