净值日期,累计净值
2021-12-29,1.073
2021-12-30,1.0738
2021-12-31,1.078
2022-01-04,1.0728
2022-01-05,1.0665
2022-01-06,1.067
2022-01-07,1.0625
2022-01-10,1.0633
2022-01-11,1.0618
2022-01-12,1.0636
2022-01-13,1.06
2022-01-14,1.0593
2022-01-17,1.0616
2022-01-18,1.0661
2022-01-19,1.0648
2022-01-20,1.0659
2022-01-21,1.064
2022-01-24,1.0674
2022-01-25,1.0604
2022-01-26,1.0636
2022-01-27,1.0597
2022-01-28,1.0587
2022-02-07,1.0638
2022-02-08,1.0641
2022-02-09,1.0652
2022-02-10,1.0663
2022-02-11,1.063
2022-02-14,1.0588
2022-02-15,1.0593
2022-02-16,1.0617
2022-02-17,1.0638
2022-02-18,1.0664
2022-02-21,1.0652
2022-02-22,1.0626
2022-02-23,1.0631
2022-02-24,1.0558
2022-02-25,1.0551
2022-02-28,1.0572
2022-03-01,1.057
2022-03-02,1.0565
2022-03-03,1.0544
2022-03-04,1.0499
2022-03-07,1.0484
2022-03-08,1.0403
2022-03-09,1.038
2022-03-10,1.0392
2022-03-11,1.0384
2022-03-14,1.0335
2022-03-15,1.0224
2022-03-16,1.0299
2022-03-17,1.0294
2022-03-18,1.0351
2022-03-21,1.0358
2022-03-22,1.0386
2022-03-23,1.0363
2022-03-24,1.0354
2022-03-25,1.0339
2022-03-28,1.0332
2022-03-29,1.033
2022-03-30,1.0383
2022-03-31,1.0339
2022-04-01,1.0364
2022-04-06,1.0393
2022-04-07,1.0366
2022-04-08,1.0387
2022-04-11,1.0329
2022-04-12,1.0327
2022-04-13,1.0314
2022-04-14,1.0352
2022-04-15,1.0324
2022-04-18,1.0278
2022-04-19,1.0302
2022-04-20,1.0232
2022-04-21,1.0191
2022-04-22,1.0205
2022-04-25,1.014
2022-04-26,1.0138
2022-04-27,1.0194
2022-04-28,1.0231
2022-04-29,1.0263
2022-05-05,1.0262
2022-05-06,1.0183
2022-05-09,1.0183
2022-05-10,1.0231
2022-05-11,1.0264
2022-05-12,1.0259
2022-05-13,1.028
2022-05-16,1.0276
2022-05-17,1.0323
2022-05-18,1.0316
2022-05-19,1.0342
2022-05-20,1.036
2022-05-23,1.0381
2022-05-24,1.0319
2022-05-25,1.0354
2022-05-26,1.0373
2022-05-27,1.0376
2022-05-30,1.039
2022-05-31,1.0381
2022-06-01,1.0362
2022-06-02,1.0342
2022-06-06,1.0434
2022-06-07,1.0447
2022-06-08,1.0489
2022-06-09,1.0501
2022-06-10,1.0536
2022-06-13,1.0557
2022-06-14,1.0538
2022-06-15,1.0519
2022-06-16,1.0503
2022-06-17,1.0576
2022-06-20,1.0563
2022-06-21,1.0544
2022-06-22,1.052
2022-06-23,1.0552
2022-06-24,1.0572
2022-06-27,1.0623
2022-06-28,1.0664
2022-06-29,1.056
2022-06-30,1.062
2022-07-01,1.0707
2022-07-04,1.0769
2022-07-05,1.0792
2022-07-06,1.0745
2022-07-07,1.0796
2022-07-08,1.0783
2022-07-11,1.0703
2022-07-12,1.0678
2022-07-13,1.0686
2022-07-14,1.0654
2022-07-15,1.0627
2022-07-18,1.0617
2022-07-19,1.0634
2022-07-20,1.0646
2022-07-21,1.0558
2022-07-22,1.0587
2022-07-25,1.055
2022-07-26,1.0605
2022-07-27,1.0599
2022-07-28,1.0575
2022-07-29,1.0577
2022-08-01,1.0624
2022-08-02,1.0552
2022-08-03,1.0493
2022-08-04,1.0522
2022-08-05,1.053
2022-08-08,1.0576
2022-08-09,1.0581
2022-08-10,1.0569
2022-08-11,1.0567
2022-08-12,1.0527
2022-08-15,1.0617
2022-08-16,1.0645
2022-08-17,1.063
2022-08-18,1.0615
2022-08-19,1.0604
2022-08-22,1.07
2022-08-23,1.0698
2022-08-24,1.0642
2022-08-25,1.061
2022-08-26,1.0625
2022-08-29,1.0632
2022-08-30,1.0615
2022-08-31,1.057
2022-09-01,1.0512
2022-09-02,1.0492
2022-09-05,1.0508
2022-09-06,1.0574
2022-09-07,1.0576
2022-09-08,1.0536
2022-09-09,1.0585
2022-09-13,1.0609
2022-09-14,1.0585
2022-09-15,1.0537
2022-09-16,1.0437
2022-09-19,1.0455
2022-09-20,1.0515
2022-09-21,1.0528
2022-09-22,1.0518
2022-09-23,1.0472
2022-09-26,1.0437
2022-09-27,1.0436
2022-09-28,1.0389
2022-09-29,1.0392
2022-09-30,1.0372
2022-10-10,1.0347
2022-10-11,1.0357
2022-10-12,1.0366
2022-10-13,1.0332
2022-10-14,1.0386
2022-10-17,1.0385
2022-10-18,1.0387
2022-10-19,1.0372
2022-10-20,1.0341
2022-10-21,1.0327
2022-10-24,1.0309
2022-10-25,1.0308
2022-10-26,1.0326
2022-10-27,1.0311
2022-10-28,1.026
2022-10-31,1.0266
2022-11-01,1.0343
2022-11-02,1.0354
2022-11-03,1.035
2022-11-04,1.0432
2022-11-07,1.0432
2022-11-08,1.0436
2022-11-09,1.0414
2022-11-10,1.0346
2022-11-11,1.0332
2022-11-14,1.0235
2022-11-15,1.0256
2022-11-16,1.0209
2022-11-17,1.021
2022-11-18,1.0177
2022-11-21,1.0197
2022-11-22,1.0155
2022-11-23,1.0204
2022-11-24,1.0209
2022-11-25,1.0168
2022-11-28,1.0142
2022-11-29,1.0154
2022-11-30,1.0152
2022-12-01,1.0124
2022-12-02,1.0101
2022-12-05,1.0135
2022-12-06,1.0115
2022-12-07,1.0084
2022-12-08,1.0087
2022-12-09,1.0096
2022-12-12,1.0036
2022-12-13,1.002
2022-12-14,1.0022
2022-12-15,1.0023
2022-12-16,1.0034
2022-12-19,1.0005
2022-12-20,0.9988
2022-12-21,0.9991
2022-12-22,0.9991
2022-12-23,0.9997
2022-12-26,1.0007
2022-12-27,1.0032
2022-12-28,1.002
2022-12-29,1.0003
2022-12-30,1.0023
2022-12-31,1.0024
2023-01-03,1.0049
2023-01-04,1.0055
2023-01-05,1.0088
2023-01-06,1.0101
2023-01-09,1.0112
2023-01-10,1.011
2023-01-11,1.008
2023-01-12,1.0067
2023-01-13,1.0062
2023-01-16,1.0072
2023-01-17,1.0067
2023-01-18,1.0077
2023-01-19,1.0076
2023-01-20,1.0135
2023-01-30,1.0165
2023-01-31,1.0149
2023-02-01,1.0229
2023-02-02,1.0208
2023-02-03,1.017
2023-02-06,1.0156
2023-02-07,1.0146
2023-02-08,1.0156
2023-02-09,1.0191
2023-02-10,1.0122
2023-02-13,1.0128
2023-02-14,1.01
2023-02-15,1.0083
2023-02-16,0.9991
2023-02-17,0.9932
2023-02-20,0.9974
2023-02-21,0.9957
2023-02-22,0.9991
2023-02-23,0.9945
2023-02-24,0.9936
2023-02-27,0.9923
2023-02-28,0.9997
2023-03-01,1.0117
2023-03-02,1.0098
2023-03-03,1.009
2023-03-06,1.0112
2023-03-07,1.0063
2023-03-08,1.0138
2023-03-09,1.0118
2023-03-10,1.0082
2023-03-13,1.0233
2023-03-14,1.0245
2023-03-15,1.0212
2023-03-16,1.0182
2023-03-17,1.026
2023-03-20,1.0167
2023-03-21,1.0193
2023-03-22,1.0233
2023-03-23,1.0274
2023-03-24,1.0241
2023-03-27,1.021
2023-03-28,1.0197
2023-03-29,1.0159
2023-03-30,1.0111
2023-03-31,1.0167
2023-04-03,1.0221
2023-04-04,1.0297
2023-04-06,1.0302
2023-04-07,1.0357
2023-04-10,1.0216
2023-04-11,1.026
2023-04-12,1.0383
2023-04-13,1.0292
2023-04-14,1.0294
2023-04-17,1.0294
2023-04-18,1.0385
2023-04-19,1.0364
2023-04-20,1.0437
2023-04-21,1.0208
2023-04-24,1.0184
2023-04-25,1.0128
2023-04-26,1.0029
2023-04-27,0.9997
2023-04-28,1.0023
2023-05-04,1.0
2023-05-05,1.0014
2023-05-08,1.0112
2023-05-09,1.0061
2023-05-10,1.0064
2023-05-11,0.9984
2023-05-12,0.9928
2023-05-15,0.9936
2023-05-16,0.9857
2023-05-17,0.9831
2023-05-18,0.985
2023-05-19,0.9832
2023-05-22,0.9813
2023-05-23,0.98
2023-05-24,0.9788
2023-05-25,0.9788
2023-05-26,0.9787
2023-05-29,0.9817
2023-05-30,0.983
2023-05-31,0.9833
2023-06-01,0.9847
2023-06-02,0.9876
2023-06-05,0.9853
2023-06-06,0.9797
2023-06-07,0.9815
2023-06-08,0.9809
2023-06-09,0.9854
2023-06-12,0.9854
2023-06-13,0.9868
2023-06-14,0.9871
2023-06-15,0.9895
2023-06-16,0.9988
2023-06-19,1.0015
2023-06-20,1.0007
2023-06-21,0.9909
2023-06-26,0.9816
2023-06-27,0.9859
2023-06-28,0.9854
2023-06-29,0.9867
2023-06-30,0.9846
2023-07-03,0.982
2023-07-04,0.9784
2023-07-05,0.9747
2023-07-06,0.9713
2023-07-07,0.9636
2023-07-10,0.9695
2023-07-11,0.9651
2023-07-12,0.9614
2023-07-13,0.9602
2023-07-14,0.9548
2023-07-17,0.9553
2023-07-18,0.9514
2023-07-19,0.9498
2023-07-20,0.9473
2023-07-21,0.9438
2023-07-24,0.9445
2023-07-25,0.9479
2023-07-26,0.9456
2023-07-27,0.9449
2023-07-28,0.9461
2023-07-31,0.9477
2023-08-01,0.9468
2023-08-02,0.9464
2023-08-03,0.9477
2023-08-04,0.9495
2023-08-07,0.9464
2023-08-08,0.9453
2023-08-09,0.9438
2023-08-10,0.9426
2023-08-11,0.9408
2023-08-14,0.9437
2023-08-15,0.9449
2023-08-16,0.9433
2023-08-17,0.9437
2023-08-18,0.9422
2023-08-21,0.9444
2023-08-22,0.9493
2023-08-23,0.9473
2023-08-24,0.9443
2023-08-25,0.9406
2023-08-28,0.9388
2023-08-29,0.939
2023-08-30,0.9409
2023-08-31,0.9399
2023-09-01,0.9393
2023-09-04,0.9412
2023-09-05,0.9337
2023-09-06,0.9335
2023-09-07,0.9296
2023-09-08,0.9297
2023-09-11,0.9297
2023-09-12,0.9292
2023-09-13,0.9251
2023-09-14,0.926
2023-09-15,0.9218
2023-09-18,0.9211
2023-09-19,0.9211
2023-09-20,0.9207
2023-09-21,0.921
2023-09-22,0.9226
2023-09-25,0.9213
2023-09-26,0.9194
2023-09-27,0.9179
2023-09-28,0.919
2023-10-09,0.9192
2023-10-10,0.916
2023-10-11,0.9146
2023-10-12,0.9157
2023-10-13,0.916
2023-10-16,0.9166
2023-10-17,0.9164
2023-10-18,0.9153
2023-10-19,0.9089
2023-10-20,0.9077
2023-10-23,0.9062
2023-10-24,0.9044
2023-10-25,0.9052
2023-10-26,0.9051
2023-10-27,0.9044
2023-10-30,0.9049
2023-10-31,0.9038
2023-11-01,0.9051
2023-11-02,0.9051
2023-11-03,0.9087
2023-11-06,0.9135
2023-11-07,0.914
2023-11-08,0.9127
2023-11-09,0.9114
2023-11-10,0.908
2023-11-13,0.9084
2023-11-14,0.9088
2023-11-15,0.9112
2023-11-16,0.9074
2023-11-17,0.9079
2023-11-20,0.9073
2023-11-21,0.9052
2023-11-22,0.9011
2023-11-23,0.9024
2023-11-24,0.8973
2023-11-27,0.8978
2023-11-28,0.9011
2023-11-29,0.899
2023-11-30,0.8959
2023-12-01,0.8962
2023-12-04,0.8966
2023-12-05,0.8949
2023-12-06,0.8941
2023-12-07,0.8918
2023-12-08,0.8913
2023-12-11,0.8927
2023-12-12,0.8917
2023-12-13,0.8913
2023-12-14,0.8911
2023-12-15,0.8918
2023-12-18,0.8916
2023-12-19,0.8897
2023-12-20,0.8886
2023-12-21,0.892
2023-12-22,0.8933
2023-12-25,0.8962
2023-12-26,0.8946
2023-12-27,0.8956
2023-12-28,0.8963
2023-12-29,0.899
2023-12-31,0.8991
2024-01-02,0.897
2024-01-03,0.8947
2024-01-04,0.8949
2024-01-05,0.8949
2024-01-08,0.8943
2024-01-09,0.8978
2024-01-10,0.8966
2024-01-11,0.8964
2024-01-12,0.897
2024-01-15,0.8981
2024-01-16,0.8983
2024-01-17,0.8955
2024-01-18,0.895
2024-01-19,0.8943
2024-01-22,0.8918
2024-01-23,0.8919
2024-01-24,0.8941
2024-01-25,0.9001
2024-01-26,0.8977
2024-01-29,0.8938
2024-01-30,0.8925
2024-01-31,0.8895
2024-02-01,0.8887
2024-02-02,0.8853
2024-02-05,0.8847
2024-02-06,0.8885
2024-02-07,0.8908
2024-02-08,0.8938
2024-02-19,0.8983
2024-02-20,0.9019
2024-02-21,0.9048
2024-02-22,0.9062
2024-02-23,0.9077
2024-02-26,0.9073
2024-02-27,0.9111
2024-02-28,0.9023
2024-02-29,0.9064
2024-03-01,0.9077
2024-03-04,0.9122
2024-03-05,0.9124
2024-03-06,0.9151
2024-03-07,0.9148
2024-03-08,0.9163
2024-03-11,0.9189
2024-03-12,0.9169
2024-03-13,0.9181
2024-03-14,0.9167
2024-03-15,0.9179
2024-03-18,0.922
2024-03-19,0.9212
2024-03-20,0.9224
2024-03-21,0.9232
2024-03-22,0.9216
2024-03-25,0.9198
2024-03-26,0.9191
2024-03-27,0.9172
2024-03-28,0.9184
2024-03-29,0.9205
2024-04-01,0.9216
2024-04-02,0.9199
2024-04-03,0.9184
2024-04-08,0.9186
2024-04-09,0.9181
2024-04-10,0.9189
2024-04-11,0.922
2024-04-12,0.9235
2024-04-15,0.9253
2024-04-16,0.9217
2024-04-17,0.9262
2024-04-18,0.9288
2024-04-19,0.9283
2024-04-22,0.926
2024-04-23,0.9232
2024-04-24,0.9234
2024-04-25,0.9242
2024-04-26,0.9244
2024-04-29,0.9215
2024-04-30,0.922
2024-05-06,0.9238
2024-05-07,0.9241
2024-05-08,0.9231
2024-05-09,0.9277
2024-05-10,0.9296
2024-05-13,0.9315
2024-05-14,0.9306
2024-05-15,0.9264
2024-05-16,0.9228
2024-05-17,0.928
2024-05-20,0.9338
2024-05-21,0.9302
2024-05-22,0.9271
2024-05-23,0.9226
2024-05-24,0.922
2024-05-27,0.9254
2024-05-28,0.9262
2024-05-29,0.9256
2024-05-30,0.922
2024-05-31,0.9214
2024-06-03,0.9209
2024-06-04,0.9267
2024-06-05,0.9229
2024-06-06,0.9232
2024-06-07,0.9236
2024-06-11,0.922
2024-06-12,0.924
2024-06-13,0.925
2024-06-14,0.9263
2024-06-17,0.9256
2024-06-18,0.9291
2024-06-19,0.9253
2024-06-20,0.9251
2024-06-21,0.9252
2024-06-24,0.9216
2024-06-25,0.9197
2024-06-26,0.9201
2024-06-27,0.9177
2024-06-28,0.9281
2024-06-30,0.9282
2024-07-01,0.9276
2024-07-02,0.9209
2024-07-03,0.9186
2024-07-04,0.9202
2024-07-05,0.9211
2024-07-08,0.9216
2024-07-09,0.9298
2024-07-10,0.9274
2024-07-11,0.9299
2024-07-12,0.9255
2024-07-15,0.9223
2024-07-16,0.9198
2024-07-17,0.916
2024-07-18,0.9177
2024-07-19,0.9174
2024-07-22,0.918
2024-07-23,0.9129
2024-07-24,0.9125
2024-07-25,0.9106
2024-07-26,0.9121
2024-07-29,0.9116
2024-07-30,0.9086
2024-07-31,0.9088
2024-08-01,0.9111
2024-08-02,0.9079
2024-08-05,0.9036
2024-08-06,0.9042
2024-08-07,0.9078
2024-08-08,0.9055
2024-08-09,0.9056
2024-08-12,0.9042
2024-08-13,0.9075
2024-08-14,0.9031
2024-08-15,0.9021
2024-08-16,0.9006
2024-08-19,0.9021
2024-08-20,0.8987
2024-08-21,0.8977
2024-08-22,0.8993
2024-08-23,0.8993
2024-08-30,0.8993
2024-09-06,0.8993
