净值日期,累计净值
2020-03-06,1.6425
2020-03-09,1.5568
2020-03-10,1.6284
2020-03-11,1.5843
2020-03-12,1.5555
2020-03-13,1.5577
2020-03-16,1.4509
2020-03-17,1.4432
2020-03-18,1.4138
2020-03-19,1.4384
2020-03-20,1.4446
2020-03-23,1.3744
2020-03-24,1.4028
2020-03-25,1.4617
2020-03-26,1.4483
2020-03-27,1.4377
2020-03-30,1.3936
2020-03-31,1.4002
2020-04-01,1.4043
2020-04-02,1.4713
2020-04-03,1.4537
2020-04-07,1.4997
2020-04-08,1.5009
2020-04-09,1.508
2020-04-10,1.4565
2020-04-13,1.419
2020-04-14,1.4708
2020-04-15,1.4761
2020-04-16,1.4837
2020-04-17,1.5089
2020-04-20,1.5321
2020-04-21,1.5295
2020-04-22,1.5341
2020-04-23,1.5147
2020-04-24,1.4916
2020-04-27,1.4987
2020-04-28,1.5308
2020-04-29,1.5245
2020-04-30,1.584
2020-05-06,1.6395
2020-05-07,1.6337
2020-05-08,1.6462
2020-05-11,1.6426
2020-05-12,1.6552
2020-05-13,1.6577
2020-05-14,1.6548
2020-05-15,1.6769
2020-05-18,1.6172
2020-05-19,1.6515
2020-05-20,1.6207
2020-05-21,1.5929
2020-05-22,1.5557
2020-05-25,1.5377
2020-05-26,1.5843
2020-05-27,1.5509
2020-05-28,1.5596
2020-05-29,1.5656
2020-06-01,1.6516
2020-06-02,1.6647
2020-06-03,1.6703
2020-06-04,1.6586
2020-06-05,1.6793
2020-06-08,1.6626
2020-06-09,1.6775
2020-06-10,1.6925
2020-06-11,1.6888
2020-06-12,1.6901
2020-06-15,1.6651
2020-06-16,1.7104
2020-06-17,1.7129
2020-06-18,1.7621
2020-06-19,1.7949
2020-06-22,1.8261
2020-06-23,1.8503
2020-06-24,1.8679
2020-06-29,1.8435
2020-06-30,1.9151
2020-07-01,1.9136
2020-07-02,1.9036
2020-07-03,1.9065
2020-07-06,1.9767
2020-07-07,2.0388
2020-07-08,2.0889
2020-07-09,2.131
2020-07-10,2.1311
2020-07-13,2.2015
2020-07-14,2.1631
2020-07-15,2.1132
2020-07-16,2.03
2020-07-17,2.062
2020-07-20,2.1101
2020-07-21,2.1364
2020-07-22,2.1715
2020-07-23,2.184
2020-07-24,2.068
2020-07-27,2.0698
2020-07-28,2.0954
2020-07-29,2.1947
2020-07-30,2.194
2020-07-31,2.248
2020-08-03,2.2955
2020-08-04,2.2597
2020-08-05,2.2842
2020-08-06,2.2445
2020-08-07,2.2268
2020-08-10,2.2248
2020-08-11,2.1875
2020-08-12,2.1535
2020-08-13,2.1382
2020-08-14,2.1723
2020-08-17,2.209
2020-08-18,2.2068
2020-08-19,2.1476
2020-08-20,2.1322
2020-08-21,2.1581
2020-08-24,2.2012
2020-08-25,2.1931
2020-08-26,2.1245
2020-08-27,2.1455
2020-08-28,2.1771
2020-08-31,2.1569
2020-09-01,2.1614
2020-09-02,2.1811
2020-09-03,2.1559
2020-09-04,2.1491
2020-09-07,2.0837
2020-09-08,2.0671
2020-09-09,1.9543
2020-09-10,1.9454
2020-09-11,2.0276
2020-09-14,2.0496
2020-09-15,2.0677
2020-09-16,2.0457
2020-09-17,2.0501
2020-09-18,2.0843
2020-09-21,2.0674
2020-09-22,2.0544
2020-09-23,2.1134
2020-09-24,2.0553
2020-09-25,2.0448
2020-09-28,2.032
2020-09-29,2.0489
2020-09-30,2.0664
2020-10-09,2.1818
2020-10-12,2.2308
2020-10-13,2.2346
2020-10-14,2.2201
2020-10-15,2.192
2020-10-16,2.1708
2020-10-19,2.1379
2020-10-20,2.1652
2020-10-21,2.1304
2020-10-22,2.099
2020-10-23,2.0311
2020-10-26,2.0589
2020-10-27,2.1039
2020-10-28,2.1283
2020-10-29,2.152
2020-10-30,2.1251
2020-11-02,2.1579
2020-11-03,2.1766
2020-11-04,2.1772
2020-11-05,2.2107
2020-11-06,2.1653
2020-11-09,2.2165
2020-11-10,2.158
2020-11-11,2.0831
2020-11-12,2.1106
2020-11-13,2.0912
2020-11-16,2.0592
2020-11-17,2.0263
2020-11-18,2.0258
2020-11-19,2.0537
2020-11-20,2.0463
2020-11-23,2.048
2020-11-24,2.0379
2020-11-25,1.9986
2020-11-26,1.995
2020-11-27,2.0144
2020-11-30,2.037
2020-12-01,2.0781
2020-12-02,2.0759
2020-12-03,2.0895
2020-12-04,2.1051
2020-12-07,2.1037
2020-12-08,2.0903
2020-12-09,2.0613
2020-12-10,2.0745
2020-12-11,2.0492
2020-12-14,2.0549
2020-12-15,2.0749
2020-12-16,2.0776
2020-12-17,2.0801
2020-12-18,2.0702
2020-12-21,2.1225
2020-12-22,2.0814
2020-12-23,2.1332
2020-12-24,2.1385
2020-12-25,2.1669
2020-12-28,2.141
2020-12-29,2.1047
2020-12-30,2.1307
2020-12-31,2.171
2021-01-04,2.1931
2021-01-05,2.2244
2021-01-06,2.2253
2021-01-07,2.2292
2021-01-08,2.2175
2021-01-11,2.2202
2021-01-12,2.247
2021-01-13,2.246
2021-01-14,2.2417
2021-01-15,2.2505
2021-01-18,2.3161
2021-01-19,2.2453
2021-01-20,2.3317
2021-01-21,2.3888
2021-01-22,2.3932
2021-01-25,2.3805
2021-01-26,2.3122
2021-01-27,2.2908
2021-01-28,2.1927
2021-01-29,2.1761
2021-02-01,2.2094
2021-02-02,2.235
2021-02-03,2.2572
2021-02-04,2.2189
2021-02-05,2.2129
2021-02-08,2.2411
2021-02-09,2.27
2021-02-10,2.3543
2021-02-18,2.278
2021-02-19,2.2465
2021-02-22,2.1681
2021-02-23,2.1666
2021-02-24,2.1198
2021-02-25,2.1359
2021-02-26,2.1061
2021-03-01,2.1638
2021-03-02,2.1682
2021-03-03,2.1861
2021-03-04,2.0937
2021-03-05,2.088
2021-03-08,2.0058
2021-03-09,1.9125
2021-03-10,1.9336
2021-03-11,1.9606
2021-03-12,1.9653
2021-03-15,1.8928
2021-03-16,1.9004
2021-03-17,1.9264
2021-03-18,1.946
2021-03-19,1.9249
2021-03-22,1.9547
2021-03-23,1.9409
2021-03-24,1.9152
2021-03-25,1.9099
2021-03-26,1.9694
2021-03-29,1.9549
2021-03-30,1.9673
2021-03-31,1.9487
2021-04-01,1.9834
2021-04-02,2.0179
2021-04-06,2.0138
2021-04-07,2.0053
2021-04-08,2.0228
2021-04-09,1.9985
2021-04-12,1.9496
2021-04-13,1.9558
2021-04-14,1.9674
2021-04-15,1.959
2021-04-16,1.956
2021-04-19,2.0152
2021-04-20,2.0198
2021-04-21,2.0549
2021-04-22,2.0973
2021-04-23,2.1
2021-04-26,2.1099
2021-04-27,2.1351
2021-04-28,2.1865
2021-04-29,2.1871
2021-04-30,2.2429
2021-05-06,2.1948
2021-05-07,2.0822
2021-05-10,2.105
2021-05-11,2.1023
2021-05-12,2.1263
2021-05-13,2.1249
2021-05-14,2.1971
2021-05-17,2.245
2021-05-18,2.2185
2021-05-19,2.2404
2021-05-20,2.2629
2021-05-21,2.2201
2021-05-24,2.2248
2021-05-25,2.2738
2021-05-26,2.2556
2021-05-27,2.2893
2021-05-28,2.2515
2021-05-31,2.3245
2021-06-01,2.3336
2021-06-02,2.2835
2021-06-03,2.2436
2021-06-04,2.2702
2021-06-07,2.2994
2021-06-08,2.2729
2021-06-09,2.2693
2021-06-10,2.2982
2021-06-11,2.3041
2021-06-15,2.2914
2021-06-16,2.2355
2021-06-17,2.2872
2021-06-18,2.3161
2021-06-21,2.358
2021-06-22,2.3835
2021-06-23,2.4167
2021-06-24,2.3649
2021-06-25,2.4165
2021-06-28,2.4745
2021-06-29,2.454
2021-06-30,2.511
2021-07-01,2.5039
2021-07-02,2.4087
2021-07-05,2.4499
2021-07-06,2.3961
2021-07-07,2.4498
2021-07-08,2.4479
2021-07-09,2.404
2021-07-12,2.4604
2021-07-13,2.4383
2021-07-14,2.4501
2021-07-15,2.4655
2021-07-16,2.4122
2021-07-19,2.4561
2021-07-20,2.4614
2021-07-21,2.54
2021-07-22,2.5108
2021-07-23,2.4641
2021-07-26,2.3847
2021-07-27,2.3211
2021-07-28,2.3137
2021-07-29,2.4123
2021-07-30,2.4467
2021-08-02,2.4379
2021-08-03,2.4075
2021-08-04,2.4545
2021-08-05,2.4792
2021-08-06,2.4656
2021-08-09,2.4398
2021-08-10,2.4284
2021-08-11,2.4034
2021-08-12,2.4159
2021-08-13,2.3574
2021-08-16,2.3481
2021-08-17,2.2812
2021-08-18,2.2911
2021-08-19,2.3327
2021-08-20,2.3069
2021-08-23,2.3879
2021-08-24,2.4147
2021-08-25,2.4444
2021-08-26,2.3715
2021-08-27,2.3837
2021-08-30,2.3614
2021-08-31,2.3238
2021-09-01,2.3048
2021-09-02,2.2697
2021-09-03,2.2523
2021-09-06,2.3196
2021-09-07,2.3262
2021-09-08,2.2957
2021-09-09,2.2956
2021-09-10,2.3166
2021-09-13,2.2606
2021-09-14,2.2925
2021-09-15,2.2683
2021-09-16,2.2053
2021-09-17,2.2663
2021-09-22,2.2747
2021-09-23,2.2875
2021-09-24,2.3055
2021-09-27,2.313
2021-09-28,2.3091
2021-09-29,2.2545
2021-09-30,2.2984
2021-10-08,2.2657
2021-10-11,2.2238
2021-10-12,2.1764
2021-10-13,2.241
2021-10-14,2.2591
2021-10-15,2.2563
2021-10-18,2.2295
2021-10-19,2.2511
2021-10-20,2.2459
2021-10-21,2.216
2021-10-22,2.2581
2021-10-25,2.291
2021-10-26,2.2869
2021-10-27,2.255
2021-10-28,2.25
2021-10-29,2.275
2021-11-01,2.226
2021-11-02,2.2467
2021-11-03,2.241
2021-11-04,2.2689
2021-11-05,2.2564
2021-11-08,2.2357
2021-11-09,2.2497
2021-11-10,2.2825
2021-11-11,2.3065
2021-11-12,2.3204
2021-11-15,2.3146
2021-11-16,2.3317
2021-11-17,2.3496
2021-11-18,2.3213
2021-11-19,2.3332
2021-11-22,2.3775
2021-11-23,2.3561
2021-11-24,2.3471
2021-11-25,2.3544
2021-11-26,2.3342
2021-11-29,2.3626
2021-11-30,2.348
2021-12-01,2.3368
2021-12-02,2.3194
2021-12-03,2.3327
2021-12-06,2.2914
2021-12-07,2.2556
2021-12-08,2.3049
2021-12-09,2.3579
2021-12-10,2.3641
2021-12-13,2.3694
2021-12-14,2.3787
2021-12-15,2.359
2021-12-16,2.3609
2021-12-17,2.2952
2021-12-20,2.2649
2021-12-21,2.2797
2021-12-22,2.2978
2021-12-23,2.2776
2021-12-24,2.2616
2021-12-27,2.2488
2021-12-28,2.2638
2021-12-29,2.2527
2021-12-30,2.2812
2021-12-31,2.2862
2022-01-04,2.2497
2022-01-05,2.1775
2022-01-06,2.1638
2022-01-07,2.1363
2022-01-10,2.142
2022-01-11,2.0983
2022-01-12,2.1135
2022-01-13,2.0666
2022-01-14,2.0608
2022-01-17,2.0885
2022-01-18,2.0823
2022-01-19,2.0307
2022-01-20,1.9816
2022-01-21,1.94
2022-01-24,1.9401
2022-01-25,1.8954
2022-01-26,1.9027
2022-01-27,1.8657
2022-01-28,1.8553
2022-02-07,1.8557
2022-02-08,1.8448
2022-02-09,1.8624
2022-02-10,1.8599
2022-02-11,1.8087
2022-02-14,1.7975
2022-02-15,1.8479
2022-02-16,1.8443
2022-02-17,1.8451
2022-02-18,1.8488
2022-02-21,1.8424
2022-02-22,1.8379
2022-02-23,1.8757
2022-02-24,1.85
2022-02-25,1.895
2022-02-28,1.9016
2022-03-01,1.9004
2022-03-02,1.8828
2022-03-03,1.8611
2022-03-04,1.8692
2022-03-07,1.8035
2022-03-08,1.7548
2022-03-09,1.733
2022-03-10,1.7767
2022-03-11,1.8047
2022-03-14,1.7514
2022-03-15,1.681
2022-03-16,1.7326
2022-03-17,1.8068
2022-03-18,1.8067
2022-03-21,1.8282
2022-03-22,1.8033
2022-03-23,1.8292
2022-03-24,1.8303
2022-03-25,1.7792
2022-03-28,1.752
2022-03-29,1.7452
2022-03-30,1.8159
2022-03-31,1.8137
2022-04-01,1.7999
2022-04-06,1.7942
2022-04-07,1.7619
2022-04-08,1.7578
2022-04-11,1.7011
2022-04-12,1.7208
2022-04-13,1.6877
2022-04-14,1.6752
2022-04-15,1.6924
2022-04-18,1.6989
2022-04-19,1.6915
2022-04-20,1.6651
2022-04-21,1.6149
2022-04-22,1.6087
2022-04-25,1.5141
2022-04-26,1.4877
2022-04-27,1.5606
2022-04-28,1.5601
2022-04-29,1.6199
2022-05-05,1.6398
2022-05-06,1.605
2022-05-09,1.6082
2022-05-10,1.6398
2022-05-11,1.6745
2022-05-12,1.6788
2022-05-13,1.6759
2022-05-16,1.6643
2022-05-17,1.6655
2022-05-18,1.6709
2022-05-19,1.6983
2022-05-20,1.7202
2022-05-23,1.7249
2022-05-24,1.665
2022-05-25,1.684
2022-05-26,1.6944
2022-05-27,1.6843
2022-05-30,1.706
2022-05-31,1.7409
2022-06-01,1.7345
2022-06-02,1.7474
2022-06-06,1.8034
2022-06-07,1.8215
2022-06-08,1.8321
2022-06-09,1.8088
2022-06-10,1.8399
2022-06-13,1.85
2022-06-14,1.8377
2022-06-15,1.84
2022-06-16,1.8715
2022-06-17,1.9542
2022-06-20,2.016
2022-06-21,1.99
2022-06-22,1.9942
2022-06-23,2.0241
2022-06-24,2.0628
2022-06-27,2.1268
2022-06-28,2.1259
2022-06-29,2.0948
2022-06-30,2.154
2022-07-01,2.1429
2022-07-04,2.2088
2022-07-05,2.1868
2022-07-06,2.1546
2022-07-07,2.175
2022-07-08,2.1446
2022-07-11,2.1088
2022-07-12,2.0565
2022-07-13,2.0598
2022-07-14,2.0961
2022-07-15,2.0735
2022-07-18,2.0682
2022-07-19,2.0338
2022-07-20,2.063
2022-07-21,2.0598
2022-07-22,2.0419
2022-07-25,2.013
2022-07-26,2.0379
2022-07-27,2.0512
2022-07-28,2.0313
2022-07-29,2.014
2022-08-01,2.0413
2022-08-02,2.0228
2022-08-03,1.9641
2022-08-04,1.9864
2022-08-05,2.0036
2022-08-08,2.015
2022-08-09,2.0522
2022-08-10,2.0547
2022-08-11,2.0533
2022-08-12,2.0317
2022-08-15,2.0796
2022-08-16,2.1192
2022-08-17,2.1151
2022-08-18,2.1158
2022-08-19,2.0496
2022-08-22,2.0951
2022-08-23,2.143
2022-08-24,2.0557
2022-08-25,2.0041
2022-08-26,1.9694
2022-08-29,1.9918
2022-08-30,1.9675
2022-08-31,1.8652
2022-09-01,1.8584
2022-09-02,1.8396
2022-09-05,1.8899
2022-09-06,1.9458
2022-09-07,2.0011
2022-09-08,1.9822
2022-09-09,1.9602
2022-09-13,1.941
2022-09-14,1.9109
2022-09-15,1.7855
2022-09-16,1.7831
2022-09-19,1.7558
2022-09-20,1.8122
2022-09-21,1.7946
2022-09-22,1.8113
2022-09-23,1.7864
2022-09-26,1.8354
2022-09-27,1.8215
2022-09-28,1.7647
2022-09-29,1.7661
2022-09-30,1.7129
2022-10-10,1.6854
2022-10-11,1.7222
2022-10-12,1.7845
2022-10-13,1.77
2022-10-14,1.8083
2022-10-17,1.7776
2022-10-18,1.8033
2022-10-19,1.7818
2022-10-20,1.7393
2022-10-21,1.7425
2022-10-24,1.7293
2022-10-25,1.7416
2022-10-26,1.7865
2022-10-27,1.7478
2022-10-28,1.7057
2022-10-31,1.6719
2022-11-01,1.7339
2022-11-02,1.7578
2022-11-03,1.7808
2022-11-04,1.8365
2022-11-07,1.8064
2022-11-08,1.7865
2022-11-09,1.7601
2022-11-10,1.7163
2022-11-11,1.7102
2022-11-14,1.6468
2022-11-15,1.683
2022-11-16,1.6494
2022-11-17,1.6327
2022-11-18,1.6441
2022-11-21,1.6516
2022-11-22,1.6047
2022-11-23,1.6726
2022-11-24,1.6864
2022-11-25,1.6273
2022-11-28,1.6482
2022-11-29,1.622
2022-11-30,1.6278
2022-12-01,1.6517
2022-12-02,1.6842
2022-12-05,1.6342
2022-12-06,1.6391
2022-12-07,1.6143
2022-12-08,1.6226
2022-12-09,1.6083
2022-12-12,1.5921
2022-12-13,1.545
2022-12-14,1.5318
2022-12-15,1.5573
2022-12-16,1.5082
2022-12-19,1.5064
2022-12-20,1.4962
2022-12-21,1.4652
2022-12-22,1.4315
2022-12-23,1.3954
2022-12-26,1.5096
2022-12-27,1.5636
2022-12-28,1.5644
2022-12-29,1.5607
2022-12-30,1.5707
2022-12-31,1.5707
2023-01-03,1.6227
2023-01-04,1.5942
2023-01-05,1.6352
2023-01-06,1.7065
2023-01-09,1.7016
2023-01-10,1.7128
2023-01-11,1.6797
2023-01-12,1.6849
2023-01-13,1.6643
2023-01-16,1.6759
2023-01-17,1.6856
2023-01-18,1.6891
2023-01-19,1.6881
2023-01-20,1.72
2023-01-30,1.7321
2023-01-31,1.7301
2023-02-01,1.7211
2023-02-02,1.6942
2023-02-03,1.6886
2023-02-06,1.6823
2023-02-07,1.6631
2023-02-08,1.6551
2023-02-09,1.6892
2023-02-10,1.6614
2023-02-13,1.6654
2023-02-14,1.6592
2023-02-15,1.6533
2023-02-16,1.6164
2023-02-17,1.5687
2023-02-20,1.6005
