净值日期,累计净值
2022-10-21,0.7573
2022-10-24,0.7566
2022-10-25,0.7572
2022-10-26,0.7666
2022-10-27,0.7527
2022-10-28,0.7345
2022-10-31,0.7477
2022-11-01,0.7612
2022-11-02,0.7649
2022-11-03,0.7639
2022-11-04,0.7813
2022-11-07,0.7722
2022-11-08,0.769
2022-11-09,0.7584
2022-11-10,0.745
2022-11-11,0.7566
2022-11-14,0.7434
2022-11-15,0.7604
2022-11-16,0.75
2022-11-17,0.7472
2022-11-18,0.7444
2022-11-21,0.7403
2022-11-22,0.7298
2022-11-23,0.7347
2022-11-24,0.7331
2022-11-25,0.7208
2022-11-28,0.7186
2022-11-29,0.7226
2022-11-30,0.7274
2022-12-01,0.7383
2022-12-02,0.7359
2022-12-05,0.738
2022-12-06,0.7394
2022-12-07,0.7363
2022-12-08,0.7406
2022-12-09,0.7451
2022-12-12,0.7479
2022-12-13,0.7402
2022-12-14,0.7387
2022-12-15,0.7407
2022-12-16,0.7345
2022-12-19,0.7326
2022-12-20,0.7255
2022-12-21,0.7174
2022-12-22,0.7143
2022-12-23,0.7088
2022-12-26,0.73
2022-12-27,0.7409
2022-12-28,0.7377
2022-12-29,0.7442
2022-12-30,0.7433
2022-12-31,0.7432
2023-01-03,0.7633
2023-01-04,0.7615
2023-01-05,0.7684
2023-01-06,0.7649
2023-01-09,0.7616
2023-01-10,0.7605
2023-01-11,0.7551
2023-01-12,0.7559
2023-01-13,0.7539
2023-01-16,0.7568
2023-01-17,0.7562
2023-01-18,0.7659
2023-01-19,0.7742
2023-01-20,0.7771
2023-01-30,0.7814
2023-01-31,0.7717
2023-02-01,0.7802
2023-02-02,0.7769
2023-02-03,0.7799
2023-02-06,0.7774
2023-02-07,0.7676
2023-02-08,0.7609
2023-02-09,0.7725
2023-02-10,0.7619
2023-02-13,0.7665
2023-02-14,0.7631
2023-02-15,0.7675
2023-02-16,0.7594
2023-02-17,0.741
2023-02-20,0.7523
2023-02-21,0.7464
2023-02-22,0.7472
2023-02-23,0.7472
2023-02-24,0.7476
2023-02-27,0.748
2023-02-28,0.7504
2023-03-01,0.7659
2023-03-02,0.7591
2023-03-03,0.7575
2023-03-06,0.7597
2023-03-07,0.7436
2023-03-08,0.7478
2023-03-09,0.7522
2023-03-10,0.7423
2023-03-13,0.7626
2023-03-14,0.7544
2023-03-15,0.7472
2023-03-16,0.7399
2023-03-17,0.7545
2023-03-20,0.7451
2023-03-21,0.7506
2023-03-22,0.7552
2023-03-23,0.7696
2023-03-24,0.7738
2023-03-27,0.7748
2023-03-28,0.7646
2023-03-29,0.7689
2023-03-30,0.7632
2023-03-31,0.7792
2023-04-03,0.7972
2023-04-04,0.7913
2023-04-06,0.7948
2023-04-07,0.8105
2023-04-10,0.7901
2023-04-11,0.7852
2023-04-12,0.7948
2023-04-13,0.7834
2023-04-14,0.8006
2023-04-17,0.8
2023-04-18,0.7929
2023-04-19,0.7925
2023-04-20,0.8117
2023-04-21,0.7821
2023-04-24,0.7782
2023-04-25,0.7677
2023-04-26,0.7523
2023-04-27,0.7509
2023-04-28,0.7574
2023-05-04,0.7463
2023-05-05,0.7441
2023-05-08,0.7492
2023-05-09,0.7315
2023-05-10,0.7279
2023-05-11,0.7231
2023-05-12,0.7188
2023-05-15,0.7237
2023-05-16,0.7249
2023-05-17,0.723
2023-05-18,0.7319
2023-05-19,0.7344
2023-05-22,0.7318
2023-05-23,0.7226
2023-05-24,0.7175
2023-05-25,0.7129
2023-05-26,0.7232
2023-05-29,0.7191
2023-05-30,0.7291
2023-05-31,0.7301
2023-06-01,0.7361
2023-06-02,0.7433
2023-06-05,0.7458
2023-06-06,0.7281
2023-06-07,0.7326
2023-06-08,0.7275
2023-06-09,0.7411
2023-06-12,0.7375
2023-06-13,0.7444
2023-06-14,0.7483
2023-06-15,0.7521
2023-06-16,0.7695
2023-06-19,0.7757
2023-06-20,0.7775
2023-06-21,0.7561
2023-06-26,0.7367
2023-06-27,0.7456
2023-06-28,0.7379
2023-06-29,0.7414
2023-06-30,0.7443
2023-07-03,0.7444
2023-07-04,0.7484
2023-07-05,0.7394
2023-07-06,0.7356
2023-07-07,0.7271
2023-07-10,0.727
2023-07-11,0.7306
2023-07-12,0.7171
2023-07-13,0.7271
2023-07-14,0.736
2023-07-17,0.7352
2023-07-18,0.7274
2023-07-19,0.7262
2023-07-20,0.7152
2023-07-21,0.7116
2023-07-24,0.7094
2023-07-25,0.7214
2023-07-26,0.7134
2023-07-27,0.7102
2023-07-28,0.7199
2023-07-31,0.723
2023-08-01,0.7233
2023-08-02,0.7214
2023-08-03,0.7231
2023-08-04,0.7299
2023-08-07,0.7259
2023-08-08,0.7215
2023-08-09,0.7174
2023-08-10,0.7173
2023-08-11,0.7049
2023-08-14,0.7072
2023-08-15,0.6994
2023-08-16,0.6894
2023-08-17,0.6921
2023-08-18,0.6803
2023-08-21,0.675
2023-08-22,0.6844
2023-08-23,0.6729
2023-08-24,0.6815
2023-08-25,0.6665
2023-08-28,0.6701
2023-08-29,0.6851
2023-08-30,0.6918
2023-08-31,0.6892
2023-09-01,0.6862
2023-09-04,0.6924
2023-09-05,0.6837
2023-09-06,0.6843
2023-09-07,0.6701
2023-09-08,0.6708
2023-09-11,0.6768
2023-09-12,0.6739
2023-09-13,0.6648
2023-09-14,0.6616
2023-09-15,0.6588
2023-09-18,0.6555
2023-09-19,0.6505
2023-09-20,0.6443
2023-09-21,0.6406
2023-09-22,0.6567
2023-09-25,0.6481
2023-09-26,0.6461
2023-09-27,0.6462
2023-09-28,0.6434
2023-10-09,0.6456
2023-10-10,0.645
2023-10-11,0.6525
2023-10-12,0.6564
2023-10-13,0.6469
2023-10-16,0.638
2023-10-17,0.6419
2023-10-18,0.6339
2023-10-19,0.6241
2023-10-20,0.6142
2023-10-23,0.6073
2023-10-24,0.608
2023-10-25,0.6091
2023-10-26,0.609
2023-10-27,0.6189
2023-10-30,0.626
2023-10-31,0.6203
2023-11-01,0.6167
2023-11-02,0.6113
2023-11-03,0.6235
2023-11-06,0.6392
2023-11-07,0.638
2023-11-08,0.6393
2023-11-09,0.6359
2023-11-10,0.6316
2023-11-13,0.6365
2023-11-14,0.635
2023-11-15,0.643
2023-11-16,0.6352
2023-11-17,0.6326
2023-11-20,0.6369
2023-11-21,0.6322
2023-11-22,0.6267
2023-11-23,0.632
2023-11-24,0.6209
2023-11-27,0.6238
2023-11-28,0.6247
2023-11-29,0.616
2023-11-30,0.6148
2023-12-01,0.6137
2023-12-04,0.6088
2023-12-05,0.5975
2023-12-06,0.5981
2023-12-07,0.5958
2023-12-08,0.6005
2023-12-11,0.6099
2023-12-12,0.6143
2023-12-13,0.6082
2023-12-14,0.6064
2023-12-15,0.6047
2023-12-18,0.5997
2023-12-19,0.6022
2023-12-20,0.5945
2023-12-21,0.5974
2023-12-22,0.5849
2023-12-25,0.5863
2023-12-26,0.5802
2023-12-27,0.5857
2023-12-28,0.5961
2023-12-29,0.6019
2023-12-31,0.6018
2024-01-02,0.5959
2024-01-03,0.5868
2024-01-04,0.5835
2024-01-05,0.577
2024-01-08,0.5667
2024-01-09,0.5652
2024-01-10,0.56
2024-01-11,0.5673
2024-01-12,0.5623
2024-01-15,0.559
2024-01-16,0.5574
2024-01-17,0.5439
2024-01-18,0.5483
2024-01-19,0.5444
2024-01-22,0.5276
2024-01-23,0.5338
2024-01-24,0.5406
2024-01-25,0.5505
2024-01-26,0.5411
2024-01-29,0.5332
2024-01-30,0.5244
2024-01-31,0.5144
2024-02-01,0.5195
2024-02-02,0.5135
2024-02-05,0.5145
2024-02-06,0.5374
2024-02-07,0.5444
2024-02-08,0.5504
2024-02-19,0.56
2024-02-20,0.5606
2024-02-21,0.5595
2024-02-22,0.5673
2024-02-23,0.5676
2024-02-26,0.5686
2024-02-27,0.5782
2024-02-28,0.5635
2024-02-29,0.5781
2024-03-01,0.5821
2024-03-04,0.5874
2024-03-05,0.5882
2024-03-06,0.5845
2024-03-07,0.5819
2024-03-08,0.5865
2024-03-11,0.5904
2024-03-12,0.5911
2024-03-13,0.5924
2024-03-14,0.5906
2024-03-15,0.5937
2024-03-18,0.5964
2024-03-19,0.5911
2024-03-20,0.5943
2024-03-21,0.5948
2024-03-22,0.5927
2024-03-25,0.59
2024-03-26,0.5883
2024-03-27,0.5814
2024-03-28,0.5866
2024-03-29,0.5918
2024-04-01,0.5997
2024-04-02,0.6009
2024-04-03,0.6005
2024-04-08,0.5969
2024-04-09,0.5956
2024-04-10,0.5942
2024-04-11,0.5997
2024-04-12,0.6016
2024-04-15,0.6101
2024-04-16,0.6018
2024-04-17,0.6114
2024-04-18,0.6131
2024-04-19,0.6116
2024-04-22,0.6096
2024-04-23,0.6035
2024-04-24,0.6074
2024-04-25,0.6066
2024-04-26,0.6169
2024-04-29,0.6209
2024-04-30,0.6219
2024-05-06,0.6307
2024-05-07,0.6289
2024-05-08,0.6231
2024-05-09,0.6312
2024-05-10,0.6321
2024-05-13,0.6348
2024-05-14,0.6344
2024-05-15,0.6334
2024-05-16,0.6302
2024-05-17,0.629
2024-05-20,0.6284
2024-05-21,0.6226
2024-05-22,0.6194
2024-05-23,0.6154
2024-05-24,0.6106
2024-05-27,0.6199
2024-05-28,0.6155
2024-05-29,0.6141
2024-05-30,0.6117
2024-05-31,0.6066
2024-06-03,0.6102
2024-06-04,0.6135
2024-06-05,0.609
2024-06-06,0.6124
2024-06-07,0.6089
2024-06-11,0.6085
2024-06-12,0.6083
2024-06-13,0.6092
2024-06-14,0.6111
2024-06-17,0.6093
2024-06-18,0.6101
2024-06-19,0.6132
2024-06-20,0.612
2024-06-21,0.608
2024-06-24,0.6036
2024-06-25,0.6024
2024-06-26,0.6032
2024-06-27,0.5979
2024-06-28,0.6045
2024-06-30,0.6044
2024-07-01,0.6065
2024-07-02,0.6001
2024-07-03,0.5995
2024-07-04,0.6007
2024-07-05,0.6017
2024-07-08,0.5981
2024-07-09,0.6027
2024-07-10,0.5982
2024-07-11,0.6051
2024-07-12,0.6048
2024-07-15,0.6037
2024-07-16,0.6037
2024-07-17,0.5976
2024-07-18,0.6009
2024-07-19,0.5994
2024-07-22,0.5968
2024-07-23,0.5824
2024-07-24,0.5772
2024-07-25,0.5688
2024-07-26,0.5742
2024-07-29,0.5729
2024-07-30,0.5684
2024-07-31,0.5805
2024-08-01,0.5795
2024-08-02,0.5732
2024-08-05,0.5619
2024-08-06,0.5631
2024-08-07,0.5655
2024-08-08,0.5655
2024-08-09,0.5645
2024-08-12,0.5652
2024-08-13,0.5681
2024-08-14,0.5629
2024-08-15,0.5646
2024-08-16,0.5661
2024-08-19,0.567
2024-08-20,0.5642
2024-08-21,0.5651
2024-08-22,0.5661
2024-08-23,0.567
2024-08-26,0.5664
2024-08-27,0.5632
2024-08-28,0.5599
2024-08-29,0.562
2024-08-30,0.5709
2024-09-02,0.5603
2024-09-03,0.5638
2024-09-04,0.5587
2024-09-05,0.5552
2024-09-06,0.5495
2024-09-09,0.5438
2024-09-10,0.544
2024-09-11,0.545
2024-09-12,0.5438
2024-09-13,0.5435
2024-09-18,0.5479
2024-09-19,0.5523
2024-09-20,0.5524
2024-09-23,0.5514
2024-09-24,0.5697
2024-09-25,0.5755
2024-09-26,0.5947
2024-09-27,0.6152
2024-09-30,0.6527
2024-10-08,0.6779
2024-10-09,0.6402
2024-10-10,0.6511
2024-10-11,0.6374
2024-10-14,0.646
2024-10-15,0.6273
2024-10-16,0.6235
2024-10-17,0.6161
2024-10-18,0.6359
2024-10-21,0.6361
2024-10-22,0.6407
2024-10-23,0.6426
2024-10-24,0.6346
2024-10-25,0.6358
2024-10-28,0.6347
2024-10-29,0.6308
2024-10-30,0.6262
2024-10-31,0.6197
2024-11-01,0.6242
2024-11-04,0.6291
2024-11-05,0.6388
2024-11-06,0.6316
2024-11-07,0.6408
2024-11-08,0.635
2024-11-11,0.6365
2024-11-12,0.6304
2024-11-13,0.6343
2024-11-14,0.6253
2024-11-15,0.6179
2024-11-18,0.6136
2024-11-19,0.6194
2024-11-20,0.6226
2024-11-21,0.6222
2024-11-22,0.6095
2024-11-25,0.6074
2024-11-26,0.6072
2024-11-27,0.6188
2024-11-28,0.6132
2024-11-29,0.6172
2024-12-02,0.6205
2024-12-03,0.6187
2024-12-04,0.6168
2024-12-05,0.6156
2024-12-06,0.6232
2024-12-09,0.6255
2024-12-10,0.6274
2024-12-11,0.6299
2024-12-12,0.636
2024-12-13,0.6279
2024-12-16,0.6228
2024-12-17,0.6252
2024-12-18,0.6263
2024-12-19,0.6305
2024-12-20,0.629
2024-12-23,0.6277
2024-12-24,0.6352
2024-12-25,0.6357
2024-12-26,0.6367
2024-12-27,0.635
2024-12-30,0.6368
2024-12-31,0.6315
2025-01-02,0.6187
2025-01-03,0.6156
2025-01-06,0.6147
2025-01-07,0.6154
2025-01-08,0.6129
2025-01-09,0.6127
2025-01-10,0.6063
2025-01-13,0.6017
2025-01-14,0.6148
2025-01-15,0.6102
2025-01-16,0.6125
2025-01-17,0.6162
2025-01-20,0.6215
2025-01-21,0.6268
2025-01-22,0.6243
2025-01-23,0.6188
2025-01-24,0.6249
2025-01-27,0.6226
2025-02-05,0.6166
2025-02-06,0.6245
2025-02-07,0.6286
2025-02-10,0.6282
2025-02-11,0.6259
2025-02-12,0.6332
2025-02-13,0.6291
2025-02-14,0.6411
2025-02-17,0.6418
2025-02-18,0.6416
2025-02-19,0.6464
2025-02-20,0.6398
2025-02-21,0.6533
2025-02-24,0.6479
2025-02-25,0.6407
2025-02-26,0.6476
2025-02-27,0.6489
2025-02-28,0.6332
2025-03-03,0.6323
2025-03-04,0.631
2025-03-05,0.6371
2025-03-06,0.6465
2025-03-07,0.6462
2025-03-10,0.641
2025-03-11,0.6415
2025-03-12,0.6374
2025-03-13,0.6342
2025-03-14,0.6462
2025-03-17,0.6441
2025-03-18,0.6515
2025-03-19,0.6537
2025-03-20,0.648
2025-03-21,0.6411
2025-03-24,0.6454
2025-03-25,0.6433
2025-03-26,0.6447
2025-03-27,0.6474
2025-03-28,0.6453
2025-03-31,0.6414
2025-04-01,0.6455
2025-04-02,0.645
2025-04-03,0.634
2025-04-07,0.5805
2025-04-08,0.5869
2025-04-09,0.5889
2025-04-10,0.5994
2025-04-11,0.6012
2025-04-14,0.6058
2025-04-15,0.608
2025-04-16,0.6033
2025-04-17,0.6047
2025-04-18,0.606
2025-04-21,0.6104
2025-04-22,0.6142
2025-04-23,0.6198
2025-04-24,0.618
2025-04-25,0.6179
2025-04-28,0.6217
2025-04-29,0.6233
2025-04-30,0.6236
2025-05-06,0.6309
2025-05-07,0.6297
2025-05-08,0.6299
2025-05-09,0.6322
2025-05-12,0.6395
2025-05-13,0.6381
2025-05-14,0.6424
2025-05-15,0.6398
2025-05-16,0.6364
2025-05-19,0.6381
2025-05-20,0.6424
2025-05-21,0.6486
2025-05-22,0.6454
2025-05-23,0.6415
2025-05-26,0.6371
2025-05-27,0.637
2025-05-28,0.6347
2025-05-29,0.6408
2025-05-30,0.6373
2025-06-03,0.6403
2025-06-04,0.6449
2025-06-05,0.6451
2025-06-06,0.6427
2025-06-09,0.6428
2025-06-10,0.6407
2025-06-11,0.6456
2025-06-12,0.6437
2025-06-13,0.6431
2025-06-16,0.6454
2025-06-17,0.6403
2025-06-18,0.6378
2025-06-19,0.6288
2025-06-20,0.628
2025-06-23,0.628
2025-06-24,0.6368
2025-06-25,0.6427
2025-06-26,0.6374
2025-06-27,0.6354
2025-06-30,0.639
2025-07-01,0.6384
2025-07-02,0.6361
2025-07-03,0.6394
2025-07-04,0.6406
2025-07-07,0.6368
2025-07-08,0.6424
2025-07-09,0.6427
2025-07-10,0.6437
2025-07-11,0.6463
2025-07-14,0.6488
2025-07-15,0.6541
2025-07-16,0.6515
2025-07-17,0.6567
2025-07-18,0.6619
2025-07-21,0.666
2025-07-22,0.6671
2025-07-23,0.6713
2025-07-24,0.6772
2025-07-25,0.6765
2025-07-28,0.6858
2025-07-29,0.6964
2025-07-30,0.6911
2025-07-31,0.6841
2025-08-01,0.673
2025-08-04,0.6776
2025-08-05,0.6828
2025-08-06,0.6844
2025-08-07,0.6809
2025-08-08,0.6769
2025-08-11,0.6781
2025-08-12,0.6826
2025-08-13,0.7052
2025-08-14,0.7048
2025-08-15,0.7141
2025-08-18,0.7245
2025-08-19,0.7193
2025-08-20,0.7246
2025-08-21,0.7264
2025-08-22,0.7515
2025-08-25,0.7757
2025-08-26,0.7707
2025-08-27,0.7646
2025-08-28,0.7917
2025-08-29,0.7956
2025-09-01,0.8165
2025-09-02,0.7992
2025-09-03,0.8013
2025-09-04,0.7668
2025-09-05,0.7905
2025-09-08,0.7872
2025-09-09,0.7814
2025-09-10,0.7857
2025-09-11,0.8056
2025-09-12,0.8086
2025-09-15,0.8131
2025-09-16,0.8121
2025-09-17,0.8213
2025-09-18,0.822
