净值日期,累计净值
2022-01-06,1.4332
2022-01-07,1.4291
2022-01-10,1.4443
2022-01-11,1.4266
2022-01-12,1.4561
2022-01-13,1.4309
2022-01-14,1.4338
2022-01-17,1.451
2022-01-18,1.4415
2022-01-19,1.4362
2022-01-20,1.4286
2022-01-21,1.4216
2022-01-24,1.4076
2022-01-25,1.3771
2022-01-26,1.3705
2022-01-27,1.3382
2022-01-28,1.3356
2022-02-07,1.3535
2022-02-08,1.3409
2022-02-09,1.3543
2022-02-10,1.348
2022-02-11,1.3213
2022-02-14,1.3134
2022-02-15,1.3217
2022-02-16,1.3353
2022-02-17,1.3255
2022-02-18,1.3293
2022-02-21,1.3287
2022-02-22,1.3039
2022-02-23,1.3204
2022-02-24,1.29
2022-02-25,1.3029
2022-02-28,1.2983
2022-03-01,1.3082
2022-03-02,1.295
2022-03-03,1.2783
2022-03-04,1.2704
2022-03-07,1.238
2022-03-08,1.2019
2022-03-09,1.191
2022-03-10,1.2055
2022-03-11,1.2068
2022-03-14,1.1784
2022-03-15,1.1303
2022-03-16,1.1574
2022-03-17,1.187
2022-03-18,1.1896
2022-03-21,1.1955
2022-03-22,1.1938
2022-03-23,1.1971
2022-03-24,1.1913
2022-03-25,1.1716
2022-03-28,1.1646
2022-03-29,1.1604
2022-03-30,1.1872
2022-03-31,1.1735
2022-04-01,1.1751
2022-04-06,1.1799
2022-04-07,1.1582
2022-04-08,1.158
2022-04-11,1.1232
2022-04-12,1.1386
2022-04-13,1.1241
2022-04-14,1.1361
2022-04-15,1.1326
2022-04-18,1.1354
2022-04-19,1.1353
2022-04-20,1.1282
2022-04-21,1.1022
2022-04-22,1.1009
2022-04-25,1.0543
2022-04-26,1.0482
2022-04-27,1.0726
2022-04-28,1.0709
2022-04-29,1.0987
2022-05-05,1.0949
2022-05-06,1.0819
2022-05-09,1.0886
2022-05-10,1.0895
2022-05-11,1.0996
2022-05-12,1.1041
2022-05-13,1.1176
2022-05-16,1.1199
2022-05-17,1.1311
2022-05-18,1.1316
2022-05-19,1.1345
2022-05-20,1.151
2022-05-23,1.1443
2022-05-24,1.1156
2022-05-25,1.1317
2022-05-26,1.1343
2022-05-27,1.1379
2022-05-30,1.1434
2022-05-31,1.171
2022-06-01,1.1775
2022-06-02,1.19
2022-06-06,1.2038
2022-06-07,1.1969
2022-06-08,1.205
2022-06-09,1.186
2022-06-10,1.2075
2022-06-13,1.2051
2022-06-14,1.2058
2022-06-15,1.2126
2022-06-16,1.2045
2022-06-17,1.2078
2022-06-20,1.2188
2022-06-21,1.2131
2022-06-22,1.1907
2022-06-23,1.2111
2022-06-24,1.2239
2022-06-27,1.2426
2022-06-28,1.2638
2022-06-29,1.242
2022-06-30,1.2514
2022-07-01,1.248
2022-07-04,1.2448
2022-07-05,1.222
2022-07-06,1.2104
2022-07-07,1.2103
2022-07-08,1.2112
2022-07-11,1.1795
2022-07-12,1.1612
2022-07-13,1.1627
2022-07-14,1.1627
2022-07-15,1.1458
2022-07-18,1.1643
2022-07-19,1.1656
2022-07-20,1.1717
2022-07-21,1.162
2022-07-22,1.1514
2022-07-25,1.1503
2022-07-26,1.161
2022-07-27,1.1585
2022-07-28,1.1677
2022-07-29,1.1531
2022-08-01,1.1624
2022-08-02,1.1346
2022-08-03,1.1211
2022-08-04,1.1218
2022-08-05,1.1469
2022-08-08,1.157
2022-08-09,1.1515
2022-08-10,1.1418
2022-08-11,1.1708
2022-08-12,1.1675
2022-08-15,1.1614
2022-08-16,1.1639
2022-08-17,1.1753
2022-08-18,1.1612
2022-08-19,1.1507
2022-08-22,1.1688
2022-08-23,1.1618
2022-08-24,1.1326
2022-08-25,1.1485
2022-08-26,1.1543
2022-08-29,1.1537
2022-08-30,1.1486
2022-08-31,1.1382
2022-09-01,1.1317
2022-09-02,1.1361
2022-09-05,1.1426
2022-09-06,1.1491
2022-09-07,1.144
2022-09-08,1.1306
2022-09-09,1.1463
2022-09-13,1.1467
2022-09-14,1.1336
2022-09-15,1.1239
2022-09-16,1.1031
2022-09-19,1.0949
2022-09-20,1.1042
2022-09-21,1.0963
2022-09-22,1.0911
2022-09-23,1.0809
2022-09-26,1.081
2022-09-27,1.1059
2022-09-28,1.0816
2022-09-29,1.0697
2022-09-30,1.0642
2022-10-10,1.0391
2022-10-11,1.0358
2022-10-12,1.0449
2022-10-13,1.0429
2022-10-14,1.0597
2022-10-17,1.0676
2022-10-18,1.0753
2022-10-19,1.0615
2022-10-20,1.0668
2022-10-21,1.0651
2022-10-24,1.0464
2022-10-25,1.0467
2022-10-26,1.0712
2022-10-27,1.0661
2022-10-28,1.0531
2022-10-31,1.0492
2022-11-01,1.0755
2022-11-02,1.0889
2022-11-03,1.0776
2022-11-04,1.1033
2022-11-07,1.1117
2022-11-08,1.1014
2022-11-09,1.1012
2022-11-10,1.0902
2022-11-11,1.1101
2022-11-14,1.117
2022-11-15,1.1461
2022-11-16,1.1329
2022-11-17,1.1337
2022-11-18,1.1298
2022-11-21,1.1269
2022-11-22,1.1219
2022-11-23,1.1118
2022-11-24,1.115
2022-11-25,1.108
2022-11-28,1.1015
2022-11-29,1.1354
2022-11-30,1.1389
2022-12-01,1.1407
2022-12-02,1.1367
2022-12-05,1.1458
2022-12-06,1.1468
2022-12-07,1.1387
2022-12-08,1.1416
2022-12-09,1.1467
2022-12-12,1.1391
2022-12-13,1.137
2022-12-14,1.1357
2022-12-15,1.1367
2022-12-16,1.1396
2022-12-19,1.1145
2022-12-20,1.0993
2022-12-21,1.0968
2022-12-22,1.1016
2022-12-23,1.0912
2022-12-26,1.1014
2022-12-27,1.1047
2022-12-28,1.1089
2022-12-29,1.1085
2022-12-30,1.1162
2022-12-31,1.1162
2023-01-03,1.1279
2023-01-04,1.1281
2023-01-05,1.1429
2023-01-06,1.145
2023-01-09,1.1496
2023-01-10,1.1556
2023-01-11,1.1566
2023-01-12,1.1546
2023-01-13,1.1627
2023-01-16,1.1674
2023-01-17,1.1698
2023-01-18,1.1727
2023-01-19,1.1781
2023-01-20,1.1852
2023-01-30,1.1965
2023-01-31,1.1841
2023-02-01,1.1982
2023-02-02,1.198
2023-02-03,1.1974
2023-02-06,1.1839
2023-02-07,1.1864
2023-02-08,1.1793
2023-02-09,1.1989
2023-02-10,1.187
2023-02-13,1.2103
2023-02-14,1.2156
2023-02-15,1.217
2023-02-16,1.2014
2023-02-17,1.1902
2023-02-20,1.2064
2023-02-21,1.213
2023-02-22,1.2141
2023-02-23,1.2136
2023-02-24,1.194
2023-02-27,1.1876
2023-02-28,1.1823
2023-03-01,1.2037
2023-03-02,1.201
2023-03-03,1.1946
2023-03-06,1.197
2023-03-07,1.1851
2023-03-08,1.1764
2023-03-09,1.1742
2023-03-10,1.1501
2023-03-13,1.1573
2023-03-14,1.1355
2023-03-15,1.1397
2023-03-16,1.1257
2023-03-17,1.1393
2023-03-20,1.1317
2023-03-21,1.147
2023-03-22,1.1612
2023-03-23,1.1731
2023-03-24,1.1714
2023-03-27,1.1624
2023-03-28,1.1638
2023-03-29,1.1688
2023-03-30,1.1767
2023-03-31,1.1731
2023-04-03,1.1838
2023-04-04,1.1812
2023-04-06,1.1814
2023-04-07,1.1882
2023-04-10,1.1791
2023-04-11,1.1765
2023-04-12,1.1755
2023-04-13,1.1685
2023-04-14,1.1767
2023-04-17,1.1839
2023-04-18,1.1794
2023-04-19,1.1633
2023-04-20,1.1537
2023-04-21,1.1325
2023-04-24,1.13
2023-04-25,1.1172
2023-04-26,1.1291
2023-04-27,1.1324
2023-04-28,1.1456
2023-05-04,1.1239
2023-05-05,1.1164
2023-05-08,1.1205
2023-05-09,1.1106
2023-05-10,1.1114
2023-05-11,1.1087
2023-05-12,1.0961
2023-05-15,1.1136
2023-05-16,1.1081
2023-05-17,1.1066
2023-05-18,1.1136
2023-05-19,1.1224
2023-05-22,1.1307
2023-05-23,1.1277
2023-05-24,1.1221
2023-05-25,1.1101
2023-05-26,1.1133
2023-05-29,1.112
2023-05-30,1.1119
2023-05-31,1.0927
2023-06-01,1.0968
2023-06-02,1.1104
2023-06-05,1.1016
2023-06-06,1.0854
2023-06-07,1.0885
2023-06-08,1.0916
2023-06-09,1.0885
2023-06-12,1.1015
2023-06-13,1.1051
2023-06-14,1.11
2023-06-15,1.1258
2023-06-16,1.1338
2023-06-19,1.1358
2023-06-20,1.1456
2023-06-21,1.125
2023-06-26,1.1058
2023-06-27,1.1261
2023-06-28,1.123
2023-06-29,1.1298
2023-06-30,1.1425
2023-07-03,1.1538
2023-07-04,1.1618
2023-07-05,1.1557
2023-07-06,1.1545
2023-07-07,1.147
2023-07-10,1.1441
2023-07-11,1.1566
2023-07-12,1.1468
2023-07-13,1.1589
2023-07-14,1.1559
2023-07-17,1.1557
2023-07-18,1.1562
2023-07-19,1.1591
2023-07-20,1.1535
2023-07-21,1.153
2023-07-24,1.1459
2023-07-25,1.1684
2023-07-26,1.1638
2023-07-27,1.161
2023-07-28,1.1778
2023-07-31,1.1805
2023-08-01,1.1831
2023-08-02,1.1789
2023-08-03,1.1757
2023-08-04,1.176
2023-08-07,1.171
2023-08-08,1.1656
2023-08-09,1.158
2023-08-10,1.1601
2023-08-11,1.1419
2023-08-14,1.1376
2023-08-15,1.1302
2023-08-16,1.1183
2023-08-17,1.1288
2023-08-18,1.1152
2023-08-21,1.1036
2023-08-22,1.1058
2023-08-23,1.0851
2023-08-24,1.0955
2023-08-25,1.0856
2023-08-28,1.0872
2023-08-29,1.113
2023-08-30,1.12
2023-08-31,1.1183
2023-09-01,1.1238
2023-09-04,1.1462
2023-09-05,1.1389
2023-09-06,1.145
2023-09-07,1.1329
2023-09-08,1.1342
2023-09-11,1.1405
2023-09-12,1.1372
2023-09-13,1.128
2023-09-14,1.1271
2023-09-15,1.124
2023-09-18,1.1292
2023-09-19,1.1213
2023-09-20,1.1173
2023-09-21,1.108
2023-09-22,1.1253
2023-09-25,1.122
2023-09-26,1.1155
2023-09-27,1.1252
2023-09-28,1.1251
2023-10-09,1.1159
2023-10-10,1.1115
2023-10-11,1.1195
2023-10-12,1.1266
2023-10-13,1.1234
2023-10-16,1.1228
2023-10-17,1.1256
2023-10-18,1.1171
2023-10-19,1.1008
2023-10-20,1.0873
2023-10-23,1.0686
2023-10-24,1.0774
2023-10-25,1.0885
2023-10-26,1.0885
2023-10-27,1.0993
2023-10-30,1.11
2023-10-31,1.0968
2023-11-01,1.0986
2023-11-02,1.0934
2023-11-03,1.1099
2023-11-06,1.1269
2023-11-07,1.1204
2023-11-08,1.1131
2023-11-09,1.1107
2023-11-10,1.1033
2023-11-13,1.1071
2023-11-14,1.1091
2023-11-15,1.1253
2023-11-16,1.1114
2023-11-17,1.1108
2023-11-20,1.124
2023-11-21,1.1162
2023-11-22,1.1008
2023-11-23,1.1146
2023-11-24,1.1027
2023-11-27,1.0967
2023-11-28,1.1019
2023-11-29,1.0912
2023-11-30,1.0861
2023-12-01,1.0788
2023-12-04,1.0644
2023-12-05,1.0446
2023-12-06,1.0485
2023-12-07,1.0441
2023-12-08,1.0406
2023-12-11,1.0477
2023-12-12,1.0551
2023-12-13,1.0466
2023-12-14,1.0506
2023-12-15,1.0513
2023-12-18,1.0403
2023-12-19,1.0409
2023-12-20,1.0334
2023-12-21,1.0367
2023-12-22,1.0304
2023-12-25,1.0327
2023-12-26,1.0217
2023-12-27,1.0362
2023-12-28,1.0544
2023-12-29,1.0654
2023-12-31,1.0653
2024-01-02,1.0589
2024-01-03,1.0506
2024-01-04,1.0525
2024-01-05,1.04
2024-01-08,1.0202
2024-01-09,1.0239
2024-01-10,1.0184
2024-01-11,1.0241
2024-01-12,1.0187
2024-01-15,1.0179
2024-01-16,1.0183
2024-01-17,0.9923
2024-01-18,0.993
2024-01-19,0.9872
2024-01-22,0.95
2024-01-23,0.9597
2024-01-24,0.9706
2024-01-25,0.9918
2024-01-26,0.9858
2024-01-29,0.9715
2024-01-30,0.9512
2024-01-31,0.9296
2024-02-01,0.9288
2024-02-02,0.9219
2024-02-05,0.9074
2024-02-06,0.9449
2024-02-07,0.9607
2024-02-08,0.9771
2024-02-19,0.9886
2024-02-20,0.9891
2024-02-21,0.9993
2024-02-22,1.009
2024-02-23,1.0104
2024-02-26,1.0187
2024-02-27,1.0287
2024-02-28,0.9948
2024-02-29,1.0159
2024-03-01,1.0212
2024-03-04,1.0238
2024-03-05,1.0163
2024-03-06,1.0216
2024-03-07,1.0154
2024-03-08,1.0293
2024-03-11,1.0328
2024-03-12,1.038
2024-03-13,1.0377
2024-03-14,1.0399
2024-03-15,1.0448
2024-03-18,1.0497
2024-03-19,1.0413
2024-03-20,1.0438
2024-03-21,1.0458
2024-03-22,1.0312
2024-03-25,1.0234
2024-03-26,1.0271
2024-03-27,1.0086
2024-03-28,1.0195
2024-03-29,1.027
2024-04-01,1.0414
2024-04-02,1.0542
2024-04-03,1.0516
2024-04-08,1.0521
2024-04-09,1.0611
2024-04-10,1.0674
2024-04-11,1.0796
2024-04-12,1.0791
2024-04-15,1.0881
2024-04-16,1.0556
2024-04-17,1.0795
2024-04-18,1.0748
2024-04-19,1.0764
2024-04-22,1.0721
2024-04-23,1.0745
2024-04-24,1.0849
2024-04-25,1.0834
2024-04-26,1.0907
2024-04-29,1.0942
2024-04-30,1.0934
2024-05-06,1.113
2024-05-07,1.1192
2024-05-08,1.1034
2024-05-09,1.1223
2024-05-10,1.1253
2024-05-13,1.1269
2024-05-14,1.1365
2024-05-15,1.1264
2024-05-16,1.1325
2024-05-17,1.1411
2024-05-20,1.1448
2024-05-21,1.1339
2024-05-22,1.1301
2024-05-23,1.1175
2024-05-24,1.1095
2024-05-27,1.1242
2024-05-28,1.1146
2024-05-29,1.1133
2024-05-30,1.1097
2024-05-31,1.1112
2024-06-03,1.1089
2024-06-04,1.1041
2024-06-05,1.0928
2024-06-06,1.0884
2024-06-07,1.0876
2024-06-11,1.0827
2024-06-12,1.0911
2024-06-13,1.0853
2024-06-14,1.0917
2024-06-17,1.0863
2024-06-18,1.0967
2024-06-19,1.1037
2024-06-20,1.0956
2024-06-21,1.0939
2024-06-24,1.0786
2024-06-25,1.0829
2024-06-26,1.0877
2024-06-27,1.0709
2024-06-28,1.0774
2024-06-30,1.0774
2024-07-01,1.0815
2024-07-02,1.0748
2024-07-03,1.0664
2024-07-04,1.0597
2024-07-05,1.0588
2024-07-08,1.0474
2024-07-09,1.057
2024-07-10,1.0531
2024-07-11,1.0709
2024-07-12,1.074
2024-07-15,1.0661
2024-07-16,1.0638
2024-07-17,1.0517
2024-07-18,1.0547
2024-07-19,1.0496
2024-07-22,1.0425
2024-07-23,1.0208
2024-07-24,1.0107
2024-07-25,1.0043
2024-07-26,1.0153
2024-07-29,1.0095
2024-07-30,0.9995
2024-07-31,1.0286
2024-08-01,1.0253
2024-08-02,1.0108
2024-08-05,0.9917
2024-08-06,0.9964
2024-08-07,0.9992
2024-08-08,1.0006
2024-08-09,1.0005
2024-08-12,1.0014
2024-08-13,1.0075
2024-08-14,0.9986
2024-08-15,0.9999
2024-08-16,1.0035
2024-08-19,1.0096
2024-08-20,1.0019
2024-08-21,1.0025
2024-08-22,0.9994
2024-08-23,1.0014
2024-08-26,1.0016
2024-08-27,1.0014
2024-08-28,0.9967
2024-08-29,1.0025
2024-08-30,1.0194
2024-09-02,0.9988
2024-09-03,1.0051
2024-09-04,0.9977
2024-09-05,1.0006
2024-09-06,0.99
2024-09-09,0.9778
2024-09-10,0.9825
2024-09-11,0.9804
2024-09-12,0.9788
2024-09-13,0.9744
2024-09-18,0.9765
2024-09-19,0.9938
2024-09-20,0.9953
2024-09-23,0.9955
2024-09-24,1.0271
2024-09-25,1.0299
2024-09-26,1.0607
2024-09-27,1.0961
2024-09-30,1.1705
2024-10-08,1.2207
2024-10-09,1.1446
2024-10-10,1.164
2024-10-11,1.1449
2024-10-14,1.1589
2024-10-15,1.1241
2024-10-16,1.1212
2024-10-17,1.1075
2024-10-18,1.1343
2024-10-21,1.1302
2024-10-22,1.1443
2024-10-23,1.1439
2024-10-24,1.135
2024-10-25,1.145
2024-10-28,1.1513
2024-10-29,1.1316
2024-10-30,1.1206
2024-10-31,1.1146
2024-11-01,1.1107
2024-11-04,1.1263
2024-11-05,1.1516
2024-11-06,1.1412
2024-11-07,1.1745
2024-11-08,1.1659
2024-11-11,1.1687
2024-11-12,1.1554
2024-11-13,1.1564
2024-11-14,1.1314
2024-11-15,1.1262
2024-11-18,1.1198
2024-11-19,1.1355
2024-11-20,1.1453
2024-11-21,1.1443
2024-11-22,1.1201
2024-11-25,1.1343
2024-11-26,1.1246
2024-11-27,1.1438
2024-11-28,1.1349
2024-11-29,1.1431
2024-12-02,1.1577
2024-12-03,1.1664
2024-12-04,1.1654
2024-12-05,1.1625
2024-12-06,1.1738
2024-12-09,1.1832
2024-12-10,1.1821
2024-12-11,1.1879
2024-12-12,1.1982
2024-12-13,1.183
2024-12-16,1.1761
2024-12-17,1.1705
2024-12-18,1.1725
2024-12-19,1.1747
2024-12-20,1.1733
2024-12-23,1.1618
2024-12-24,1.1743
2024-12-25,1.1685
2024-12-26,1.1739
2024-12-27,1.1754
2024-12-30,1.1752
2024-12-31,1.1715
2025-01-02,1.1429
2025-01-03,1.1338
2025-01-06,1.1301
2025-01-07,1.1344
2025-01-08,1.1275
2025-01-09,1.124
2025-01-10,1.1066
2025-01-13,1.1039
2025-01-14,1.135
2025-01-15,1.1316
2025-01-16,1.1407
2025-01-17,1.1477
2025-01-20,1.1579
2025-01-21,1.1606
2025-01-22,1.1515
2025-01-23,1.1456
2025-01-24,1.1641
2025-01-27,1.1689
2025-02-05,1.1668
2025-02-06,1.1844
2025-02-07,1.1995
2025-02-10,1.2009
2025-02-11,1.196
2025-02-12,1.2145
2025-02-13,1.1943
2025-02-14,1.2102
2025-02-17,1.1981
2025-02-18,1.192
2025-02-19,1.2088
2025-02-20,1.2052
2025-02-21,1.2103
2025-02-24,1.2061
2025-02-25,1.2068
2025-02-26,1.2138
2025-02-27,1.2221
2025-02-28,1.1915
2025-03-03,1.194
2025-03-04,1.1981
2025-03-05,1.217
2025-03-06,1.2336
2025-03-07,1.2333
2025-03-10,1.2407
2025-03-11,1.2451
2025-03-12,1.2505
2025-03-13,1.2448
2025-03-14,1.2572
2025-03-17,1.2569
2025-03-18,1.2738
2025-03-19,1.279
2025-03-20,1.2787
2025-03-21,1.2612
2025-03-24,1.2677
2025-03-25,1.2405
2025-03-26,1.2411
2025-03-27,1.2429
2025-03-28,1.236
2025-03-31,1.2231
2025-04-01,1.2336
2025-04-02,1.2442
2025-04-03,1.2083
2025-04-07,1.0793
2025-04-08,1.0936
2025-04-09,1.1067
