净值日期,累计净值
2013-12-27,0.959
2013-12-30,0.958
2013-12-31,0.962
2014-01-02,0.967
2014-01-03,0.964
2014-01-06,0.958
2014-01-07,0.961
2014-01-08,0.96
2014-01-09,0.958
2014-01-10,0.957
2014-01-13,0.954
2014-01-14,0.957
2014-01-15,0.963
2014-01-16,0.961
2014-01-17,0.961
2014-01-20,0.957
2014-01-21,0.958
2014-01-22,0.967
2014-01-23,0.965
2014-01-24,0.971
2014-01-27,0.972
2014-01-28,0.969
2014-01-29,0.969
2014-01-30,0.968
2014-02-07,0.971
2014-02-10,0.977
2014-02-11,0.975
2014-02-12,0.98
2014-02-13,0.979
2014-02-14,0.986
2014-02-17,0.986
2014-02-18,0.982
2014-02-19,0.981
2014-02-20,0.982
2014-02-21,0.982
2014-02-24,0.987
2014-02-25,0.985
2014-02-26,0.987
2014-02-27,0.99
2014-02-28,0.991
2014-03-03,0.993
2014-03-04,0.993
2014-03-05,0.99
2014-03-06,0.993
2014-03-07,0.992
2014-03-10,0.987
2014-03-11,0.989
2014-03-12,0.989
2014-03-13,0.99
2014-03-14,0.993
2014-03-17,0.995
2014-03-18,0.994
2014-03-19,0.992
2014-03-20,0.99
2014-03-21,0.991
2014-03-24,0.992
2014-03-25,0.993
2014-03-26,0.992
2014-03-27,0.989
2014-03-28,0.987
2014-03-31,0.988
2014-04-01,0.991
2014-04-02,0.992
2014-04-03,0.992
2014-04-04,0.995
2014-04-08,0.996
2014-04-09,0.997
2014-04-10,0.996
2014-04-11,0.996
2014-04-14,0.998
2014-04-15,0.998
2014-04-16,0.999
2014-04-17,1.005
2014-04-18,1.007
2014-04-21,1.009
2014-04-22,1.009
2014-04-23,1.009
2014-04-24,1.009
2014-04-25,1.009
2014-04-28,1.007
2014-04-29,1.008
2014-04-30,1.008
2014-05-05,1.015
2014-05-06,1.02
2014-05-07,1.02
2014-05-08,1.018
2014-05-09,1.021
2014-05-12,1.023
2014-05-13,1.024
2014-05-14,1.025
2014-05-15,1.016
2014-05-16,1.016
2014-05-19,1.015
2014-05-20,1.017
2014-05-21,1.021
2014-05-22,1.024
2014-05-23,1.025
2014-05-26,1.026
2014-05-27,1.027
2014-05-28,1.03
2014-05-29,1.027
2014-05-30,1.032
2014-06-03,1.032
2014-06-04,1.031
2014-06-05,1.036
2014-06-06,1.039
2014-06-09,1.038
2014-06-10,1.042
2014-06-11,1.045
2014-06-12,1.043
2014-06-13,1.046
2014-06-16,1.046
2014-06-17,1.041
2014-06-18,1.042
2014-06-19,1.038
2014-06-20,1.041
2014-06-23,1.042
2014-06-24,1.042
2014-06-25,1.042
2014-06-26,1.044
2014-06-27,1.045
2014-06-30,1.052
2014-07-01,1.052
2014-07-02,1.053
2014-07-03,1.053
2014-07-04,1.05
2014-07-07,1.038
2014-07-08,1.05
2014-07-09,1.046
2014-07-10,1.043
2014-07-11,1.042
2014-07-14,1.048
2014-07-15,1.045
2014-07-16,1.042
2014-07-17,1.041
2014-07-18,1.041
2014-07-21,1.043
2014-07-22,1.046
2014-07-23,1.045
2014-07-24,1.041
2014-07-25,1.046
2014-07-28,1.048
2014-07-29,1.052
2014-07-30,1.051
2014-07-31,1.053
2014-08-01,1.05
2014-08-04,1.05
2014-08-05,1.05
2014-08-06,1.053
2014-08-07,1.055
2014-08-08,1.056
2014-08-11,1.058
2014-08-12,1.066
2014-08-13,1.07
2014-08-14,1.07
2014-08-15,1.071
2014-08-18,1.073
2014-08-19,1.073
2014-08-20,1.073
2014-08-21,1.072
2014-08-22,1.072
2014-08-25,1.072
2014-08-26,1.069
2014-08-27,1.071
2014-08-28,1.072
2014-08-29,1.077
2014-09-01,1.08
2014-09-02,1.082
2014-09-03,1.084
2014-09-04,1.083
2014-09-05,1.082
2014-09-09,1.082
2014-09-10,1.08
2014-09-11,1.083
2014-09-12,1.083
2014-09-15,1.085
2014-09-16,1.077
2014-09-17,1.078
2014-09-18,1.079
2014-09-19,1.084
2014-09-22,1.085
2014-09-23,1.086
2014-09-24,1.087
2014-09-25,1.085
2014-09-26,1.082
2014-09-29,1.081
2014-09-30,1.084
2014-10-08,1.082
2014-10-09,1.085
2014-10-10,1.083
2014-10-13,1.08
2014-10-14,1.081
2014-10-15,1.084
2014-10-16,1.083
2014-10-17,1.084
2014-10-20,1.089
2014-10-21,1.094
2014-10-22,1.093
2014-10-23,1.092
2014-10-24,1.092
2014-10-27,1.094
2014-10-28,1.098
2014-10-29,1.1
2014-10-30,1.1
2014-10-31,1.099
2014-11-03,1.101
2014-11-04,1.106
2014-11-05,1.104
2014-11-06,1.108
2014-11-07,1.108
2014-11-10,1.112
2014-11-11,1.108
2014-11-12,1.11
2014-11-13,1.105
2014-11-14,1.105
2014-11-17,1.107
2014-11-18,1.106
2014-11-19,1.104
2014-11-20,1.103
2014-11-21,1.1
2014-11-24,1.104
2014-11-25,1.104
2014-11-26,1.103
2014-11-27,1.101
2014-11-28,1.099
2014-12-01,1.094
2014-12-02,1.1
2014-12-03,1.099
2014-12-04,1.1
2014-12-05,1.091
2014-12-08,1.087
2014-12-09,1.055
2014-12-10,1.063
2014-12-11,1.065
2014-12-12,1.069
2014-12-15,1.072
2014-12-16,1.07
2014-12-17,1.065
2014-12-18,1.065
2014-12-19,1.063
2014-12-22,1.063
2014-12-23,1.06
2014-12-24,1.065
2014-12-25,1.073
2014-12-26,1.074
2014-12-29,1.072
2014-12-30,1.068
2014-12-31,1.071
2015-01-05,1.076
2015-01-06,1.087
2015-01-07,1.086
2015-01-08,1.088
2015-01-09,1.09
2015-01-12,1.091
2015-01-13,1.095
2015-01-14,1.094
2015-01-15,1.095
2015-01-16,1.099
2015-01-19,1.099
2015-01-20,1.104
2015-01-21,1.111
2015-01-22,1.113
2015-01-23,1.107
2015-01-26,1.115
2015-01-27,1.116
2015-01-28,1.112
2015-01-29,1.11
2015-01-30,1.106
2015-02-02,1.105
2015-02-03,1.108
2015-02-04,1.105
2015-02-05,1.102
2015-02-06,1.104
2015-02-09,1.103
2015-02-10,1.108
2015-02-11,1.11
2015-02-12,1.114
2015-02-13,1.115
2015-02-16,1.125
2015-02-17,1.127
2015-02-25,1.128
2015-02-26,1.129
2015-02-27,1.133
2015-03-02,1.134
2015-03-03,1.131
2015-03-04,1.134
2015-03-05,1.134
2015-03-06,1.13
2015-03-09,1.135
2015-03-10,1.138
2015-03-11,1.143
2015-03-12,1.145
2015-03-13,1.142
2015-03-16,1.143
2015-03-17,1.143
2015-03-18,1.144
2015-03-19,1.144
2015-03-20,1.144
2015-03-23,1.15
2015-03-24,1.146
2015-03-25,1.142
2015-03-26,1.139
2015-03-27,1.139
2015-03-30,1.144
2015-03-31,1.142
2015-04-01,1.149
2015-04-02,1.15
2015-04-03,1.152
2015-04-07,1.153
2015-04-08,1.149
2015-04-09,1.145
2015-04-10,1.151
2015-04-13,1.159
2015-04-14,1.162
2015-04-15,1.158
2015-04-16,1.164
2015-04-17,1.163
2015-04-20,1.158
2015-04-21,1.167
2015-04-22,1.172
2015-04-23,1.171
2015-04-24,1.165
2015-04-27,1.168
2015-04-28,1.162
2015-04-29,1.168
2015-04-30,1.168
2015-05-04,1.171
2015-05-05,1.165
2015-05-06,1.163
2015-05-07,1.161
2015-05-08,1.164
2015-05-11,1.17
2015-05-12,1.177
2015-05-13,1.177
2015-05-14,1.176
2015-05-15,1.176
2015-05-18,1.174
2015-05-19,1.179
2015-05-20,1.181
2015-05-21,1.189
2015-05-22,1.188
2015-05-25,1.192
2015-05-26,1.195
2015-05-27,1.191
2015-05-28,1.182
2015-05-29,1.181
2015-06-01,1.188
2015-06-02,1.192
2015-06-03,1.193
2015-06-04,1.19
2015-06-05,1.19
2015-06-08,1.189
2015-06-09,1.19
2015-06-10,1.199
2015-06-11,1.203
2015-06-12,1.204
2015-06-15,1.198
2015-06-16,1.192
2015-06-17,1.196
2015-06-18,1.189
2015-06-19,1.181
2015-06-23,1.184
2015-06-24,1.194
2015-06-25,1.186
2015-06-26,1.171
2015-06-29,1.17
2015-06-30,1.183
2015-07-01,1.178
2015-07-02,1.175
2015-07-03,1.172
2015-07-06,1.174
2015-07-07,1.173
2015-07-08,1.178
2015-07-09,1.193
2015-07-10,1.207
2015-07-13,1.209
2015-07-14,1.197
2015-07-15,1.185
2015-07-16,1.187
2015-07-17,1.193
2015-07-20,1.199
2015-07-21,1.209
2015-07-22,1.208
2015-07-23,1.212
2015-07-24,1.204
2015-07-27,1.187
2015-07-28,1.192
2015-07-29,1.202
2015-07-30,1.196
2015-07-31,1.196
2015-08-03,1.193
2015-08-04,1.202
2015-08-05,1.2
2015-08-06,1.199
2015-08-07,1.202
2015-08-10,1.207
2015-08-11,1.206
2015-08-12,1.205
2015-08-13,1.206
2015-08-14,1.204
2015-08-17,1.204
2015-08-18,1.2
2015-08-19,1.2
2015-08-20,1.199
2015-08-21,1.199
2015-08-24,1.197
2015-08-25,1.196
2015-08-26,1.196
2015-08-27,1.197
2015-08-28,1.198
2015-08-31,1.197
2015-09-01,1.195
2015-09-02,1.195
2015-09-07,1.196
2015-09-08,1.199
2015-09-09,1.201
2015-09-10,1.201
2015-09-11,1.203
2015-09-14,1.198
2015-09-15,1.196
2015-09-16,1.199
2015-09-17,1.199
2015-09-18,1.2
2015-09-21,1.202
2015-09-22,1.202
2015-09-23,1.201
2015-09-24,1.202
2015-09-25,1.201
2015-09-28,1.203
2015-09-29,1.204
2015-09-30,1.204
2015-10-08,1.206
2015-10-09,1.207
2015-10-12,1.211
2015-10-13,1.211
2015-10-14,1.213
2015-10-15,1.217
2015-10-16,1.22
2015-10-19,1.22
2015-10-20,1.221
2015-10-21,1.213
2015-10-22,1.22
2015-10-23,1.226
2015-10-26,1.228
2015-10-27,1.228
2015-10-28,1.225
2015-10-29,1.227
2015-10-30,1.229
2015-11-02,1.226
2015-11-03,1.226
2015-11-04,1.236
2015-11-05,1.236
2015-11-06,1.244
2015-11-09,1.248
2015-11-10,1.249
2015-11-11,1.257
2015-11-12,1.257
2015-11-13,1.247
2015-11-16,1.253
2015-11-17,1.25
2015-11-18,1.243
2015-11-19,1.251
2015-11-20,1.254
2015-11-23,1.25
2015-11-24,1.255
2015-11-25,1.264
2015-11-26,1.264
2015-11-27,1.248
2015-11-30,1.247
2015-12-01,1.243
2015-12-02,1.237
2015-12-03,1.24
2015-12-04,1.24
2015-12-07,1.244
2015-12-08,1.242
2015-12-09,1.242
2015-12-10,1.242
2015-12-11,1.24
2015-12-14,1.241
2015-12-15,1.243
2015-12-16,1.246
2015-12-17,1.253
2015-12-18,1.255
2015-12-21,1.258
2015-12-22,1.267
2015-12-23,1.265
2015-12-24,1.264
2015-12-25,1.266
2015-12-28,1.258
2015-12-29,1.257
2015-12-30,1.261
2015-12-31,1.253
2016-01-04,1.225
2016-01-05,1.214
2016-01-06,1.221
2016-01-07,1.198
2016-01-08,1.198
2016-01-11,1.184
2016-01-12,1.184
2016-01-13,1.179
2016-01-14,1.184
2016-01-15,1.181
2016-01-18,1.183
2016-01-19,1.186
2016-01-20,1.183
2016-01-21,1.177
2016-01-22,1.179
2016-01-25,1.179
2016-01-26,1.171
2016-01-27,1.168
2016-01-28,1.165
2016-01-29,1.163
2016-02-01,1.163
2016-02-02,1.166
2016-02-03,1.165
2016-02-04,1.167
2016-02-05,1.166
2016-02-15,1.167
2016-02-16,1.17
2016-02-17,1.171
2016-02-18,1.171
2016-02-19,1.17
2016-02-22,1.173
2016-02-23,1.173
2016-02-24,1.171
2016-02-25,1.16
2016-02-26,1.159
2016-02-29,1.154
2016-03-01,1.159
2016-03-02,1.165
2016-03-03,1.166
2016-03-04,1.16
2016-03-07,1.164
2016-03-08,1.165
2016-03-09,1.164
2016-03-10,1.164
2016-03-11,1.165
2016-03-14,1.167
2016-03-15,1.167
2016-03-16,1.167
2016-03-17,1.169
2016-03-18,1.172
2016-03-21,1.173
2016-03-22,1.173
2016-03-23,1.175
2016-03-24,1.175
2016-03-25,1.176
2016-03-28,1.175
2016-03-29,1.173
2016-03-30,1.175
2016-03-31,1.175
2016-04-01,1.175
2016-04-05,1.177
2016-04-06,1.177
2016-04-07,1.177
2016-04-08,1.176
2016-04-11,1.177
2016-04-12,1.177
2016-04-13,1.176
2016-04-14,1.177
2016-04-15,1.176
2016-04-18,1.176
2016-04-19,1.176
2016-04-20,1.174
2016-04-21,1.174
2016-04-22,1.174
2016-04-25,1.174
2016-04-26,1.174
2016-04-27,1.174
2016-04-28,1.174
2016-04-29,1.174
2016-05-03,1.175
2016-05-04,1.175
2016-05-05,1.176
2016-05-06,1.174
2016-05-09,1.173
2016-05-10,1.173
2016-05-11,1.172
2016-05-12,1.172
2016-05-13,1.171
2016-05-16,1.172
2016-05-17,1.172
2016-05-18,1.171
2016-05-19,1.171
2016-05-20,1.171
2016-05-23,1.172
2016-05-24,1.172
2016-05-25,1.172
2016-05-26,1.172
2016-05-27,1.172
2016-05-30,1.172
2016-05-31,1.172
2016-06-01,1.172
2016-06-02,1.172
2016-06-03,1.172
2016-06-06,1.172
2016-06-07,1.172
2016-06-08,1.172
2016-06-13,1.172
2016-06-14,1.172
2016-06-15,1.172
2016-06-16,1.172
2016-06-17,1.172
2016-06-20,1.172
2016-06-21,1.172
2016-06-22,1.172
2016-06-23,1.172
2016-06-24,1.172
2016-06-27,1.172
2016-06-28,1.173
2016-06-29,1.172
2016-06-30,1.172
2016-07-01,1.173
2016-07-04,1.173
2016-07-05,1.173
2016-07-06,1.173
2016-07-07,1.173
2016-07-08,1.173
2016-07-11,1.174
2016-07-12,1.173
2016-07-13,1.173
2016-07-14,1.173
2016-07-15,1.173
2016-07-18,1.173
2016-07-19,1.173
2016-07-20,1.173
2016-07-21,1.173
2016-07-22,1.173
2016-07-25,1.173
2016-07-26,1.173
2016-07-27,1.172
2016-07-28,1.172
2016-07-29,1.173
2016-08-01,1.172
2016-08-02,1.172
2016-08-03,1.172
2016-08-04,1.173
2016-08-05,1.173
2016-08-08,1.173
2016-08-09,1.173
2016-08-10,1.174
2016-08-11,1.173
2016-08-12,1.174
2016-08-15,1.174
2016-08-16,1.174
2016-08-17,1.174
2016-08-18,1.174
2016-08-19,1.174
2016-08-22,1.174
2016-08-23,1.174
2016-08-24,1.174
2016-08-25,1.174
2016-08-26,1.174
2016-08-29,1.174
2016-08-30,1.174
2016-08-31,1.173
2016-09-01,1.174
2016-09-02,1.173
2016-09-05,1.174
2016-09-06,1.174
2016-09-07,1.174
2016-09-08,1.175
2016-09-09,1.175
2016-09-12,1.174
2016-09-13,1.174
2016-09-14,1.173
2016-09-19,1.173
2016-09-20,1.173
2016-09-21,1.173
2016-09-22,1.174
2016-09-23,1.173
2016-09-26,1.173
2016-09-27,1.173
2016-09-28,1.173
2016-09-29,1.174
2016-09-30,1.174
2016-10-10,1.175
2016-10-11,1.175
2016-10-12,1.175
2016-10-13,1.176
2016-10-14,1.175
2016-10-17,1.175
2016-10-18,1.175
2016-10-19,1.175
2016-10-20,1.175
2016-10-21,1.175
2016-10-24,1.175
2016-10-25,1.175
2016-10-26,1.175
2016-10-27,1.175
2016-10-28,1.174
2016-10-31,1.174
2016-11-01,1.174
2016-11-02,1.174
2016-11-03,1.174
2016-11-04,1.174
2016-11-07,1.175
2016-11-08,1.175
2016-11-09,1.174
2016-11-10,1.174
2016-11-11,1.173
2016-11-14,1.174
2016-11-15,1.174
2016-11-16,1.173
2016-11-17,1.173
2016-11-18,1.173
2016-11-21,1.173
2016-11-22,1.173
2016-11-23,1.173
2016-11-24,1.173
2016-11-25,1.173
2016-11-28,1.173
2016-11-29,1.172
2016-11-30,1.172
2016-12-01,1.169
2016-12-02,1.169
2016-12-05,1.169
2016-12-06,1.168
2016-12-07,1.168
2016-12-08,1.168
2016-12-09,1.168
2016-12-12,1.165
2016-12-13,1.165
2016-12-14,1.163
2016-12-15,1.159
2016-12-16,1.16
2016-12-19,1.159
2016-12-20,1.159
2016-12-21,1.159
2016-12-22,1.159
2016-12-23,1.16
2016-12-26,1.16
2016-12-27,1.161
2016-12-28,1.16
2016-12-29,1.161
2016-12-30,1.162
2016-12-31,1.162
2017-01-03,1.162
2017-01-04,1.163
2017-01-05,1.163
2017-01-06,1.163
2017-01-09,1.163
2017-01-10,1.163
2017-01-11,1.163
2017-01-12,1.163
2017-01-13,1.163
2017-01-16,1.162
2017-01-17,1.162
2017-01-18,1.161
2017-01-19,1.161
2017-01-20,1.161
2017-01-23,1.161
2017-01-24,1.162
2017-01-25,1.161
2017-01-26,1.162
2017-02-03,1.162
2017-02-06,1.161
2017-02-07,1.16
2017-02-08,1.16
2017-02-09,1.16
2017-02-10,1.161
2017-02-13,1.161
2017-02-14,1.161
2017-02-15,1.16
2017-02-16,1.161
2017-02-17,1.161
2017-02-20,1.161
2017-02-21,1.161
2017-02-22,1.162
2017-02-23,1.162
2017-02-24,1.162
2017-02-27,1.162
2017-02-28,1.162
2017-03-01,1.162
2017-03-02,1.162
2017-03-03,1.162
2017-03-06,1.163
2017-03-07,1.163
2017-03-08,1.163
2017-03-09,1.163
2017-03-10,1.162
2017-03-13,1.165
2017-03-14,1.165
2017-03-15,1.165
2017-03-16,1.165
2017-03-17,1.165
2017-03-20,1.163
2017-03-21,1.163
2017-03-22,1.162
2017-03-23,1.162
2017-03-24,1.163
2017-03-27,1.163
2017-03-28,1.163
2017-03-29,1.163
2017-03-30,1.163
2017-03-31,1.163
2017-04-05,1.163
2017-04-06,1.163
2017-04-07,1.165
2017-04-10,1.163
2017-04-11,1.165
2017-04-12,1.163
2017-04-13,1.163
2017-04-14,1.163
2017-04-17,1.163
2017-04-18,1.163
2017-04-19,1.163
2017-04-20,1.162
2017-04-21,1.162
2017-04-24,1.162
2017-04-25,1.161
2017-04-26,1.161
2017-04-27,1.161
2017-04-28,1.162
2017-05-02,1.162
2017-05-03,1.162
2017-05-04,1.162
2017-05-05,1.161
2017-05-08,1.161
2017-05-09,1.161
2017-05-10,1.16
2017-05-11,1.16
2017-05-12,1.16
2017-05-15,1.16
2017-05-16,1.16
2017-05-17,1.16
2017-05-18,1.16
2017-05-19,1.16
2017-05-22,1.16
2017-05-23,1.16
2017-05-24,1.16
2017-05-25,1.16
2017-05-26,1.16
2017-05-31,1.159
2017-06-01,1.159
2017-06-02,1.159
2017-06-05,1.16
2017-06-06,1.16
2017-06-07,1.161
2017-06-08,1.161
2017-06-09,1.161
2017-06-12,1.161
2017-06-13,1.161
2017-06-14,1.162
2017-06-15,1.162
2017-06-16,1.162
2017-06-19,1.162
2017-06-20,1.163
2017-06-21,1.163
2017-06-22,1.163
2017-06-23,1.163
2017-06-26,1.165
2017-06-27,1.165
2017-06-28,1.165
2017-06-29,1.166
2017-06-30,1.166
2017-07-03,1.167
2017-07-04,1.167
2017-07-05,1.167
2017-07-06,1.167
2017-07-07,1.167
2017-07-10,1.168
2017-07-11,1.168
2017-07-12,1.168
2017-07-13,1.168
2017-07-14,1.169
2017-07-17,1.169
2017-07-18,1.169
2017-07-19,1.168
2017-07-20,1.168
2017-07-21,1.168
2017-07-24,1.1686
2017-07-25,1.1684
2017-07-26,1.1684
2017-07-27,1.1686
2017-07-28,1.1685
2017-07-31,1.1689
2017-08-01,1.169
2017-08-02,1.169
2017-08-03,1.1691
2017-08-04,1.1692
2017-08-07,1.1687
2017-08-08,1.1687
2017-08-09,1.1683
2017-08-10,1.1686
2017-08-11,1.1683
2017-08-14,1.1684
2017-08-15,1.1685
2017-08-16,1.1691
2017-08-17,1.1692
2017-08-18,1.1694
2017-08-21,1.1692
2017-08-22,1.1692
2017-08-23,1.1686
2017-08-24,1.1692
2017-08-25,1.169
2017-08-28,1.1691
2017-08-29,1.1687
2017-08-30,1.1684
2017-08-31,1.1679
2017-09-01,1.1685
2017-09-04,1.169
2017-09-05,1.1693
2017-09-06,1.1698
2017-09-07,1.1699
2017-09-08,1.1703
2017-09-11,1.1704
2017-09-12,1.1705
2017-09-13,1.1707
2017-09-14,1.1707
2017-09-15,1.171
2017-09-18,1.1711
2017-09-19,1.1708
2017-09-20,1.1713
2017-09-21,1.1711
2017-09-22,1.1711
2017-09-25,1.1713
2017-09-26,1.1708
2017-09-27,1.1706
2017-09-28,1.17
2017-09-29,1.1705
2017-10-09,1.171
2017-10-10,1.1713
2017-10-11,1.1713
2017-10-12,1.1714
2017-10-13,1.1717
2017-10-16,1.1713
2017-10-17,1.1711
2017-10-18,1.171
2017-10-19,1.1713
2017-10-20,1.1711
2017-10-23,1.171
2017-10-24,1.1713
2017-10-25,1.1712
2017-10-26,1.1711
2017-10-27,1.1712
2017-10-30,1.1712
2017-10-31,1.1708
2017-11-01,1.1708
2017-11-02,1.1708
2017-11-03,1.1711
2017-11-06,1.1713
2017-11-07,1.1716
2017-11-08,1.1719
2017-11-09,1.172
2017-11-10,1.172
2017-11-13,1.173
2017-11-14,1.1724
2017-11-15,1.172
2017-11-16,1.1721
2017-11-17,1.1721
2017-11-20,1.1731
2017-11-21,1.1731
2017-11-22,1.1734
2017-11-23,1.1728
2017-11-24,1.1727
2017-11-27,1.1731
2017-11-28,1.173
2017-11-29,1.1731
2017-11-30,1.173
2017-12-01,1.1727
2017-12-04,1.1726
2017-12-05,1.173
2017-12-06,1.1734
2017-12-07,1.1738
2017-12-08,1.1741
2017-12-11,1.1741
2017-12-12,1.1742
2017-12-13,1.1741
2017-12-14,1.1742
2017-12-15,1.1741
2017-12-18,1.1741
2017-12-19,1.1737
2017-12-20,1.1732
2017-12-21,1.173
2017-12-22,1.1738
2017-12-25,1.1733
2017-12-26,1.1732
2017-12-27,1.1735
2017-12-28,1.1727
2017-12-29,1.1734
2017-12-31,1.1735
2018-01-02,1.174
2018-01-03,1.1747
2018-01-04,1.1753
2018-01-05,1.1764
2018-01-08,1.1773
2018-01-09,1.1774
2018-01-10,1.1776
2018-01-11,1.1774
2018-01-12,1.1774
2018-01-15,1.1769
2018-01-16,1.1771
2018-01-17,1.1772
2018-01-18,1.1772
2018-01-19,1.1772
2018-01-22,1.1775
2018-01-23,1.1776
2018-01-24,1.1781
2018-01-25,1.1782
2018-01-26,1.1792
2018-01-29,1.1786
2018-01-30,1.1788
2018-01-31,1.179
2018-02-01,1.1792
2018-02-02,1.1795
2018-02-05,1.1798
2018-02-06,1.1796
2018-02-07,1.1799
2018-02-08,1.1799
2018-02-09,1.18
2018-02-12,1.1806
2018-02-13,1.1807
2018-02-14,1.1807
2018-02-22,1.1822
2018-02-23,1.1822
2018-02-26,1.1827
2018-02-27,1.1826
2018-02-28,1.1827
2018-03-01,1.1827
2018-03-02,1.1827
2018-03-05,1.1827
2018-03-06,1.1833
2018-03-07,1.1836
2018-03-08,1.1839
2018-03-09,1.1841
2018-03-12,1.1846
2018-03-13,1.1846
2018-03-14,1.1843
2018-03-15,1.1849
2018-03-16,1.1848
2018-03-19,1.185
2018-03-20,1.1855
2018-03-21,1.1857
2018-03-22,1.186
2018-03-23,1.1863
2018-03-26,1.1867
2018-03-27,1.187
2018-03-28,1.1874
2018-03-29,1.1874
2018-03-30,1.1877
2018-04-02,1.1882
2018-04-03,1.1885
2018-04-04,1.1891
2018-04-09,1.1899
2018-04-10,1.1903
2018-04-11,1.1904
2018-04-12,1.1911
2018-04-13,1.1912
2018-04-16,1.1916
2018-04-17,1.1912
2018-04-18,1.1928
2018-04-19,1.1928
2018-04-20,1.1926
2018-04-23,1.1924
2018-04-24,1.1924
2018-04-25,1.1924
2018-04-26,1.1922
2018-04-27,1.1923
2018-05-02,1.1923
2018-05-03,1.1924
2018-05-04,1.1926
2018-05-07,1.193
2018-05-08,1.193
2018-05-09,1.1928
2018-05-10,1.1922
2018-05-11,1.1922
2018-05-14,1.1919
2018-05-15,1.1918
2018-05-16,1.1916
2018-05-17,1.1916
2018-05-18,1.1917
2018-05-21,1.1917
2018-05-22,1.1915
2018-05-23,1.1912
2018-05-24,1.191
2018-05-25,1.1899
2018-05-28,1.1899
2018-05-29,1.1896
2018-05-30,1.1896
2018-05-31,1.1899
2018-06-01,1.1901
2018-06-04,1.1899
2018-06-05,1.1899
2018-06-06,1.1894
2018-06-07,1.1897
2018-06-08,1.1891
2018-06-11,1.1894
2018-06-12,1.1892
2018-06-13,1.1892
2018-06-14,1.1892
2018-06-15,1.1888
2018-06-19,1.1889
2018-06-20,1.1889
2018-06-21,1.1889
2018-06-22,1.1891
2018-06-25,1.1897
2018-06-26,1.1897
2018-06-27,1.1898
2018-06-28,1.1899
2018-06-29,1.191
2018-06-30,1.1911
2018-07-02,1.1916
2018-07-03,1.1918
2018-07-04,1.1924
2018-07-05,1.1932
2018-07-06,1.1936
