净值日期,累计净值
2025-07-28,1.1277
2025-07-29,1.1253
2025-07-30,1.1264
2025-07-31,1.1172
2025-08-01,1.1117
2025-08-04,1.1151
2025-08-05,1.1238
2025-08-06,1.123
2025-08-07,1.1274
2025-08-08,1.1265
2025-08-11,1.1242
2025-08-12,1.1268
2025-08-13,1.134
2025-08-14,1.1344
2025-08-15,1.1354
2025-08-18,1.1349
2025-08-19,1.1313
2025-08-20,1.133
2025-08-21,1.1328
2025-08-22,1.1333
2025-08-25,1.146
2025-08-26,1.142
2025-08-27,1.132
2025-08-28,1.1354
2025-08-29,1.1396
2025-09-01,1.1487
2025-09-02,1.147
2025-09-03,1.1457
2025-09-04,1.1348
2025-09-05,1.1497
2025-09-08,1.1522
2025-09-09,1.1579
2025-09-10,1.1625
2025-09-11,1.1707
2025-09-12,1.1714
2025-09-15,1.17
2025-09-16,1.1718
2025-09-17,1.1734
2025-09-18,1.1613
2025-09-19,1.1647
2025-09-22,1.1676
2025-09-23,1.1701
2025-09-24,1.1763
2025-09-25,1.1738
2025-09-26,1.1725
